epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.05821816250681877;1.0;0.1305491328239441;1.0;1.0;0.059755489230155945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.050146907567977905;1.0;0.12285777926445007;1.0;1.0;0.052554741501808167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04350078105926514;1.0;0.11632918566465378;1.0;1.0;0.04632450267672539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03678278252482414;1.0;0.10969635099172592;1.0;1.0;0.04050542041659355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03167039528489113;1.0;0.10446274280548096;1.0;1.0;0.03554438427090645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02745889127254486;1.0;0.10062964260578156;1.0;1.0;0.031025836244225502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024075720459222794;1.0;0.09734176099300385;1.0;1.0;0.028863931074738503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0212760828435421;1.0;0.09448686987161636;1.0;1.0;0.02630150131881237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019443903118371964;1.0;0.09308525919914246;1.0;1.0;0.025227978825569153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01762804388999939;1.0;0.09095042943954468;1.0;1.0;0.023392554372549057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016439292579889297;1.0;0.08957964181900024;1.0;1.0;0.021950770169496536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015472148545086384;1.0;0.08856331557035446;1.0;1.0;0.02069513313472271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014784340746700764;1.0;0.08797749876976013;1.0;1.0;0.020048227161169052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014006883837282658;1.0;0.08700720220804214;1.0;1.0;0.019851217046380043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013775202445685863;1.0;0.08687090128660202;1.0;1.0;0.01998267136514187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01312206406146288;1.0;0.086147740483284;1.0;1.0;0.019470680505037308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012846286408603191;1.0;0.08587469160556793;1.0;1.0;0.019123336300253868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012761350721120834;1.0;0.0855981707572937;1.0;1.0;0.018454546108841896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012629912234842777;1.0;0.08547034859657288;1.0;1.0;0.01896452158689499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012256302870810032;1.0;0.0850621834397316;1.0;1.0;0.0190277099609375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012413798831403255;1.0;0.08521320670843124;1.0;1.0;0.019275233149528503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011994533240795135;1.0;0.08460259437561035;1.0;1.0;0.018638882786035538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012038584798574448;1.0;0.08428972959518433;1.0;1.0;0.01837056130170822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012427872978150845;1.0;0.08494055271148682;1.0;1.0;0.01853499934077263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012220043689012527;1.0;0.08458339422941208;1.0;1.0;0.018771490082144737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012111962772905827;1.0;0.08416177332401276;1.0;1.0;0.01891239546239376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012225116603076458;1.0;0.0843668058514595;1.0;1.0;0.019045263528823853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012414385564625263;1.0;0.08442823588848114;1.0;1.0;0.019052676856517792;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012014655396342278;1.0;0.08376055955886841;1.0;1.0;0.018326938152313232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012157944962382317;1.0;0.08369986712932587;1.0;1.0;0.018212493509054184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011856627650558949;1.0;0.08328573405742645;1.0;1.0;0.017948579043149948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011878893710672855;1.0;0.08326037973165512;1.0;1.0;0.018305806443095207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012006981298327446;1.0;0.0831175297498703;1.0;1.0;0.01854308694601059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012237178161740303;1.0;0.08323298394680023;1.0;1.0;0.018591441214084625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01216887030750513;1.0;0.08308731019496918;1.0;1.0;0.018528098240494728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011814706027507782;1.0;0.08245454728603363;1.0;1.0;0.01803511194884777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012171960435807705;1.0;0.08261242508888245;1.0;1.0;0.018656866624951363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012269639410078526;1.0;0.08247287571430206;1.0;1.0;0.01887904852628708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011983167380094528;1.0;0.08189071714878082;1.0;1.0;0.018698185682296753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011954929679632187;1.0;0.0814032033085823;1.0;1.0;0.01853083446621895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012218393385410309;1.0;0.08115890622138977;1.0;1.0;0.018975621089339256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011893539689481258;1.0;0.08040637522935867;1.0;1.0;0.019351599738001823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01207895390689373;1.0;0.07988963276147842;1.0;1.0;0.020429523661732674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011747070588171482;1.0;0.0784175768494606;1.0;1.0;0.022013843059539795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011976920068264008;1.0;0.07612460851669312;1.0;1.0;0.026864761486649513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01198915671557188;1.0;0.07371091842651367;1.0;1.0;0.036506883800029755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012892266735434532;1.0;0.07472751289606094;0.9989539980888367;1.0;0.046831149607896805;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011889709159731865;1.0;0.07371330261230469;0.9968619346618652;1.0;0.04872344806790352;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012422886677086353;1.0;0.07245586067438126;0.9979079365730286;1.0;0.046660665422677994;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011810414493083954;1.0;0.07037155330181122;0.9989539980888367;1.0;0.04262209311127663;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011664673686027527;1.0;0.06832602620124817;1.0;1.0;0.038156893104314804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3148535490036011;1.0;0.7406883239746094;0.5978033542633057;0.8135770559310913;0.3200836777687073;1.0;0.736284077167511;0.602684736251831;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35878661274909973;1.0;0.7292681336402893;0.624476969242096;0.7511605024337769;0.36506277322769165;1.0;0.7268202304840088;0.6312760710716248;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30439329147338867;1.0;0.7510405778884888;0.5923988819122314;0.7479811906814575;0.3148535490036011;1.0;0.7449218034744263;0.6021617650985718;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3608786463737488;1.0;0.7293254137039185;0.6286610960960388;0.7264529466629028;0.37970712780952454;1.0;0.7235804200172424;0.6417363882064819;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.357740581035614;1.0;0.7311669588088989;0.6234309673309326;0.7269415855407715;0.392259418964386;1.0;0.7227161526679993;0.6462692022323608;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33472803235054016;1.0;0.7297460436820984;0.6154114007949829;0.7261261940002441;0.3671548068523407;1.0;0.7225062847137451;0.6359832882881165;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32845187187194824;1.0;0.7316285371780396;0.6117503046989441;0.72722327709198;0.36924687027931213;1.0;0.7228180766105652;0.6361575722694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34414225816726685;1.0;0.7294176816940308;0.6173291206359863;0.7238462567329407;0.3985355794429779;1.0;0.7182748317718506;0.6499302387237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34518828988075256;1.0;0.7320441007614136;0.6182008385658264;0.7278950214385986;0.3817991614341736;1.0;0.7237459421157837;0.6408646702766418;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3566945493221283;1.0;0.7280396223068237;0.6229079961776733;0.7213432788848877;0.4142259359359741;1.0;0.7146469354629517;0.6581240892410278;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3566945493221283;1.0;0.7420638799667358;0.6182008385658264;0.7362533807754517;0.40585774183273315;1.0;0.7304428219795227;0.649407148361206;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37447699904441833;1.0;0.7232182025909424;0.6352859139442444;0.7166972756385803;0.42677825689315796;1.0;0.7101763486862183;0.6663179397583008;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33368200063705444;1.0;0.7437052726745605;0.6089609861373901;0.7361813187599182;0.39644351601600647;1.0;0.7286574840545654;0.6466178297996521;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.40585774183273315;1.0;0.7070121765136719;0.654462993144989;0.7004982829093933;0.4581589996814728;1.0;0.6939842700958252;0.685669481754303;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33368200063705444;1.0;0.735127329826355;0.6131450533866882;0.7280286550521851;0.39539748430252075;1.0;0.7209300398826599;0.6487098336219788;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3734309673309326;1.0;0.7173193693161011;0.6365062594413757;0.7104099988937378;0.4299163222312927;1.0;0.7035006880760193;0.6694560647010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.42154812812805176;1.0;0.6967381238937378;0.6705020666122437;0.71363765001297;0.47071129083633423;1.0;0.6843259334564209;0.6999651193618774;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42573222517967224;1.0;0.6963396072387695;0.6677126288414001;0.7130193710327148;0.4748953878879547;1.0;0.6834806799888611;0.6963040232658386;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3985355794429779;1.0;0.7046786546707153;0.6541143655776978;0.7225478887557983;0.45083680748939514;1.0;0.6942046284675598;0.6837517619132996;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42677825689315796;1.0;0.6913208365440369;0.6743374466896057;0.7092332243919373;0.48221758008003235;1.0;0.6809320449829102;0.7046722173690796;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.437238484621048;1.0;0.684295654296875;0.6821826696395874;0.7358590364456177;0.4884937107563019;1.0;0.6718416213989258;0.7116457223892212;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.463389128446579;1.0;0.6776774525642395;0.6976986527442932;0.7304471731185913;0.5052301287651062;1.0;0.6676821112632751;0.7217572927474976;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5041841268539429;1.0;0.6640764474868774;0.7207112908363342;0.7168670892715454;0.5502092242240906;1.0;0.6541197896003723;0.7468619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5052301287651062;1.0;0.6491305828094482;0.723849356174469;0.70130455493927;0.5418410301208496;1.0;0.6379453539848328;0.7440725564956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5700836777687073;1.0;0.6313486695289612;0.758716881275177;0.6836481094360352;0.6035565137863159;1.0;0.620387613773346;0.7771965861320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5836820006370544;1.0;0.6218018531799316;0.7698744535446167;0.6738132834434509;0.624476969242096;1.0;0.610241174697876;0.7925382852554321;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6485355496406555;1.0;0.5973907709121704;0.805962324142456;0.6494807004928589;0.6882845163345337;1.0;0.58597731590271;0.8282774686813354;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6966527104377747;1.0;0.5719180703163147;0.8343793153762817;0.6244679689407349;0.7217572927474976;1.0;0.5614376664161682;0.8486749529838562;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.715481162071228;1.0;0.5634820461273193;0.8457112908363342;0.6154009103775024;0.7437238693237305;1.0;0.5517551302909851;0.8614016771316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7907949686050415;1.0;0.5273123383522034;0.8877266049385071;0.5802664756774902;0.8075313568115234;1.0;0.5176730155944824;0.8966178297996521;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8284518718719482;1.0;0.5046826601028442;0.9082984328269958;0.5582519769668579;0.8389121294021606;1.0;0.4962832033634186;0.913528561592102;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8692468404769897;1.0;0.4810226261615753;0.9320083856582642;0.5517764687538147;0.8786610960960388;1.0;0.47233954071998596;0.9367154836654663;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.900627613067627;1.0;0.44827499985694885;0.9489190578460693;0.5189304351806641;0.9069037437438965;1.0;0.43972787261009216;0.9524058699607849;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.926778256893158;1.0;0.4197384715080261;0.9618200659751892;0.49090540409088135;0.9288703203201294;1.0;0.41249170899391174;0.9628661274909973;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.930962324142456;1.0;0.39920663833618164;0.9640864133834839;0.4701453447341919;0.939330518245697;1.0;0.3914024531841278;0.9682705402374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9623430967330933;1.0;0.36209335923194885;0.9806485176086426;0.4326123595237732;0.9665272235870361;1.0;0.35408952832221985;0.9829148650169373;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9801255464553833;1.0;0.32886117696762085;0.9900627732276917;0.3993629217147827;0.9801255464553833;1.0;0.32173338532447815;0.9900627732276917;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9853556752204895;1.0;0.30645835399627686;0.9926778078079224;0.3778737187385559;0.9874476790428162;1.0;0.3005140721797943;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864016771316528;1.0;0.2787178158760071;0.9928520917892456;0.3503718376159668;0.9864016771316528;1.0;0.2740199565887451;0.9928520917892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9958158731460571;1.0;0.24122469127178192;0.9979079365730286;0.31367358565330505;0.9958158731460571;1.0;0.23707832396030426;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9937238693237305;1.0;0.22119009494781494;0.9968619346618652;0.293764591217041;0.9937238693237305;1.0;0.21843917667865753;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989539980888367;1.0;0.1899966597557068;0.999476969242096;0.2630382180213928;0.9989539980888367;1.0;0.18796980381011963;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.16989807784557343;0.9993026256561279;0.2428528070449829;0.9979079365730286;1.0;0.1675211638212204;0.9987795948982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.14685045182704926;0.999476969242096;0.22092080116271973;0.9989539980888367;1.0;0.14650958776474;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12761646509170532;1.0;0.20215874910354614;0.9989539980888367;1.0;0.12853144109249115;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11064592003822327;1.0;0.18544746935367584;0.9989539980888367;1.0;0.11239437013864517;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09174436330795288;1.0;0.16665050387382507;0.9989539980888367;1.0;0.09348540008068085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08086024969816208;1.0;0.15544044971466064;1.0;1.0;0.08185866475105286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06832912564277649;1.0;0.14349325001239777;1.0;1.0;0.07006842643022537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.059458862990140915;1.0;0.13320909440517426;1.0;1.0;0.061493922024965286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0501101016998291;1.0;0.12464745342731476;1.0;1.0;0.05292531102895737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043390169739723206;1.0;0.11760992556810379;1.0;1.0;0.046311136335134506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03684060275554657;1.0;0.11119785159826279;1.0;1.0;0.04063915088772774;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03255932033061981;1.0;0.10654276609420776;1.0;1.0;0.03718714043498039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027707215398550034;1.0;0.10132899880409241;0.9989539980888367;1.0;0.03215675428509712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024115560576319695;1.0;0.09804750233888626;1.0;1.0;0.028720872476696968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021393541246652603;1.0;0.09503635764122009;1.0;1.0;0.02671346440911293;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01947508566081524;1.0;0.09302420914173126;1.0;1.0;0.025104694068431854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01734306663274765;1.0;0.09060642123222351;0.9989539980888367;1.0;0.023051319643855095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015830254182219505;1.0;0.08795557171106339;1.0;1.0;0.022839484736323357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015249121934175491;1.0;0.08550992608070374;0.9989539980888367;1.0;0.023696012794971466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01430815551429987;1.0;0.08130794763565063;0.9989539980888367;1.0;0.025293011218309402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014090508222579956;1.0;0.07764923572540283;1.0;1.0;0.028679408133029938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013404879719018936;1.0;0.0740216076374054;0.9989539980888367;1.0;0.033019691705703735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013272971846163273;1.0;0.07081921398639679;0.9989539980888367;1.0;0.036576755344867706;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012772041372954845;1.0;0.0686795711517334;1.0;1.0;0.03899385780096054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012983288615942001;1.0;0.06720444560050964;0.9989539980888367;1.0;0.04104045778512955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012412486597895622;1.0;0.06544216722249985;1.0;1.0;0.0415976382791996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012355524115264416;1.0;0.06423874944448471;0.9979079365730286;1.0;0.04225694015622139;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012205532751977444;1.0;0.06342437863349915;0.9979079365730286;1.0;0.04383431747555733;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012182502076029778;1.0;0.06296630203723907;0.9968619346618652;1.0;0.045079078525304794;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012158720754086971;1.0;0.06225256621837616;0.9989539980888367;1.0;0.04566233232617378;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012121882289648056;1.0;0.060769565403461456;1.0;1.0;0.04429156705737114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01195160299539566;1.0;0.05963797867298126;0.9989539980888367;1.0;0.044316161423921585;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011739276349544525;1.0;0.05835217982530594;0.9979079365730286;1.0;0.042953960597515106;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012196015566587448;1.0;0.058830223977565765;0.9979079365730286;1.0;0.04425251483917236;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012200579047203064;1.0;0.057801514863967896;0.9968619346618652;1.0;0.04373792186379433;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011840744875371456;1.0;0.05599350482225418;0.9989539980888367;1.0;0.041839759796857834;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011893434450030327;1.0;0.05621149390935898;0.9968619346618652;1.0;0.04264257848262787;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012130559422075748;1.0;0.05607980862259865;0.9968619346618652;1.0;0.04309869557619095;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012175568379461765;1.0;0.055555254220962524;0.9968619346618652;1.0;0.04359797015786171;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01195177435874939;1.0;0.05505960062146187;0.9989539980888367;1.0;0.04305880516767502;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011947222985327244;1.0;0.054243527352809906;0.9979079365730286;1.0;0.04292392358183861;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012333386577665806;1.0;0.05447987839579582;0.9989539980888367;1.0;0.043056271970272064;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012196439318358898;1.0;0.054467372596263885;0.9989539980888367;1.0;0.04370863363146782;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012225874699652195;1.0;0.05371594429016113;0.9989539980888367;1.0;0.042530979961156845;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012025744654238224;1.0;0.052930399775505066;0.9989539980888367;1.0;0.04179413616657257;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012288365513086319;1.0;0.05194509029388428;0.9989539980888367;1.0;0.0400516651570797;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011888867244124413;1.0;0.051532305777072906;0.9989539980888367;1.0;0.04107929393649101;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011975542642176151;1.0;0.052307769656181335;0.9979079365730286;1.0;0.0419633574783802;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011844715103507042;1.0;0.051689740270376205;0.9989539980888367;1.0;0.042069900780916214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012077247723937035;1.0;0.05115446820855141;1.0;1.0;0.04143746942281723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012040662579238415;1.0;0.050735313445329666;0.9968619346618652;1.0;0.041781358420848846;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012216654606163502;1.0;0.050188012421131134;0.9979079365730286;1.0;0.04194255918264389;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011921348050236702;1.0;0.04965953528881073;0.9989539980888367;1.0;0.042250342667102814;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012031796388328075;1.0;0.04939977079629898;0.9989539980888367;1.0;0.04152572527527809;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011977871879935265;1.0;0.048501353710889816;0.9979079365730286;1.0;0.04041648656129837;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012270416133105755;1.0;0.049539122730493546;1.0;1.0;0.0411146841943264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012042159214615822;1.0;0.04804284870624542;0.9989539980888367;1.0;0.03987567871809006;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012181186117231846;1.0;0.048060111701488495;0.9989539980888367;1.0;0.04026751220226288;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3472803235054016;1.0;0.7331393361091614;0.6180264949798584;0.8076866865158081;0.34937238693237305;1.0;0.7320522665977478;0.6195955276489258;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32322174310684204;1.0;0.7363378405570984;0.60721755027771;0.7351272106170654;0.3274058699607849;1.0;0.7339166402816772;0.6114016771316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33368200063705444;1.0;0.735673725605011;0.6122733950614929;0.7331252098083496;0.3410041928291321;1.0;0.7305766344070435;0.6194212436676025;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3169456124305725;1.0;0.7490323781967163;0.5972803235054016;0.7461793422698975;0.3315899670124054;1.0;0.7433263659477234;0.6087865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3357740640640259;1.0;0.7305695414543152;0.6105300188064575;0.7284016609191895;0.36401674151420593;1.0;0.726233720779419;0.6277893781661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
