epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.9990583658218384;1.0;0.07037607580423355;0.9995291829109192;0.07811813801527023;0.9990583658218384;1.0;0.06230923533439636;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0586218535900116;1.0;0.06307272613048553;1.0;1.0;0.05194152146577835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05176618695259094;1.0;0.0549023300409317;1.0;1.0;0.045414555817842484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0429021492600441;1.0;0.045574307441711426;1.0;1.0;0.03781786188483238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03606899455189705;1.0;0.03869521617889404;1.0;1.0;0.03237316012382507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03126600757241249;1.0;0.033468183130025864;1.0;1.0;0.027888108044862747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02766857109963894;1.0;0.029781244695186615;1.0;1.0;0.024610042572021484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023375360295176506;1.0;0.025417359545826912;1.0;1.0;0.020829366520047188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021544525399804115;1.0;0.023169932886958122;1.0;1.0;0.019374491646885872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019325291737914085;1.0;0.020842695608735085;1.0;1.0;0.01760641112923622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017360633239150047;1.0;0.01876853033900261;1.0;1.0;0.015865787863731384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016307057812809944;1.0;0.017575040459632874;1.0;1.0;0.014722815714776516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015506234019994736;1.0;0.016777081415057182;1.0;1.0;0.014256265014410019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01452780980616808;1.0;0.01573086902499199;1.0;1.0;0.013354234397411346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013851258903741837;1.0;0.01499670185148716;1.0;1.0;0.012766054831445217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013401353731751442;1.0;0.014503654092550278;1.0;1.0;0.012314173392951488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01278481725603342;1.0;0.014115702360868454;1.0;1.0;0.011883153580129147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01255087461322546;1.0;0.01379527896642685;1.0;1.0;0.011749731376767159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01258473563939333;1.0;0.013935036025941372;1.0;1.0;0.011690337210893631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012367689050734043;1.0;0.013759983703494072;1.0;1.0;0.011586380191147327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012342443689703941;1.0;0.013581663370132446;1.0;1.0;0.011537221260368824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01196335256099701;1.0;0.013235872611403465;1.0;1.0;0.011217771098017693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012186073698103428;1.0;0.013461347669363022;1.0;1.0;0.011473986320197582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011833871714770794;1.0;0.012912197969853878;1.0;1.0;0.011051496490836143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012040985748171806;1.0;0.013216313906013966;1.0;1.0;0.0113043999299407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011951339431107044;1.0;0.013175742700695992;1.0;1.0;0.011148701421916485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012069451622664928;1.0;0.013400964438915253;1.0;1.0;0.011325614526867867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01183657068759203;1.0;0.013056274503469467;1.0;1.0;0.01114373467862606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011653661727905273;1.0;0.012962959706783295;1.0;1.0;0.010959120467305183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011850252747535706;1.0;0.013083091005682945;1.0;1.0;0.011103229597210884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012031080201268196;1.0;0.013238640502095222;1.0;1.0;0.011252842843532562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011900284327566624;1.0;0.013238342478871346;1.0;1.0;0.011184366419911385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012004622258245945;1.0;0.013429507613182068;1.0;1.0;0.011168637312948704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011981490068137646;1.0;0.01337730698287487;1.0;1.0;0.01127865444868803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01190672256052494;1.0;0.013259774073958397;1.0;1.0;0.01116808783262968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011841922998428345;1.0;0.013076473027467728;1.0;1.0;0.011063179932534695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012389764189720154;1.0;0.01367381401360035;1.0;1.0;0.011657844297587872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012010113336145878;1.0;0.013242999091744423;1.0;1.0;0.01127343438565731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011909224092960358;1.0;0.013148073107004166;1.0;1.0;0.011062989942729473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012130430899560452;1.0;0.01361110806465149;1.0;1.0;0.011364537291228771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012220872566103935;1.0;0.013504795730113983;1.0;1.0;0.011444726027548313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011794808320701122;1.0;0.01314747054129839;1.0;1.0;0.011076989583671093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011902358382940292;1.0;0.013185648247599602;1.0;1.0;0.01118145976215601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01192564982920885;1.0;0.013102637603878975;1.0;1.0;0.011172420345246792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012052428908646107;1.0;0.013433324173092842;1.0;1.0;0.011323144659399986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011865352280437946;1.0;0.01306694746017456;1.0;1.0;0.011158051900565624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012007219716906548;1.0;0.013255232945084572;1.0;1.0;0.011251638643443584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01212242804467678;1.0;0.01326160691678524;1.0;1.0;0.011351269669830799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01191638596355915;1.0;0.013184118084609509;1.0;1.0;0.011206601746380329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01214078813791275;1.0;0.013949618674814701;1.0;1.0;0.011367471888661385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011613462120294571;1.0;0.01286268699914217;1.0;1.0;0.010893210768699646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7312127947807312;0.6219396591186523;0.7789822816848755;0.3709981143474579;1.0;0.7227798104286194;0.6368486881256104;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3013182580471039;1.0;0.7480888962745667;0.5900816321372986;0.7430933713912964;0.31826743483543396;1.0;0.7380978465080261;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3502824902534485;1.0;0.736792802810669;0.6172316670417786;0.7306825518608093;0.38700565695762634;1.0;0.7245723009109497;0.6431261897087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3408662974834442;1.0;0.735401451587677;0.6150344610214233;0.7292371392250061;0.3879472613334656;1.0;0.7230728268623352;0.646264910697937;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7320687770843506;0.6084431409835815;0.7250783443450928;0.3851224184036255;1.0;0.718087911605835;0.644381582736969;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34934085607528687;1.0;0.7282795310020447;0.6202133297920227;0.7189739942550659;0.4265536665916443;1.0;0.7096683979034424;0.6674512028694153;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.7367461919784546;0.6126804947853088;0.7277134656906128;0.4058380424976349;1.0;0.718680739402771;0.6564657688140869;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3305084705352783;1.0;0.7363389730453491;0.6068738102912903;0.7250066995620728;0.4237288236618042;1.0;0.7136744856834412;0.6644695997238159;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33427494764328003;1.0;0.742146909236908;0.6128373742103577;0.7300381064414978;0.42561206221580505;1.0;0.7179293036460876;0.6666666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3512240946292877;1.0;0.7238129377365112;0.6238229274749756;0.70963054895401;0.4557438790798187;1.0;0.6954481601715088;0.6864405274391174;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33521658182144165;1.0;0.7382907271385193;0.6115818619728088;0.7223565578460693;0.44538605213165283;1.0;0.7064223289489746;0.6787506341934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3465160131454468;1.0;0.7234991788864136;0.6203702688217163;0.7066309452056885;0.46327683329582214;1.0;0.6897627115249634;0.6887946128845215;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33427494764328003;1.0;0.7340781688690186;0.6151914596557617;0.7169432640075684;0.46045199036598206;1.0;0.6998084187507629;0.6865975260734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.347457617521286;1.0;0.7306780815124512;0.6206842064857483;0.7121327519416809;0.4679849445819855;1.0;0.6935874223709106;0.6906778216362;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38323917984962463;1.0;0.7185224890708923;0.6415567398071289;0.6995352506637573;0.4990583658218384;1.0;0.6805480122566223;0.7091963887214661;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4020715653896332;1.0;0.7105876207351685;0.6552102565765381;0.6911554336547852;0.5112994313240051;1.0;0.6717231869697571;0.7176709771156311;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39077213406562805;1.0;0.7105551958084106;0.6456370949745178;0.6901569366455078;0.5141242742538452;1.0;0.669758677482605;0.7176710367202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4209039509296417;1.0;0.6981558799743652;0.6652541756629944;0.678321361541748;0.5254237055778503;1.0;0.6584868431091309;0.7245762348175049;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3813559412956238;1.0;0.7045087218284607;0.6461079120635986;0.683481752872467;0.5;1.0;0.6624547839164734;0.7135906219482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42184558510780334;1.0;0.6927773356437683;0.6687067747116089;0.6730573773384094;0.5244821310043335;1.0;0.6533374190330505;0.727087140083313;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.443502813577652;1.0;0.6838434934616089;0.6837727427482605;0.6629805564880371;0.5395480394363403;1.0;0.6421176791191101;0.7390143871307373;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45951035618782043;1.0;0.669783890247345;0.6963276267051697;0.6501233577728271;0.5442560911178589;1.0;0.6304628252983093;0.7440363764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4858756959438324;1.0;0.6661494970321655;0.7106088399887085;0.6457599401473999;0.5762711763381958;1.0;0.6253703832626343;0.7609854936599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5310734510421753;1.0;0.6441389322280884;0.7376019954681396;0.6236368417739868;0.6148775815963745;1.0;0.6031347513198853;0.7846829295158386;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5508474707603455;1.0;0.6354349851608276;0.749215304851532;0.6157231330871582;0.6365348696708679;1.0;0.5960113406181335;0.7966101169586182;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5932203531265259;1.0;0.6179715394973755;0.7747959494590759;0.5983707904815674;0.6676082611083984;1.0;0.5787700414657593;0.8159133195877075;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6280602812767029;1.0;0.6032881140708923;0.7944130897521973;0.5843507647514343;0.6892655491828918;1.0;0.5654134154319763;0.827369749546051;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6798493266105652;1.0;0.5818280577659607;0.8240740299224854;0.5636316537857056;0.7306967973709106;1.0;0.5454353094100952;0.8513810038566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6996233463287354;1.0;0.5691686868667603;0.8355303406715393;0.5506055355072021;0.7570621371269226;1.0;0.532042384147644;0.8666037917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7608286142349243;1.0;0.5414573550224304;0.868800938129425;0.5234057903289795;0.8013182878494263;1.0;0.5053542256355286;0.8904582262039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7834274768829346;1.0;0.5244746804237366;0.8837099671363831;0.5056620836257935;0.8314501047134399;1.0;0.48684945702552795;0.9097614288330078;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8493408560752869;1.0;0.49233463406562805;0.9204331636428833;0.4759061336517334;0.8813559412956238;1.0;0.45947763323783875;0.9373822808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8832391500473022;1.0;0.4616900682449341;0.9389516115188599;0.44656693935394287;0.9030131697654724;1.0;0.4314437806606293;0.9493095278739929;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8917137384414673;1.0;0.43725743889808655;0.9430320262908936;0.4223097264766693;0.9133710265159607;1.0;0.4073620140552521;0.9543314576148987;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9322034120559692;1.0;0.40739530324935913;0.965160071849823;0.39266669750213623;0.9453860521316528;1.0;0.3779381215572357;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9548022747039795;1.0;0.3733222186565399;0.9767733216285706;0.35951152443885803;0.9661017060279846;1.0;0.34570083022117615;0.9824230074882507;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9632768630981445;1.0;0.34492793679237366;0.9803828597068787;0.33262091875076294;0.9698681831359863;1.0;0.32031387090682983;0.9843063950538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9849340915679932;1.0;0.31683072447776794;0.9921531081199646;0.3051561117172241;0.9887005686759949;1.0;0.2934814691543579;0.9940363764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.28401821851730347;0.992780864238739;0.27392810583114624;0.9877589344978333;1.0;0.263837993144989;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.2610994279384613;0.9960766434669495;0.2503952085971832;0.9962335228919983;1.0;0.23969097435474396;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.2364993542432785;0.9979597330093384;0.22714069485664368;0.9971751570701599;1.0;0.21778202056884766;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20902813971042633;0.9990583658218384;0.20036500692367554;0.9990583658218384;1.0;0.19170185923576355;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.1845829039812088;0.9985875487327576;0.1768341362476349;0.9971751570701599;1.0;0.16908538341522217;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.1601552516222;0.9995291829109192;0.15299749374389648;0.9990583658218384;1.0;0.14583972096443176;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14107826352119446;1.0;0.1346120834350586;1.0;1.0;0.12814588844776154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12007639557123184;1.0;0.11420491337776184;1.0;1.0;0.10833343118429184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10678496956825256;1.0;0.1010640561580658;1.0;1.0;0.09534315019845963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09103008359670639;1.0;0.08594516664743423;1.0;1.0;0.08086024969816208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07657536119222641;1.0;0.07208752632141113;1.0;1.0;0.06759968400001526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06545507162809372;1.0;0.061908427625894547;1.0;1.0;0.058361779898405075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05625242739915848;1.0;0.07015752047300339;1.0;1.0;0.049510616809129715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0479758121073246;1.0;0.06213948503136635;1.0;1.0;0.041732996702194214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03970232605934143;1.0;0.05514611303806305;1.0;1.0;0.034553948789834976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03558212146162987;1.0;0.050259970128536224;1.0;1.0;0.030785461887717247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030278749763965607;1.0;0.0452384278178215;1.0;1.0;0.026380937546491623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027009189128875732;1.0;0.04083359241485596;1.0;1.0;0.023168670013546944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023662583902478218;1.0;0.03705938905477524;1.0;1.0;0.020445413887500763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02064996398985386;1.0;0.033681731671094894;1.0;1.0;0.01793014258146286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019188424572348595;1.0;0.028997868299484253;1.0;1.0;0.016693107783794403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017594313248991966;1.0;0.02458757720887661;1.0;1.0;0.015101835131645203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016022438183426857;1.0;0.021441662684082985;1.0;1.0;0.014152094721794128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0153812812641263;1.0;0.020023604854941368;1.0;1.0;0.013603408820927143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014927529729902744;1.0;0.02026953734457493;1.0;1.0;0.013312854804098606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013876858167350292;1.0;0.020214399322867393;1.0;1.0;0.01236751489341259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013632125221192837;1.0;0.021286658942699432;1.0;1.0;0.012355232611298561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013185804709792137;1.0;0.018209945410490036;1.0;1.0;0.011900145560503006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013051089830696583;1.0;0.016501272097229958;1.0;1.0;0.01187242940068245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013012833893299103;1.0;0.016002343967556953;1.0;1.0;0.011835864745080471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012565352022647858;1.0;0.014224108308553696;1.0;1.0;0.01153984759002924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012358587235212326;1.0;0.014455793425440788;1.0;1.0;0.011414877139031887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012322080321609974;1.0;0.014363955706357956;1.0;1.0;0.011382832191884518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012284486554563046;1.0;0.014494555070996284;1.0;1.0;0.011365838348865509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012238641269505024;1.0;0.014292184263467789;1.0;1.0;0.011402471922338009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012213796377182007;1.0;0.01400705985724926;1.0;1.0;0.01138239074498415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01232808455824852;1.0;0.013651050627231598;1.0;1.0;0.011437354609370232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012300855480134487;1.0;0.013551155105233192;1.0;1.0;0.01142069511115551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012116663157939911;1.0;0.013422990217804909;1.0;1.0;0.011356749571859837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012040079571306705;1.0;0.01327398419380188;1.0;1.0;0.011215060949325562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011941129341721535;1.0;0.013249528594315052;1.0;1.0;0.011129130609333515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011957678943872452;1.0;0.01342070009559393;1.0;1.0;0.011167509481310844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01193054299801588;1.0;0.01319375354796648;1.0;1.0;0.011215969920158386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012131985276937485;1.0;0.013556421734392643;1.0;1.0;0.011365694925189018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011867831461131573;1.0;0.013026113621890545;1.0;1.0;0.011094514280557632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0121294055134058;1.0;0.01338256523013115;1.0;1.0;0.01137720700353384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011933381669223309;1.0;0.013186987489461899;1.0;1.0;0.011223279871046543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011995069682598114;1.0;0.013256039470434189;1.0;1.0;0.011252027936279774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012077981606125832;1.0;0.01336474996060133;1.0;1.0;0.011386647820472717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011790337972342968;1.0;0.01305207796394825;1.0;1.0;0.011056485585868359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011963199824094772;1.0;0.013204564340412617;1.0;1.0;0.011219814419746399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012122991494834423;1.0;0.013435660861432552;1.0;1.0;0.011343277059495449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011972066015005112;1.0;0.013198381289839745;1.0;1.0;0.01126521173864603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011991064995527267;1.0;0.013117747381329536;1.0;1.0;0.011228823103010654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011760778725147247;1.0;0.012996956706047058;1.0;1.0;0.011001545004546642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01203671470284462;1.0;0.013264097273349762;1.0;1.0;0.011308006942272186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012093015015125275;1.0;0.013311218470335007;1.0;1.0;0.011354811489582062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011999113485217094;1.0;0.013198263943195343;1.0;1.0;0.011244961060583591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011864107102155685;1.0;0.01316768117249012;1.0;1.0;0.011128724552690983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012138878926634789;1.0;0.013461952097713947;1.0;1.0;0.011438804678618908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01232262421399355;1.0;0.013663151301443577;1.0;1.0;0.011572273448109627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011813800781965256;1.0;0.01290656067430973;1.0;1.0;0.010996140539646149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3060263693332672;1.0;0.735770583152771;0.5990270376205444;0.7824211120605469;0.3305084705352783;1.0;0.7250995635986328;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.7412048578262329;0.5979284644126892;0.7351989150047302;0.33521658182144165;1.0;0.7291929721832275;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3436911404132843;1.0;0.7329438328742981;0.6161330342292786;0.7279701232910156;0.3709981143474579;1.0;0.7229964137077332;0.6360639929771423;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3154425621032715;1.0;0.7415947914123535;0.5985561609268188;0.7340826988220215;0.3568738102912903;1.0;0.7265706658363342;0.6299434900283813;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7346048355102539;0.6073445677757263;0.7260184288024902;0.3917137384414673;1.0;0.7174320816993713;0.6490896940231323;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3295668661594391;1.0;0.7385289669036865;0.6100124716758728;0.7291218042373657;0.40395480394363403;1.0;0.7197146415710449;0.6559948921203613;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32109227776527405;1.0;0.7366779446601868;0.6035781502723694;0.725398063659668;0.4105461537837982;1.0;0.714118242263794;0.6578781604766846;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3568738102912903;1.0;0.7288770079612732;0.6266478300094604;0.717278003692627;0.4585687518119812;1.0;0.7056789398193359;0.6854989528656006;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3022598922252655;1.0;0.7374849319458008;0.5977715253829956;0.7240073680877686;0.4237288236618042;1.0;0.7105298638343811;0.6680790185928345;NA;NA;NA;NA;NA;NA;NA;NA;NA
