epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.01241549663245678;1.0;0.01779007911682129;1.0;1.0;0.012421740218997002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012092526070773602;1.0;0.01742880791425705;1.0;1.0;0.012105673551559448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012049438431859016;1.0;0.017342405393719673;1.0;1.0;0.012058963999152184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012281655333936214;1.0;0.01753379963338375;1.0;1.0;0.012292049825191498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012212248519062996;1.0;0.01742253638803959;1.0;1.0;0.012220948934555054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012155501171946526;1.0;0.017324937507510185;1.0;1.0;0.01216402929276228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011960695497691631;1.0;0.017091622576117516;1.0;1.0;0.011973243206739426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011843186803162098;1.0;0.01693142205476761;1.0;1.0;0.011850900016725063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0119850542396307;1.0;0.017036419361829758;1.0;1.0;0.011999094858765602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012078050523996353;1.0;0.017089344561100006;1.0;1.0;0.012091527692973614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01176884863525629;1.0;0.016737699508666992;1.0;1.0;0.011776537634432316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011878587305545807;1.0;0.01680983044207096;1.0;1.0;0.01188967376947403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011944497004151344;1.0;0.016832837834954262;1.0;1.0;0.011947917751967907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012005230411887169;1.0;0.016857795417308807;1.0;1.0;0.012014755047857761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012048562988638878;1.0;0.01686163619160652;1.0;1.0;0.012056286446750164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012116247788071632;1.0;0.016888843849301338;1.0;1.0;0.012119726277887821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011857201345264912;1.0;0.01660793460905552;1.0;1.0;0.011893185786902905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011900671757757664;1.0;0.016604209318757057;1.0;1.0;0.0119180241599679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012227565050125122;1.0;0.01688677817583084;1.0;1.0;0.012231558561325073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01200692355632782;1.0;0.016631262376904488;1.0;1.0;0.01201599184423685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011864699423313141;1.0;0.016451461240649223;1.0;1.0;0.011872964911162853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011899922974407673;1.0;0.016452433541417122;1.0;1.0;0.011913583613932133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011713436804711819;1.0;0.016227997839450836;1.0;1.0;0.011724628508090973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012040851637721062;1.0;0.01651942729949951;1.0;1.0;0.012053042650222778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011966721154749393;1.0;0.016404997557401657;1.0;1.0;0.011970826424658298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012061553075909615;1.0;0.016463037580251694;1.0;1.0;0.012064129114151001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012121835723519325;1.0;0.01649506762623787;1.0;1.0;0.012139509432017803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01224700827151537;1.0;0.016579585149884224;1.0;1.0;0.012254519388079643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011951042339205742;1.0;0.016249382868409157;1.0;1.0;0.011960779316723347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011945370584726334;1.0;0.016207391396164894;1.0;1.0;0.011952712200582027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01162821613252163;1.0;0.01585410349071026;1.0;1.0;0.011633088812232018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012207910418510437;1.0;0.01642007566988468;1.0;1.0;0.012254687026143074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012164611369371414;1.0;0.016321523115038872;1.0;1.0;0.012169785797595978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012043796479701996;1.0;0.016165513545274734;1.0;1.0;0.012047041207551956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011561968363821507;1.0;0.015650106593966484;1.0;1.0;0.01156607735902071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011679982766509056;1.0;0.015745535492897034;1.0;1.0;0.01170650590211153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01180960237979889;1.0;0.015833253040909767;1.0;1.0;0.011819467879831791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011802272871136665;1.0;0.01579245552420616;1.0;1.0;0.01181191485375166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011777780018746853;1.0;0.015731273218989372;1.0;1.0;0.011780321598052979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012060367502272129;1.0;0.01598040573298931;1.0;1.0;0.012061846442520618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011728967539966106;1.0;0.015620927326381207;1.0;1.0;0.011739706620573997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011889027431607246;1.0;0.015753382816910744;1.0;1.0;0.01190954726189375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012218044139444828;1.0;0.01604072004556656;1.0;1.0;0.01221976988017559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012272300198674202;1.0;0.016069535166025162;1.0;1.0;0.012287281453609467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012048830278217793;1.0;0.015813639387488365;1.0;1.0;0.012062675319612026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012109972536563873;1.0;0.015844302251935005;1.0;1.0;0.012126157991588116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012235552072525024;1.0;0.01593150943517685;1.0;1.0;0.012237871065735817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011936011724174023;1.0;0.015599879436194897;1.0;1.0;0.011936611495912075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011939608491957188;1.0;0.015572466887533665;1.0;1.0;0.01194023247808218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.342342346906662;1.0;0.7282900810241699;0.615615725517273;0.7341420650482178;0.3468468487262726;1.0;0.7219939827919006;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7384935617446899;0.610510528087616;0.7455851435661316;0.34144145250320435;1.0;0.7347964644432068;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30180180072784424;1.0;0.7466482520103455;0.5915915966033936;0.7527498006820679;0.31171169877052307;1.0;0.7410904765129089;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3261261284351349;1.0;0.7372022867202759;0.6067567467689514;0.7437072992324829;0.3360360264778137;1.0;0.7325703501701355;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3450450599193573;1.0;0.7295317053794861;0.6175675988197327;0.7358171939849854;0.35495495796203613;1.0;0.7245791554450989;0.6253754496574402;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34594595432281494;1.0;0.7301809787750244;0.6172673106193542;0.736219048500061;0.35945945978164673;1.0;0.7248517274856567;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3036035895347595;1.0;0.7463851571083069;0.5939939618110657;0.7519117593765259;0.315315306186676;1.0;0.7401506900787354;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36666667461395264;1.0;0.7250343561172485;0.6322823166847229;0.7306351661682129;0.38108107447624207;1.0;0.7190654873847961;0.6423423886299133;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3477477431297302;1.0;0.7304151654243469;0.6177177429199219;0.7367442846298218;0.361261248588562;1.0;0.7260197401046753;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3351351320743561;1.0;0.7391530275344849;0.6093093156814575;0.7442960739135742;0.3495495617389679;1.0;0.732501745223999;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.361261248588562;1.0;0.7240737676620483;0.6282282471656799;0.7298504710197449;0.3792792856693268;1.0;0.718805730342865;0.6411412358283997;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.342342346906662;1.0;0.7291626930236816;0.619219183921814;0.7352524995803833;0.3567567467689514;1.0;0.7246363162994385;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35765767097473145;1.0;0.7302759289741516;0.6237238049507141;0.7362836599349976;0.36666667461395264;1.0;0.725700318813324;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3378378450870514;1.0;0.7245782613754272;0.6168168187141418;0.7301467657089233;0.3468468487262726;1.0;0.7192386388778687;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.361261248588562;1.0;0.7239113450050354;0.6310811638832092;0.7301902770996094;0.3675675690174103;1.0;0.7201066613197327;0.6357358694076538;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39009007811546326;1.0;0.7128810882568359;0.6463964581489563;0.718819260597229;0.39909911155700684;1.0;0.7085086107254028;0.6531531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3837837874889374;1.0;0.7174959182739258;0.6426426768302917;0.724366307258606;0.388288289308548;1.0;0.7151008248329163;0.6462462544441223;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3792792856693268;1.0;0.7152940034866333;0.6442943215370178;0.7210731506347656;0.39009007811546326;1.0;0.710828959941864;0.6521021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4126126170158386;1.0;0.7064186334609985;0.6609609723091125;0.7125280499458313;0.4234234094619751;1.0;0.7027261853218079;0.6681681871414185;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4324324429035187;1.0;0.6914670467376709;0.6741741895675659;0.6974296569824219;0.44594594836235046;1.0;0.6875925064086914;0.6836336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41981983184814453;1.0;0.6951206922531128;0.6687688231468201;0.7007566094398499;0.42702701687812805;1.0;0.6907036900520325;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4567567706108093;1.0;0.6790811419487;0.6911411881446838;0.6862607002258301;0.46216216683387756;1.0;0.6778618097305298;0.6957957744598389;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4675675630569458;1.0;0.6739603281021118;0.6972973346710205;0.6799449920654297;0.47387388348579407;1.0;0.670461118221283;0.7021020650863647;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4981982111930847;1.0;0.6620352268218994;0.7183183431625366;0.6685563325881958;0.5036035776138306;1.0;0.6597183346748352;0.7220721244812012;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5441441535949707;1.0;0.6448716521263123;0.7447447776794434;0.6514279842376709;0.5495495200157166;1.0;0.6427340507507324;0.7486487030982971;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5990990996360779;1.0;0.6245649456977844;0.7765766382217407;0.6310095191001892;0.607207179069519;1.0;0.6223122477531433;0.7815315127372742;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6198198199272156;1.0;0.6079180240631104;0.7914414405822754;0.6143214702606201;0.6261261105537415;1.0;0.6056910753250122;0.7957958579063416;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6603603363037109;1.0;0.5884661674499512;0.8112612962722778;0.5950402021408081;0.6657657623291016;1.0;0.5866880416870117;0.8156156539916992;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7036036252975464;1.0;0.5720688700675964;0.8381381630897522;0.5790843963623047;0.707207202911377;1.0;0.5712807178497314;0.8403904438018799;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7513513565063477;1.0;0.5434187054634094;0.865315318107605;0.5500729084014893;0.7549549341201782;1.0;0.5420143008232117;0.8677177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7900900840759277;1.0;0.5244817733764648;0.8875374794006348;0.5315791368484497;0.7900900840759277;1.0;0.5240694284439087;0.887837827205658;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8369369506835938;1.0;0.496029257774353;0.9129129648208618;0.5031676292419434;0.837837815284729;1.0;0.4958043694496155;0.9133633971214294;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8657657504081726;1.0;0.4685766398906708;0.9301801919937134;0.47573864459991455;0.8666666746139526;1.0;0.4685037136077881;0.930630624294281;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9099099040031433;1.0;0.4390413761138916;0.9528528451919556;0.4462185502052307;0.9099099040031433;1.0;0.43910300731658936;0.9528528451919556;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9270270466804504;1.0;0.4167337417602539;0.9620120525360107;0.4237443804740906;0.9279279112815857;1.0;0.41656580567359924;0.9624624848365784;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9360360503196716;1.0;0.38905003666877747;0.9663664102554321;0.3960098624229431;0.9360360503196716;1.0;0.3888833820819855;0.9665165543556213;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9729729890823364;1.0;0.35816484689712524;0.9858857989311218;0.36502957344055176;0.9738738536834717;1.0;0.35791054368019104;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783783555030823;1.0;0.32946112751960754;0.9887387156486511;0.3364233374595642;0.9783783555030823;1.0;0.3295038938522339;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.30167093873023987;0.9915916919708252;0.30852264165878296;0.9846847057342529;1.0;0.30159419775009155;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.26736605167388916;0.9957958459854126;0.27432331442832947;0.9918919205665588;1.0;0.2676014006137848;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.24289704859256744;0.9953452944755554;0.24975329637527466;0.9909909963607788;1.0;0.2430306375026703;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.21720372140407562;0.9975975155830383;0.22403457760810852;0.9954954981803894;1.0;0.2173861712217331;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.19005975127220154;0.9995495676994324;0.19674992561340332;0.99909907579422;1.0;0.19005975127220154;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16919457912445068;0.9995495676994324;0.17585624754428864;0.99909907579422;1.0;0.16923591494560242;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.14721740782260895;0.99909907579422;0.1538955569267273;0.9981982111930847;1.0;0.14738935232162476;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12671686708927155;0.9995495676994324;0.13327768445014954;0.99909907579422;1.0;0.12675118446350098;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11060217767953873;1.0;0.11710663884878159;1.0;1.0;0.11062025278806686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09242694824934006;1.0;0.09889154881238937;1.0;1.0;0.09246115386486053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08038624376058578;0.9995495676994324;0.08678874373435974;0.99909907579422;1.0;0.08039141446352005;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06883732229471207;1.0;0.07519306242465973;1.0;1.0;0.06884359568357468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05859328806400299;1.0;0.06490268558263779;1.0;1.0;0.05860104784369469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05110509693622589;1.0;0.0573638454079628;1.0;1.0;0.05110509693622589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04435967653989792;1.0;0.05057317763566971;1.0;1.0;0.04436229541897774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038042303174734116;1.0;0.04421091079711914;1.0;1.0;0.038047727197408676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031952161341905594;1.0;0.0380745530128479;1.0;1.0;0.031957246363162994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02824298106133938;1.0;0.03431817144155502;1.0;1.0;0.02824525162577629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023855196312069893;1.0;0.029887530952692032;1.0;1.0;0.02386290580034256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021975886076688766;1.0;0.02795903943479061;1.0;1.0;0.021975886076688766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019914798438549042;1.0;0.02585509978234768;1.0;1.0;0.019919302314519882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017756778746843338;1.0;0.023649955168366432;1.0;1.0;0.017756778746843338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016278598457574844;1.0;0.022127147763967514;1.0;1.0;0.016278628259897232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015260808169841766;1.0;0.02106604538857937;1.0;1.0;0.015262997709214687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014465278945863247;1.0;0.020226188004016876;1.0;1.0;0.014467129483819008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014263544231653214;1.0;0.019982153549790382;1.0;1.0;0.014268646948039532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013397402130067348;1.0;0.019069770351052284;1.0;1.0;0.013397402130067348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013027215376496315;1.0;0.01865624077618122;1.0;1.0;0.013027433305978775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012926206924021244;1.0;0.018514098599553108;1.0;1.0;0.012930582277476788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012302382849156857;1.0;0.01784665510058403;1.0;1.0;0.012305466458201408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012216628529131413;1.0;0.017721431329846382;1.0;1.0;0.012226160615682602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012175852432847023;1.0;0.017633987590670586;1.0;1.0;0.012176849879324436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01228044182062149;1.0;0.017697256058454514;1.0;1.0;0.012283135205507278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012333793565630913;1.0;0.01770949736237526;1.0;1.0;0.012338095344603062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012072602286934853;1.0;0.017406463623046875;1.0;1.0;0.012076545506715775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011754156090319157;1.0;0.017047517001628876;1.0;1.0;0.011759867891669273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012092404998838902;1.0;0.017344653606414795;1.0;1.0;0.012098116800189018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012215415015816689;1.0;0.017428189516067505;1.0;1.0;0.012223860248923302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011959665454924107;1.0;0.01713540591299534;1.0;1.0;0.01197523158043623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011884303763508797;1.0;0.01701648347079754;1.0;1.0;0.01189333200454712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011950192973017693;1.0;0.017045894637703896;1.0;1.0;0.011966432444751263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011896432377398014;1.0;0.016947902739048004;1.0;1.0;0.011903760023415089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012025742791593075;1.0;0.017041442915797234;1.0;1.0;0.012040678411722183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011787749826908112;1.0;0.016758471727371216;1.0;1.0;0.011791388504207134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012132988311350346;1.0;0.017069725319743156;1.0;1.0;0.0121469059959054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012147265486419201;1.0;0.017041318118572235;1.0;1.0;0.012153564020991325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01182730682194233;1.0;0.016681596636772156;1.0;1.0;0.011831317096948624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012065736576914787;1.0;0.016884449869394302;1.0;1.0;0.012075431644916534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011909453198313713;1.0;0.0166935995221138;1.0;1.0;0.01192643865942955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01180102489888668;1.0;0.01654747873544693;1.0;1.0;0.01181863620877266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011899204924702644;1.0;0.016601717099547386;1.0;1.0;0.011904519982635975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012262699194252491;1.0;0.016936136409640312;1.0;1.0;0.01228503417223692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012162558734416962;1.0;0.01679466851055622;1.0;1.0;0.012176979333162308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011881564743816853;1.0;0.01647060178220272;1.0;1.0;0.011884148232638836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012116746045649052;1.0;0.01667230948805809;1.0;1.0;0.012126261368393898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012026116251945496;1.0;0.01654878631234169;1.0;1.0;0.012043291702866554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011821869760751724;1.0;0.016307024285197258;1.0;1.0;0.011837024241685867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011793562211096287;1.0;0.016239618882536888;1.0;1.0;0.011803093366324902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012197121977806091;1.0;0.016608010977506638;1.0;1.0;0.012208452448248863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011928948573768139;1.0;0.016305584460496902;1.0;1.0;0.011943474411964417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01192555669695139;1.0;0.016262590885162354;1.0;1.0;0.011932137422263622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012087997049093246;1.0;0.016395241022109985;1.0;1.0;0.012105819769203663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011871212162077427;1.0;0.016139671206474304;1.0;1.0;0.01188185065984726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01187919732183218;1.0;0.01611284911632538;1.0;1.0;0.011890165507793427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011922015808522701;1.0;0.01612047851085663;1.0;1.0;0.011932114139199257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01216156966984272;1.0;0.016326535493135452;1.0;1.0;0.012173747643828392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011733060702681541;1.0;0.015860864892601967;1.0;1.0;0.011739552021026611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011894919909536839;1.0;0.01599537767469883;1.0;1.0;0.011914916336536407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012053531594574451;1.0;0.016117319464683533;1.0;1.0;0.012067952193319798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011892369017004967;1.0;0.015928326174616814;1.0;1.0;0.01191845815628767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011817162856459618;1.0;0.015826920047402382;1.0;1.0;0.011857753619551659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012095640413463116;1.0;0.016062680631875992;1.0;1.0;0.012117262929677963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012158981524407864;1.0;0.01608731970191002;1.0;1.0;0.012169240042567253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011792355217039585;1.0;0.015688005834817886;1.0;1.0;0.011802845634520054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
