epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
8;0.3022598922252655;1.0;0.737484872341156;0.5977714657783508;0.7240073680877686;0.4237288236618042;1.0;0.7105298638343811;0.6680790781974792;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3446327745914459;1.0;0.7304397225379944;0.6181732416152954;0.7150347232818604;0.45951035618782043;1.0;0.6996296644210815;0.6854990720748901;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33427494764328003;1.0;0.7334851026535034;0.6126804947853088;0.7165805101394653;0.46327683329582214;1.0;0.6996758580207825;0.6872254610061646;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3512240946292877;1.0;0.7294675707817078;0.6217828392982483;0.7115408778190613;0.4717514216899872;1.0;0.6936141848564148;0.6914626955986023;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35875704884529114;1.0;0.7314823269844055;0.6258631944656372;0.7134427428245544;0.48022598028182983;1.0;0.6954031586647034;0.6956999897956848;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32485875487327576;1.0;0.7312150597572327;0.6071877479553223;0.7115850448608398;0.44632768630981445;1.0;0.6919550895690918;0.6790647506713867;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37005650997161865;1.0;0.7159247398376465;0.6360641121864319;0.6965487003326416;0.4924670457839966;1.0;0.6771726608276367;0.7049592137336731;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39453861117362976;1.0;0.7182624936103821;0.6475204229354858;0.6977077722549438;0.508474588394165;1.0;0.6771531105041504;0.7145324349403381;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3794727027416229;1.0;0.7137965559959412;0.6418706774711609;0.6924629211425781;0.49811676144599915;1.0;0.6711292862892151;0.7110797166824341;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3681732714176178;1.0;0.7151848077774048;0.6326113939285278;0.6946625709533691;0.4887005686759949;1.0;0.6741402745246887;0.7015066742897034;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4001883268356323;1.0;0.7061834931373596;0.6558380722999573;0.6841195821762085;0.5160075426101685;1.0;0.6620557308197021;0.7217514514923096;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4350282549858093;1.0;0.6900779008865356;0.6792215704917908;0.6695377230644226;0.5320150852203369;1.0;0.6489975452423096;0.7336786389350891;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46327683329582214;1.0;0.682892918586731;0.6916196346282959;0.6627212762832642;0.561205267906189;1.0;0.6425495743751526;0.7474889755249023;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46421846747398376;1.0;0.6798090934753418;0.6988387107849121;0.6586886644363403;0.5772128105163574;1.0;0.6375682353973389;0.7619271874427795;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45951035618782043;1.0;0.6704936027526855;0.6952291131019592;0.6492149829864502;0.5649717450141907;1.0;0.6279363036155701;0.7547081708908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5282486081123352;1.0;0.6541732549667358;0.7321093082427979;0.6334089040756226;0.6148775815963745;1.0;0.612644612789154;0.7796610593795776;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5489642024040222;1.0;0.638287365436554;0.7468613386154175;0.6175998449325562;0.6261770129203796;1.0;0.5969123244285583;0.7898619174957275;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5847457647323608;1.0;0.6199202537536621;0.7724419832229614;0.5999835133552551;0.6638417840003967;1.0;0.5800467729568481;0.8155995011329651;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6299434900283813;1.0;0.600513756275177;0.7969240546226501;0.5799790620803833;0.7080979347229004;1.0;0.5594444274902344;0.8388261795043945;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.660075306892395;1.0;0.5877878665924072;0.811205267906189;0.5686476230621338;0.7250470519065857;1.0;0.5495073795318604;0.8477715253829956;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6939736604690552;1.0;0.5698837637901306;0.8312931656837463;0.5502882599830627;0.7608286142349243;1.0;0.5306927561759949;0.8684871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.743879497051239;1.0;0.5487115383148193;0.8600125312805176;0.5306426286697388;0.7919020652770996;1.0;0.5125736594200134;0.8857501745223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8079096078872681;1.0;0.5149012804031372;0.8983050584793091;0.4978812336921692;0.8427495360374451;1.0;0.48086121678352356;0.9160389304161072;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8418079018592834;1.0;0.4955753982067108;0.91572505235672;0.47808387875556946;0.8822975754737854;1.0;0.4605923593044281;0.938010036945343;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8804143071174622;1.0;0.4682503044605255;0.9362837076187134;0.45105159282684326;0.9020715355873108;1.0;0.4338528513908386;0.9477401375770569;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9058380126953125;1.0;0.4367760121822357;0.9507219195365906;0.42038410902023315;0.9340866208076477;1.0;0.403992235660553;0.965160071849823;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9256120324134827;1.0;0.4130154848098755;0.9615504741668701;0.39753034710884094;0.9435028433799744;1.0;0.3820452094078064;0.970809817314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9322034120559692;1.0;0.38551124930381775;0.9640614986419678;0.3704667389392853;0.9472693204879761;1.0;0.3554222285747528;0.9717513918876648;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9604519605636597;1.0;0.3545698821544647;0.979755163192749;0.3411049246788025;0.9745762944221497;1.0;0.32763996720314026;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9726930260658264;1.0;0.3233148455619812;0.9857186675071716;0.3106936514377594;0.9802259802818298;1.0;0.2980724573135376;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9924670457839966;1.0;0.2902783155441284;0.9962335228919983;0.27765679359436035;0.9971751570701599;1.0;0.2650352716445923;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905837774276733;1.0;0.2619921565055847;0.9952918887138367;0.25130462646484375;0.9905837774276733;1.0;0.2406170815229416;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9896422028541565;1.0;0.2383624017238617;0.9945071935653687;0.2277955412864685;0.994350254535675;1.0;0.21722866594791412;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.994350254535675;1.0;0.21058297157287598;0.9971751570701599;0.20081490278244019;0.9962335228919983;1.0;0.1910468488931656;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.1878189593553543;0.9990583658218384;0.178848996758461;1.0;1.0;0.1698790341615677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.16188345849514008;0.9985875487327576;0.17134198546409607;0.9981167316436768;1.0;0.14622829854488373;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.14299024641513824;0.9985875487327576;0.15294969081878662;0.9971751570701599;1.0;0.12815137207508087;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12523464858531952;0.9995291829109192;0.13535498082637787;1.0;1.0;0.11053047329187393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10665056109428406;0.9995291829109192;0.11781792342662811;1.0;1.0;0.09436831623315811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09069067984819412;1.0;0.10237706452608109;1.0;1.0;0.07957957684993744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08006720244884491;1.0;0.0919867530465126;1.0;1.0;0.06978437304496765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.06788865476846695;0.9995291829109192;0.08001020550727844;1.0;1.0;0.0584130734205246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05783919617533684;1.0;0.07009268552064896;1.0;1.0;0.0496685616672039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048525892198085785;1.0;0.06053316220641136;1.0;1.0;0.041547201573848724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04189380630850792;1.0;0.05276484042406082;1.0;1.0;0.03511020913720131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03770953044295311;1.0;0.04842161014676094;1.0;1.0;0.031556546688079834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03156622126698494;1.0;0.041242316365242004;1.0;1.0;0.026472244411706924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027017973363399506;1.0;0.03495094180107117;1.0;1.0;0.02310582995414734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02341543883085251;1.0;0.029529336839914322;1.0;1.0;0.020164253190159798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021410593762993813;1.0;0.0271957665681839;1.0;1.0;0.01806166023015976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01928684115409851;1.0;0.025113916024565697;1.0;1.0;0.016650352627038956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018398817628622055;1.0;0.02457405999302864;1.0;1.0;0.01604115404188633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016282757744193077;1.0;0.024216871708631516;1.0;1.0;0.014336870983242989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014924928545951843;1.0;0.01853335276246071;1.0;1.0;0.013317164964973927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014159909449517727;1.0;0.016667798161506653;1.0;1.0;0.012770676985383034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01373691949993372;1.0;0.015756526961922646;1.0;1.0;0.012433186173439026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01361844688653946;1.0;0.0152538251131773;1.0;1.0;0.012433581985533237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013049323111772537;1.0;0.015101632103323936;1.0;1.0;0.01184416189789772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012766358442604542;1.0;0.014543792232871056;1.0;1.0;0.011803175322711468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012305847369134426;1.0;0.015094013884663582;1.0;1.0;0.011348641477525234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01261566486209631;1.0;0.0160512812435627;1.0;1.0;0.011703484691679478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012305247597396374;1.0;0.016521986573934555;1.0;1.0;0.011496812105178833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01233587320894003;1.0;0.013937980867922306;1.0;1.0;0.011561015620827675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012308258563280106;1.0;0.013571747578680515;1.0;1.0;0.01148500107228756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012081555090844631;1.0;0.013512244448065758;1.0;1.0;0.011251317337155342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012243635021150112;1.0;0.013461513444781303;1.0;1.0;0.011436867527663708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011997614055871964;1.0;0.013393091037869453;1.0;1.0;0.011262102983891964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012196426279842854;1.0;0.013519076630473137;1.0;1.0;0.011488267220556736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012212620116770267;1.0;0.01370634138584137;1.0;1.0;0.011426459066569805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011880306527018547;1.0;0.013974852859973907;1.0;1.0;0.01113440003246069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011863834224641323;1.0;0.013545241206884384;1.0;1.0;0.011104277335107327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012021773494780064;1.0;0.013441938906908035;1.0;1.0;0.011262276209890842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011898571625351906;1.0;0.013218527659773827;1.0;1.0;0.011109540238976479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012019755318760872;1.0;0.013266237452626228;1.0;1.0;0.011250264011323452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01204174105077982;1.0;0.0134297339245677;1.0;1.0;0.011288580484688282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01205382402986288;1.0;0.013638634234666824;1.0;1.0;0.011331998743116856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011909528635442257;1.0;0.013304494321346283;1.0;1.0;0.011144994758069515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01204511895775795;1.0;0.014600289985537529;1.0;1.0;0.01128876581788063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012284650467336178;1.0;0.014874972403049469;1.0;1.0;0.01155100017786026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012032621540129185;1.0;0.014520574361085892;1.0;1.0;0.011301863007247448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011733916588127613;1.0;0.013923421502113342;1.0;1.0;0.011005773209035397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012291986495256424;1.0;0.014495257288217545;1.0;1.0;0.011498157866299152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01219883095473051;1.0;0.014526830054819584;1.0;1.0;0.011454503983259201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012176843360066414;1.0;0.014434419572353363;1.0;1.0;0.011453643441200256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011966737918555737;1.0;0.013979481533169746;1.0;1.0;0.011242612265050411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012073398567736149;1.0;0.014204470440745354;1.0;1.0;0.011402050964534283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011883643455803394;1.0;0.014011844992637634;1.0;1.0;0.01115564163774252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011941567994654179;1.0;0.01412946730852127;1.0;1.0;0.01122105773538351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012173937633633614;1.0;0.01443503051996231;1.0;1.0;0.011473300866782665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01207747682929039;1.0;0.014460928738117218;1.0;1.0;0.01135112252086401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011990359984338284;1.0;0.014174643903970718;1.0;1.0;0.011252951808273792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01213020458817482;1.0;0.0142787741497159;1.0;1.0;0.011372596025466919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30696797370910645;1.0;0.7392486333847046;0.5954174399375916;0.7868713140487671;0.32203391194343567;1.0;0.7305219769477844;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32485875487327576;1.0;0.7380195260047913;0.6065599322319031;0.7332863211631775;0.34274953603744507;1.0;0.7285531163215637;0.6211551427841187;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7379053831100464;0.6086001396179199;0.7323541641235352;0.35969868302345276;1.0;0.7268029451370239;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32768362760543823;1.0;0.7365714311599731;0.6095417141914368;0.7300019264221191;0.37382298707962036;1.0;0.7234324812889099;0.6406151652336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7375715970993042;0.6106403470039368;0.7300701141357422;0.38418078422546387;1.0;0.7225686311721802;0.645794153213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32768362760543823;1.0;0.7411271333694458;0.6054614186286926;0.7319507002830505;0.38700565695762634;1.0;0.7227742671966553;0.6437539458274841;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35969868302345276;1.0;0.7358908653259277;0.6233521699905396;0.7247067093849182;0.4482109248638153;1.0;0.7135225534439087;0.6792216300964355;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3370998203754425;1.0;0.7364234924316406;0.6125234961509705;0.7251647710800171;0.4209039509296417;1.0;0.7139061093330383;0.6635279655456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.7321114540100098;0.6128373742103577;0.7198982238769531;0.4312617778778076;1.0;0.7076849341392517;0.6727872490882874;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36346516013145447;1.0;0.7240598797798157;0.6299435496330261;0.7099243402481079;0.4613935947418213;1.0;0.6957888007164001;0.689108669757843;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31732580065727234;1.0;0.7419090270996094;0.6035782098770142;0.7255802154541016;0.42937853932380676;1.0;0.7092514634132385;0.6694915890693665;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347457617521286;1.0;0.7293440103530884;0.6189579367637634;0.7140209078788757;0.46045199036598206;1.0;0.6986978054046631;0.6854990720748901;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3399246633052826;1.0;0.7265434265136719;0.6161330342292786;0.7086420059204102;0.45291900634765625;1.0;0.6907405853271484;0.6833019852638245;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3502824902534485;1.0;0.7319279909133911;0.6189579963684082;0.7135288715362549;0.4717514216899872;1.0;0.6951297521591187;0.6900502443313599;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37758946418762207;1.0;0.724849283695221;0.640929102897644;0.7063884139060974;0.49811676144599915;1.0;0.6879275441169739;0.7101381421089172;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39077213406562805;1.0;0.7093055248260498;0.6500313878059387;0.6893424987792969;0.5009416341781616;1.0;0.669379472732544;0.7134338617324829;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38041430711746216;1.0;0.7213031649589539;0.6390458345413208;0.7007434368133545;0.49811676144599915;1.0;0.6801836490631104;0.7062146663665771;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39359697699546814;1.0;0.706874668598175;0.6497175097465515;0.6864664554595947;0.5009416341781616;1.0;0.6660582423210144;0.7120213508605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4143126308917999;1.0;0.7037249207496643;0.6639987826347351;0.6828683614730835;0.526365339756012;1.0;0.6620118021965027;0.7274011969566345;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4096045196056366;1.0;0.697666585445404;0.659133791923523;0.6771038770675659;0.5131826996803284;1.0;0.656541109085083;0.7178280353546143;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4585687518119812;1.0;0.679599940776825;0.6928750872612;0.6596493721008301;0.5555555820465088;1.0;0.6396987438201904;0.7474890947341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4472692906856537;1.0;0.6774362921714783;0.6847143769264221;0.6558040380477905;0.5555555820465088;1.0;0.6341718435287476;0.7463904619216919;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.508474588394165;1.0;0.6623350381851196;0.7211236953735352;0.6421467661857605;0.5894538760185242;1.0;0.6219584941864014;0.7674199938774109;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5178907513618469;1.0;0.658329427242279;0.7253609895706177;0.6376957297325134;0.6073446273803711;1.0;0.6170620322227478;0.7765222787857056;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5414312481880188;1.0;0.6415903568267822;0.7445072531700134;0.622800350189209;0.6186440587043762;1.0;0.604010283946991;0.7871939539909363;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5922787189483643;1.0;0.6177358627319336;0.7730697393417358;0.5989800095558167;0.6610169410705566;1.0;0.5802241563796997;0.8115191459655762;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6431261897087097;1.0;0.6071728467941284;0.8011612892150879;0.5876256823539734;0.6967985033988953;1.0;0.5680785179138184;0.8312931656837463;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6694915294647217;1.0;0.5817469358444214;0.8193659782409668;0.5638746023178101;0.7184557318687439;1.0;0.546002209186554;0.8458882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7231638431549072;1.0;0.5592232346534729;0.8516949415206909;0.5410171747207642;0.7693032026290894;1.0;0.5228110551834106;0.8760201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7476459741592407;1.0;0.5434918403625488;0.8642498254776001;0.526026725769043;0.7843691110610962;1.0;0.5085615515708923;0.8844947218894958;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7984933853149414;1.0;0.5208991765975952;0.8915568590164185;0.5043681859970093;0.8229755163192749;1.0;0.4878372251987457;0.904268741607666;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.852165699005127;1.0;0.49562668800354004;0.9207469820976257;0.4786800146102905;0.8794726729393005;1.0;0.461733341217041;0.9353421330451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8785310983657837;1.0;0.46359217166900635;0.9354990720748901;0.4477100074291229;0.9020715355873108;1.0;0.4318278431892395;0.9485248327255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9124293923377991;1.0;0.43291762471199036;0.9543314576148987;0.41912156343460083;0.9284369349479675;1.0;0.4053255319595337;0.9626491069793701;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9312617778778076;1.0;0.40913718938827515;0.9637476205825806;0.3951043486595154;0.9453860521316528;1.0;0.3810715079307556;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.956685483455658;1.0;0.38088279962539673;0.9775581359863281;0.3676624298095703;0.9642184376716614;1.0;0.3544420897960663;0.9814814329147339;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9632768630981445;1.0;0.3499324917793274;0.9805399179458618;0.33802133798599243;0.9698681831359863;1.0;0.3261101543903351;0.9838355779647827;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9821092486381531;1.0;0.32097941637039185;0.9908975958824158;0.3107094168663025;0.9868173003196716;1.0;0.30043938755989075;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.285980224609375;0.9937225580215454;0.276138573884964;0.9896422028541565;1.0;0.266296923160553;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9877589344978333;1.0;0.26153188943862915;0.993879497051239;0.25231680274009705;0.9896422028541565;1.0;0.24310173094272614;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.23350483179092407;0.9965474605560303;0.22599726915359497;0.994350254535675;1.0;0.21848969161510468;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9952918887138367;1.0;0.20735540986061096;0.9976459741592407;0.19967900216579437;0.9971751570701599;1.0;0.19200259447097778;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.18792849779129028;0.9985875487327576;0.18109270930290222;0.9990583658218384;1.0;0.17425690591335297;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15961796045303345;0.9995291829109192;0.1534975916147232;1.0;1.0;0.14737722277641296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.1401623636484146;0.9990583658218384;0.15304407477378845;0.9990583658218384;1.0;0.129213348031044;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12306758016347885;1.0;0.13589069247245789;1.0;1.0;0.11368927359580994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10635970532894135;1.0;0.1198543980717659;1.0;1.0;0.09830130636692047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09230336546897888;1.0;0.10613317787647247;1.0;1.0;0.083834208548069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.078893281519413;1.0;0.09299631416797638;1.0;1.0;0.07206667214632034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06609882414340973;1.0;0.07995253801345825;1.0;1.0;0.06025093421339989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990583658218384;1.0;0.05541255325078964;0.9995291829109192;0.06786752492189407;1.0;1.0;0.05006812885403633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04844086989760399;1.0;0.05857168883085251;1.0;1.0;0.043762315064668655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0416397862136364;1.0;0.04845702648162842;1.0;1.0;0.037508200854063034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036410946398973465;1.0;0.04004683718085289;1.0;1.0;0.032276835292577744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03042246215045452;1.0;0.03293662518262863;1.0;1.0;0.02729547582566738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026589103043079376;1.0;0.028739724308252335;1.0;1.0;0.023978790268301964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02361428178846836;1.0;0.025644123554229736;1.0;1.0;0.0213825274258852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020590391010046005;1.0;0.022161442786455154;1.0;1.0;0.018541833385825157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018814198672771454;1.0;0.020420251414179802;1.0;1.0;0.017021527513861656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01720270700752735;1.0;0.018699321895837784;1.0;1.0;0.015435242094099522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016481688246130943;1.0;0.01787441037595272;1.0;1.0;0.014810808002948761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
