epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8719512224197388;1.0;0.42139601707458496;0.9332656264305115;4.118790626525879;0.8719512224197388;1.0;0.5646341443061829;0.9332656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9095528721809387;1.0;0.38843414187431335;0.9530826210975647;4.0811567306518555;0.8892276287078857;1.0;0.5445370674133301;0.9427506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9065040946006775;1.0;0.37571194767951965;0.952235758304596;4.058810710906982;0.8871951103210449;1.0;0.5368310809135437;0.9427506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9166666865348816;1.0;0.35439926385879517;0.9568089246749878;4.025237083435059;0.9065040946006775;1.0;0.5264152884483337;0.9520663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9237805008888245;1.0;0.3349679410457611;0.9608739614486694;3.981686592102051;0.9136179089546204;1.0;0.5203229784965515;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9217479825019836;1.0;0.32146260142326355;0.9596883654594421;3.9380297660827637;0.9105691313743591;1.0;0.5281367897987366;0.9544376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9451219439506531;1.0;0.2985842227935791;0.9717141389846802;3.873204231262207;0.9369918704032898;1.0;0.5279725193977356;0.9668021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9542682766914368;1.0;0.28783294558525085;0.9767953753471375;3.8021769523620605;0.9451219439506531;1.0;0.5404532551765442;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9451219439506531;1.0;0.2813188433647156;0.9715447425842285;3.7202396392822266;0.9319105744361877;1.0;0.5702978372573853;0.9646002650260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9481707215309143;1.0;0.26635080575942993;0.9735772609710693;3.618236541748047;0.9420731663703918;1.0;0.5988624095916748;0.9703591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9552845358848572;1.0;0.2598954737186432;0.9771341681480408;3.520589828491211;0.9502032399177551;1.0;0.6398684978485107;0.9742547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9654471278190613;1.0;0.2624090909957886;0.982723593711853;3.423103094100952;0.940040647983551;1.0;0.684458315372467;0.969851016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.25808945298194885;0.9856030344963074;3.303279399871826;0.9603658318519592;1.0;0.7245851755142212;0.9798441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9695122241973877;1.0;0.2712068259716034;0.9847561120986938;3.205089569091797;0.9410569071769714;1.0;0.7820703983306885;0.97018963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9654471278190613;1.0;0.27212992310523987;0.9825541973114014;3.0801918506622314;0.9390243887901306;1.0;0.8428966403007507;0.9693427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9735772609710693;1.0;0.28117576241493225;0.986619234085083;2.9121835231781006;0.9512194991111755;1.0;0.9025355577468872;0.9744241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.2967139184474945;0.9913617968559265;2.769181728363037;0.9420731663703918;1.0;0.9963885545730591;0.9696815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.3057164251804352;0.9942411780357361;2.637402057647705;0.9207317233085632;1.0;1.0935297012329102;0.9574863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.982723593711853;1.0;0.3321564197540283;0.9911924004554749;2.525509834289551;0.9044715166091919;1.0;1.1894433498382568;0.9456300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9766260385513306;1.0;0.34868645668029785;0.987974226474762;2.4289355278015137;0.8678861856460571;1.0;1.2636289596557617;0.928523063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.982723593711853;1.0;0.3591921329498291;0.9913617968559265;2.3239967823028564;0.8790650367736816;1.0;1.3515195846557617;0.9336043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9857723712921143;1.0;0.3758181929588318;0.9927168488502502;2.238675117492676;0.875;1.0;1.4341479539871216;0.9327574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9745935201644897;1.0;0.40347567200660706;0.9871273636817932;2.1620190143585205;0.8567073345184326;1.0;1.5222468376159668;0.9225948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9684959053993225;1.0;0.4079802632331848;0.9840786457061768;2.0657010078430176;0.8333333134651184;1.0;1.6224212646484375;0.9127709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.977642297744751;1.0;0.42797020077705383;0.9886518120765686;2.0090973377227783;0.8089430928230286;1.0;1.731630802154541;0.8953251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9664633870124817;1.0;0.4351540505886078;0.9832317233085632;1.958801507949829;0.7804877758026123;1.0;1.8141058683395386;0.8821138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9583333134651184;1.0;0.435576468706131;0.9789972901344299;1.9325311183929443;0.7743902206420898;1.0;1.9044417142868042;0.8768631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9674796462059021;1.0;0.4199550449848175;0.9830623269081116;1.8804447650909424;0.7693089246749878;1.0;1.9172223806381226;0.8704268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9674796462059021;1.0;0.4078362286090851;0.9828929305076599;1.856347680091858;0.7571138143539429;1.0;1.9662445783615112;0.8675473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9715447425842285;1.0;0.39019593596458435;0.9850948452949524;1.8179998397827148;0.7428861856460571;1.0;1.9835902452468872;0.8592479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9837398529052734;1.0;0.3666538894176483;0.9913617968559265;1.7847089767456055;0.7479674816131592;1.0;1.9621825218200684;0.864159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9674796462059021;1.0;0.3517141044139862;0.9837398529052734;1.7697335481643677;0.7357723712921143;1.0;1.9567203521728516;0.8548441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9756097793579102;1.0;0.33735421299934387;0.9874661564826965;1.7558233737945557;0.7123983502388;1.0;1.9661775827407837;0.8460366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9705284833908081;1.0;0.32452383637428284;0.9844173789024353;1.7492640018463135;0.7123983502388;1.0;1.9636051654815674;0.8390920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9806910753250122;1.0;0.30161646008491516;0.9898374080657959;1.7373658418655396;0.7479674816131592;1.0;1.9481786489486694;0.8570460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9725610017776489;1.0;0.2890208065509796;0.9857723712921143;1.7248039245605469;0.7134146094322205;1.0;1.930828332901001;0.8389226794242859;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9847561120986938;1.0;0.2761988937854767;0.9923780560493469;1.7021965980529785;0.7286585569381714;1.0;1.9186584949493408;0.8509485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9786585569381714;1.0;0.2673577070236206;0.9886517524719238;1.6921303272247314;0.7164633870124817;1.0;1.9121397733688354;0.8433265089988708;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9817073345184326;1.0;0.2650258243083954;0.990514874458313;1.6781494617462158;0.7367886304855347;1.0;1.9020373821258545;0.8528116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9796748161315918;1.0;0.2577887773513794;0.9893292784690857;1.6608664989471436;0.7408536672592163;1.0;1.8965749740600586;0.8568766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.982723593711853;1.0;0.2676856219768524;0.991023063659668;1.6641368865966797;0.727642297744751;1.0;1.904510259628296;0.8490853309631348;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9756097793579102;1.0;0.26194819808006287;0.9874661564826965;1.6497523784637451;0.7459349632263184;1.0;1.8877688646316528;0.8624660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9756097793579102;1.0;0.26005756855010986;0.987127423286438;1.6428786516189575;0.7530487775802612;1.0;1.8919038772583008;0.8643292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9847561120986938;1.0;0.2664192318916321;0.9917005896568298;1.6267708539962769;0.732723593711853;1.0;1.8832765817642212;0.8519647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.982723593711853;1.0;0.2639707922935486;0.9908536672592163;1.63820219039917;0.7398374080657959;1.0;1.9097599983215332;0.8523035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9817073345184326;1.0;0.26355528831481934;0.9906842708587646;1.6208949089050293;0.7662601470947266;1.0;1.8794158697128296;0.8702574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9867886304855347;1.0;0.26066380739212036;0.9933943152427673;1.6232881546020508;0.7794715166091919;1.0;1.8756085634231567;0.8777099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9817073345184326;1.0;0.2561633288860321;0.9903455376625061;1.6133427619934082;0.7662601470947266;1.0;1.8813061714172363;0.8700880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9817073345184326;1.0;0.26063698530197144;0.9901762008666992;1.6188633441925049;0.7662601470947266;1.0;1.8901947736740112;0.8721205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9766260385513306;1.0;0.2518422305583954;0.9872967600822449;1.6129618883132935;0.7652438879013062;1.0;1.8674733638763428;0.8682249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9837398529052734;1.0;0.24909502267837524;0.9913617968559265;1.6141668558120728;0.7642276287078857;1.0;1.8740493059158325;0.8697493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9847561120986938;1.0;0.23769289255142212;0.9920393228530884;1.594826340675354;0.7632113695144653;1.0;1.8510340452194214;0.8707655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9837398529052734;1.0;0.23413445055484772;0.9915311932563782;1.589856743812561;0.7733739614486694;1.0;1.858383059501648;0.8756774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.977642297744751;1.0;0.22979451715946198;0.9883130192756653;1.5964360237121582;0.7530487775802612;1.0;1.8528963327407837;0.8644986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9847561120986938;1.0;0.22250212728977203;0.9920392632484436;1.5704171657562256;0.7754064798355103;1.0;1.846527099609375;0.8765243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9796748161315918;1.0;0.2181462049484253;0.9894986748695374;1.558945655822754;0.7611788511276245;1.0;1.8283969163894653;0.8709349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9888211488723755;1.0;0.21322837471961975;0.9937331080436707;1.5495424270629883;0.7784552574157715;1.0;1.8279237747192383;0.8810975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9817073345184326;1.0;0.21449580788612366;0.9906842708587646;1.5585306882858276;0.7764227390289307;1.0;1.834143877029419;0.8799118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9867886304855347;1.0;0.2070128470659256;0.9928861856460571;1.5478484630584717;0.772357702255249;1.0;1.8326685428619385;0.8760162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9837398529052734;1.0;0.21565432846546173;0.9911924600601196;1.552412986755371;0.7662601470947266;1.0;1.8336542844772339;0.869410514831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9837398529052734;1.0;0.2078571766614914;0.9913617968559265;1.5393519401550293;0.7794715166091919;1.0;1.8219887018203735;0.8765243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9806910753250122;1.0;0.2074795514345169;0.9900068044662476;1.548905849456787;0.7408536672592163;1.0;1.8290374279022217;0.8597561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7308412194252014;0.6202574372291565;4.409306526184082;0.3333333432674408;1.0;0.7404162287712097;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3231707215309143;1.0;0.738248348236084;0.6061992049217224;2.790144443511963;0.336382120847702;1.0;0.7519556283950806;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31808942556381226;1.0;0.7364543676376343;0.6016260385513306;2.649247407913208;0.315040647983551;1.0;0.7513118386268616;0.6011179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3211382031440735;1.0;0.7408723831176758;0.6048441529273987;2.580857515335083;0.3434959352016449;1.0;0.749514102935791;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35060974955558777;1.0;0.7277709245681763;0.622459352016449;2.5713796615600586;0.36991870403289795;1.0;0.7447056770324707;0.6351625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32621949911117554;1.0;0.7418463826179504;0.6045054793357849;2.6527903079986572;0.3211382031440735;1.0;0.7551665306091309;0.6009485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3434959352016449;1.0;0.733466625213623;0.6172086596488953;2.680473566055298;0.3526422679424286;1.0;0.750021755695343;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32723575830459595;1.0;0.7380455732345581;0.6075542569160461;2.8217029571533203;0.3231707215309143;1.0;0.7516232132911682;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34959349036216736;1.0;0.7310991883277893;0.6214430928230286;2.9191184043884277;0.3546747863292694;1.0;0.7466933131217957;0.6277099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3119918704032898;1.0;0.7401849627494812;0.5990853905677795;3.0652122497558594;0.3343496024608612;1.0;0.754409909248352;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32825204730033875;1.0;0.7413578629493713;0.6041666865348816;3.1698412895202637;0.32723575830459595;1.0;0.7570891380310059;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3343496024608612;1.0;0.7382716536521912;0.6082317233085632;3.339695453643799;0.3353658616542816;1.0;0.7560755014419556;0.6121273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445121943950653;1.0;0.7241584062576294;0.6212737560272217;3.362502098083496;0.3556910455226898;1.0;0.7495952248573303;0.6263550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35060974955558777;1.0;0.7272189259529114;0.6222899556159973;3.468038320541382;0.3516260087490082;1.0;0.7520278692245483;0.6236449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35975611209869385;1.0;0.7286643385887146;0.6255080699920654;3.468348741531372;0.36788618564605713;1.0;0.754369854927063;0.6312668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3658536672592163;1.0;0.7278025150299072;0.6290650367736816;3.6436870098114014;0.36788618564605713;1.0;0.7602890133857727;0.6317750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3861788511276245;1.0;0.7129509449005127;0.6478657722473145;3.9069414138793945;0.375;1.0;0.7490991353988647;0.6421069502830505;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3973577320575714;1.0;0.7051999568939209;0.6519308686256409;4.176253318786621;0.39126017689704895;1.0;0.7443034052848816;0.6483739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38922762870788574;1.0;0.7016324996948242;0.6509146094322205;4.1741204261779785;0.38211381435394287;1.0;0.7454386353492737;0.6460027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.413617879152298;1.0;0.6941420435905457;0.6683604121208191;4.201809406280518;0.3973577320575714;1.0;0.7389032244682312;0.6561652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41158536076545715;1.0;0.6934870481491089;0.6629403829574585;4.271917343139648;0.38922762870788574;1.0;0.7444354891777039;0.644817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43089431524276733;1.0;0.697685956954956;0.6756436228752136;4.341072082519531;0.4247967600822449;1.0;0.7385473251342773;0.6714091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4766260087490082;1.0;0.6824766397476196;0.7024050951004028;4.364623069763184;0.44410568475723267;1.0;0.7343640923500061;0.6851286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4776422679424286;1.0;0.6734491586685181;0.7059620022773743;4.3539814949035645;0.47560974955558777;1.0;0.7232096195220947;0.7039294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5060975551605225;1.0;0.6612021327018738;0.7234078049659729;4.346990585327148;0.4878048896789551;1.0;0.7225286364555359;0.7125676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5355691313743591;1.0;0.651411235332489;0.7420392632484436;4.337640762329102;0.5264227390289307;1.0;0.7145547866821289;0.7352641820907593;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5894308686256409;1.0;0.6322529315948486;0.7698169946670532;4.320840358734131;0.5762194991111755;1.0;0.7004502415657043;0.7613481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5945122241973877;1.0;0.6289548277854919;0.7752370238304138;4.318580150604248;0.582317054271698;1.0;0.6980558633804321;0.769308865070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6636179089546204;1.0;0.5924790501594543;0.8160569071769714;4.287178039550781;0.6524389982223511;1.0;0.675611674785614;0.8092817664146423;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6686992049217224;1.0;0.5843822956085205;0.8204606175422668;4.278848648071289;0.6443089246749878;1.0;0.66750168800354;0.8064023852348328;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7388211488723755;1.0;0.5570485591888428;0.8604335784912109;4.25294828414917;0.7256097793579102;1.0;0.6439010500907898;0.8534891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7378048896789551;1.0;0.5539256930351257;0.8599254488945007;4.246482849121094;0.7540650367736816;1.0;0.637823224067688;0.8683943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.75;1.0;0.5361362099647522;0.8668699264526367;4.232388973236084;0.7560975551605225;1.0;0.6310902237892151;0.8700880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7957317233085632;1.0;0.5079634785652161;0.8905826807022095;4.20112943649292;0.7997967600822449;1.0;0.6074602007865906;0.8949864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7947154641151428;1.0;0.49154481291770935;0.8921070098876953;4.180469512939453;0.7987805008888245;1.0;0.5937108993530273;0.8949864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8455284833908081;1.0;0.4670122563838959;0.9197154641151428;4.155004978179932;0.8394308686256409;1.0;0.5804700255393982;0.9170054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8546748161315918;1.0;0.44187065958976746;0.9258130192756653;4.12773323059082;0.8475610017776489;1.0;0.5683854222297668;0.9220867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8668699264526367;1.0;0.425340861082077;0.9302168488502502;4.107695579528809;0.8536585569381714;1.0;0.5622991919517517;0.9231030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8953251838684082;1.0;0.4050849378108978;0.9468157291412354;4.075457572937012;0.8943089246749878;1.0;0.5518874526023865;0.9461382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9014227390289307;1.0;0.3864283561706543;0.9488482475280762;4.039139270782471;0.8871951103210449;1.0;0.5466932654380798;0.9420731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.917682945728302;1.0;0.3745509088039398;0.9581639170646667;3.99457049369812;0.9065040946006775;1.0;0.5500884652137756;0.9525744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9217479825019836;1.0;0.35390418767929077;0.9605351686477661;3.9163904190063477;0.9258130192756653;1.0;0.545436680316925;0.9620595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9298780560493469;1.0;0.34526437520980835;0.9635839462280273;3.811310052871704;0.9308943152427673;1.0;0.5615297555923462;0.9640920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9288617968559265;1.0;0.33193954825401306;0.9642614722251892;3.669245719909668;0.9268292784690857;1.0;0.5818936228752136;0.9630758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9491869807243347;1.0;0.32635071873664856;0.9744241237640381;3.5102462768554688;0.9430894255638123;1.0;0.6199732422828674;0.9713753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.952235758304596;1.0;0.32629987597465515;0.9759485721588135;3.359131097793579;0.9390243887901306;1.0;0.6742375493049622;0.968665361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9603658318519592;1.0;0.3248477280139923;0.9800136089324951;3.198310136795044;0.9451219439506531;1.0;0.7360716462135315;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.3280029892921448;0.9817073345184326;3.0355961322784424;0.9491869807243347;1.0;0.8034223914146423;0.9744241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9623983502388;1.0;0.3551405072212219;0.9810298085212708;2.876326084136963;0.9441056847572327;1.0;0.8901321887969971;0.9718834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9583333134651184;1.0;0.3628138601779938;0.9791666865348816;2.699737787246704;0.9359756112098694;1.0;0.9684247374534607;0.9671408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9766260385513306;1.0;0.38238418102264404;0.9883130192756653;2.534590244293213;0.9420731663703918;1.0;1.0643821954727173;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.39855247735977173;0.9898374080657959;2.3637959957122803;0.9197154641151428;1.0;1.1757211685180664;0.958163857460022;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9654471278190613;1.0;0.4407930076122284;0.982723593711853;2.203620433807373;0.9237805008888245;1.0;1.3119479417800903;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9674796462059021;1.0;0.4748893082141876;0.9835705161094666;2.1038362979888916;0.8739837408065796;1.0;1.4809942245483398;0.9332655072212219;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9613820910453796;1.0;0.5122766494750977;0.9806910753250122;2.0063560009002686;0.8648374080657959;1.0;1.6072858572006226;0.9288617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9563007950782776;1.0;0.5453717112541199;0.9781504273414612;1.939597249031067;0.857723593711853;1.0;1.7339327335357666;0.9253048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9542682766914368;1.0;0.5728455185890198;0.9771341681480408;1.8797011375427246;0.8485772609710693;1.0;1.8444782495498657;0.920223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9359756112098694;1.0;0.591604471206665;0.9678183794021606;1.839127540588379;0.8424796462059021;1.0;1.9435750246047974;0.9188685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.940040647983551;1.0;0.6114701628684998;0.9690040946006775;1.7976832389831543;0.7865853905677795;1.0;2.0135791301727295;0.8861788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9268292784690857;1.0;0.6235784292221069;0.9632452726364136;1.7989158630371094;0.767276406288147;1.0;2.0672380924224854;0.876354992389679;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9136179089546204;1.0;0.6144160032272339;0.955962061882019;1.8081579208374023;0.7083333134651184;1.0;2.100477695465088;0.8436652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9247967600822449;1.0;0.6091288924217224;0.9617208242416382;1.811842679977417;0.7256097793579102;1.0;2.128209114074707;0.8494240641593933;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9298780560493469;1.0;0.5897688865661621;0.963753342628479;1.8084375858306885;0.7469512224197388;1.0;2.1123621463775635;0.8621273040771484;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9380081295967102;1.0;0.5584090948104858;0.9673102498054504;1.8048686981201172;0.7611788511276245;1.0;2.086810827255249;0.8672086000442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9441056847572327;1.0;0.5371022820472717;0.9705284833908081;1.7723267078399658;0.7418699264526367;1.0;2.0739521980285645;0.8589091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9430894255638123;1.0;0.5005640387535095;0.9703590869903564;1.7345337867736816;0.7296748161315918;1.0;2.0632827281951904;0.8512872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9451219439506531;1.0;0.46527788043022156;0.9718834757804871;1.721397876739502;0.7428861856460571;1.0;2.053180694580078;0.8617886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9441056847572327;1.0;0.43475332856178284;0.9708672165870667;1.7118566036224365;0.75;1.0;2.0249648094177246;0.8626354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.952235758304596;1.0;0.41180598735809326;0.9754403829574585;1.7160001993179321;0.7245935201644897;1.0;2.025984287261963;0.8490853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9502032399177551;1.0;0.39116981625556946;0.9742547273635864;1.7142879962921143;0.7093495726585388;1.0;1.995098352432251;0.8414633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9583333134651184;1.0;0.35908225178718567;0.9784891605377197;1.7158045768737793;0.7256097793579102;1.0;1.9802558422088623;0.852642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9552845358848572;1.0;0.34407946467399597;0.9766260385513306;1.7070696353912354;0.7164633870124817;1.0;1.9743504524230957;0.8441733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9715447425842285;1.0;0.31777817010879517;0.9849254488945007;1.6855820417404175;0.744918704032898;1.0;1.9439326524734497;0.8600948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9674796462059021;1.0;0.3150935471057892;0.9832317233085632;1.6855254173278809;0.7510162591934204;1.0;1.9464439153671265;0.8621273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9756097793579102;1.0;0.2932923138141632;0.9874661564826965;1.6728723049163818;0.7540650367736816;1.0;1.9255869388580322;0.8661924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9786585569381714;1.0;0.28430482745170593;0.9888211488723755;1.661790132522583;0.7489837408065796;1.0;1.9274715185165405;0.8585704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9654471278190613;1.0;0.286654531955719;0.9820461273193359;1.6567585468292236;0.7256097793579102;1.0;1.9280599355697632;0.849593460559845;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9735772609710693;1.0;0.27914559841156006;0.9859417676925659;1.6408133506774902;0.7398374080657959;1.0;1.9153262376785278;0.854674756526947;NA;NA;NA;NA;NA;NA;NA;NA;NA
