epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;0.9430894255638123;1.0;0.26873651146888733;0.9715447425842285;0.20211747288703918;1.0;1.0;0.13549844920635223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.952235758304596;1.0;0.25508570671081543;0.9756097793579102;0.18850931525230408;1.0;1.0;0.12193290889263153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9593495726585388;1.0;0.2489963322877884;0.9795054793357849;0.1813763529062271;0.9989837408065796;1.0;0.11375636607408524;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9613820910453796;1.0;0.23342519998550415;0.980182945728302;0.1660502552986145;1.0;1.0;0.09867531806230545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9623983502388;1.0;0.22385069727897644;0.9806910753250122;0.15664918720722198;1.0;1.0;0.08944768458604813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725610017776489;1.0;0.21654215455055237;0.9861111044883728;0.14904455840587616;1.0;1.0;0.08154696971178055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9756097793579102;1.0;0.21203993260860443;0.9878048896789551;0.1445951908826828;1.0;1.0;0.07715045660734177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.1996314823627472;0.9915311336517334;0.13268235325813293;1.0;1.0;0.06573321670293808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.19359833002090454;0.9930555820465088;0.12766659259796143;1.0;1.0;0.06173485517501831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9847561120986938;1.0;0.18235690891742706;0.9923780560493469;0.12035896629095078;1.0;1.0;0.05836102366447449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.17434844374656677;0.9954268336296082;0.11487031728029251;1.0;1.0;0.05539218708872795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9847561120986938;1.0;0.16716665029525757;0.9923780560493469;0.11021188646554947;1.0;1.0;0.05325712636113167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.15466684103012085;0.9962736964225769;0.10234342515468597;1.0;1.0;0.0500200092792511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.14799703657627106;0.9959349632263184;0.09857833385467529;1.0;1.0;0.04915962368249893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.13722768425941467;0.9964430928230286;0.09196126461029053;1.0;1.0;0.04669484123587608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.1231497973203659;0.9969512224197388;0.08441196382045746;1.0;1.0;0.04567413404583931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.12091410905122757;0.9984756112098694;0.08381673693656921;1.0;1.0;0.04671935737133026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.10893417149782181;0.9984756112098694;0.07762259989976883;1.0;1.0;0.04631102457642555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.09761276841163635;0.9984756112098694;0.06940367072820663;1.0;1.0;0.041194576770067215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.09347817301750183;0.9994918704032898;0.06786645948886871;1.0;1.0;0.042254749685525894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.08820801973342896;0.9994918704032898;0.06429325044155121;1.0;1.0;0.04037848487496376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.08262152224779129;0.9989837408065796;0.06081150099635124;1.0;1.0;0.039001479744911194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.07514335215091705;0.9994918704032898;0.05620735138654709;1.0;1.0;0.037271350622177124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.07202717661857605;0.9989837408065796;0.05396752804517746;1.0;1.0;0.03590788319706917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.06751938909292221;0.9994918704032898;0.05067797005176544;1.0;1.0;0.033836547285318375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06027688458561897;1.0;0.04546830803155899;1.0;1.0;0.03065972775220871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05704586207866669;1.0;0.04293607920408249;1.0;1.0;0.028826294466853142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05405145511031151;1.0;0.040412597358226776;1.0;1.0;0.026773743331432343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.05096473544836044;0.9994918704032898;0.03831575810909271;1.0;1.0;0.025666778907179832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04813380539417267;1.0;0.03621507063508034;1.0;1.0;0.024296334013342857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.044737327843904495;1.0;0.03376609832048416;1.0;1.0;0.02279486693441868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04114328697323799;1.0;0.03150993213057518;1.0;1.0;0.02187657542526722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04087461158633232;1.0;0.031155847012996674;1.0;1.0;0.021437082439661026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.038225624710321426;1.0;0.029488684609532356;1.0;1.0;0.020751740783452988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03522452339529991;1.0;0.027463223785161972;1.0;1.0;0.019701922312378883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03331771120429039;1.0;0.026715025305747986;1.0;1.0;0.02011234126985073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03087015263736248;1.0;0.024653926491737366;1.0;1.0;0.01843770034611225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.028787801042199135;1.0;0.023569773882627487;1.0;1.0;0.01835174858570099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.027794046327471733;1.0;0.022624831646680832;1.0;1.0;0.01745561696588993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.026138657703995705;1.0;0.021691568195819855;1.0;1.0;0.017244480550289154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.025496428832411766;1.0;0.021603209897875786;1.0;1.0;0.017709990963339806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023758700117468834;1.0;0.020208459347486496;1.0;1.0;0.016658218577504158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022304929792881012;1.0;0.019358539953827858;1.0;1.0;0.016412150114774704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02206226997077465;1.0;0.01939275860786438;1.0;1.0;0.01672324910759926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02120688185095787;1.0;0.01883799210190773;1.0;1.0;0.01646910049021244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020162640139460564;1.0;0.018064619973301888;1.0;1.0;0.015966596081852913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02008676528930664;1.0;0.018135596066713333;1.0;1.0;0.016184428706765175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019249916076660156;1.0;0.01756986230611801;1.0;1.0;0.015889810398221016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0181330144405365;1.0;0.01681712083518505;1.0;1.0;0.015501228161156178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018181994557380676;1.0;0.016903959214687347;1.0;1.0;0.01562592387199402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01721966080367565;1.0;0.01616041734814644;1.0;1.0;0.015101172029972076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017277950420975685;1.0;0.016090160235762596;1.0;1.0;0.014902370981872082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016475681215524673;1.0;0.015596511773765087;1.0;1.0;0.0147173423320055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35873982310295105;1.0;0.7327578067779541;0.6241531372070312;0.7255104780197144;0.4298780560493469;1.0;0.7182632088661194;0.6808943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3140243887901306;1.0;0.7395656108856201;0.5978997945785522;0.7294108867645264;0.5731707215309143;1.0;0.7192562222480774;0.7655826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323170840740204;1.0;0.7371414303779602;0.611619234085083;0.7203060388565063;0.75;1.0;0.7034706473350525;0.8661924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32621949911117554;1.0;0.7404831051826477;0.6078929901123047;0.714126706123352;0.7794715166091919;1.0;0.6877702474594116;0.8848238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3221544623374939;1.0;0.7433006763458252;0.6045054793357849;0.709080696105957;0.8475610017776489;1.0;0.6748606562614441;0.9203929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3252032399177551;1.0;0.7348963022232056;0.6075542569160461;0.6944164037704468;0.8597561120986938;1.0;0.653936505317688;0.9269986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33028456568717957;1.0;0.7381457686424255;0.6080623865127563;0.6942516565322876;0.8607723712921143;1.0;0.6503576040267944;0.927168071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3526422679424286;1.0;0.7331720590591431;0.6222900152206421;0.6840698719024658;0.8546748161315918;1.0;0.6349676251411438;0.9236111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3556910455226898;1.0;0.7314768433570862;0.6268631815910339;0.6841365694999695;0.869918704032898;1.0;0.6367962956428528;0.9312331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3424796760082245;1.0;0.7255492806434631;0.6195799708366394;0.6713250875473022;0.8546748161315918;1.0;0.6171008944511414;0.9236111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3414634168148041;1.0;0.7209289073944092;0.6211043000221252;0.665337085723877;0.8963414430618286;1.0;0.6097453236579895;0.9452913403511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34654471278190613;1.0;0.7262083888053894;0.6189024448394775;0.6709979176521301;0.8882113695144653;1.0;0.6157874464988708;0.9407181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.375;1.0;0.7209497690200806;0.6336382031440735;0.6579880714416504;0.9054877758026123;1.0;0.595026433467865;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38211381435394287;1.0;0.7189683318138123;0.6417682766914368;0.6552356481552124;0.9115853905677795;1.0;0.5915030241012573;0.9535908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37093496322631836;1.0;0.7232360243797302;0.6334688663482666;0.6517915725708008;0.9115853905677795;1.0;0.5803471803665161;0.9529132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3628048896789551;1.0;0.7241479158401489;0.6307587623596191;0.6479029059410095;0.9268292784690857;1.0;0.5716578960418701;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34654471278190613;1.0;0.7121425271034241;0.6246613264083862;0.6372390985488892;0.9288617968559265;1.0;0.562335729598999;0.9625677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3739837408065796;1.0;0.712314248085022;0.6373645067214966;0.6306827068328857;0.9430894255638123;1.0;0.5490512251853943;0.9696816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3841463327407837;1.0;0.716547966003418;0.642276406288147;0.6275265216827393;0.957317054271698;1.0;0.5385051369667053;0.9779810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3760162591934204;1.0;0.7122131586074829;0.6393970251083374;0.6160734295845032;0.9593495726585388;1.0;0.5199337005615234;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39126017689704895;1.0;0.7024713754653931;0.6507452726364136;0.6044603586196899;0.9664633870124817;1.0;0.5064494013786316;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3628048896789551;1.0;0.7193277478218079;0.6290650963783264;0.6121667623519897;0.977642297744751;1.0;0.5050057768821716;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4502032399177551;1.0;0.6820549964904785;0.6856368780136108;0.5781628489494324;0.9918699264526367;1.0;0.4742707312107086;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.440040647983551;1.0;0.6873472929000854;0.678523063659668;0.5778208374977112;0.9898374080657959;1.0;0.4682943522930145;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44308942556381226;1.0;0.677931010723114;0.6839430928230286;0.5648238062858582;0.9959349632263184;1.0;0.4517166316509247;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4806910455226898;1.0;0.6610782146453857;0.7040989398956299;0.5509247183799744;0.9979674816131592;1.0;0.4407711923122406;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4918699264526367;1.0;0.6460015773773193;0.7151084542274475;0.537715494632721;1.0;1.0;0.42942944169044495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5040650367736816;1.0;0.6435680389404297;0.7218835353851318;0.5316711664199829;1.0;1.0;0.41977426409721375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5335366129875183;1.0;0.6316855549812317;0.739668071269989;0.5206705331802368;0.9989837408065796;1.0;0.40965545177459717;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5315040946006775;1.0;0.6273878216743469;0.7401762008666992;0.5149995684623718;1.0;1.0;0.4026113450527191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5792682766914368;1.0;0.5969206094741821;0.7693089246749878;0.4889787435531616;1.0;1.0;0.3810368478298187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6341463327407837;1.0;0.5845456123352051;0.7989499568939209;0.4790026545524597;1.0;1.0;0.37345972657203674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6717479825019836;1.0;0.5607607364654541;0.8224932551383972;0.45902764797210693;1.0;1.0;0.35729458928108215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7063007950782776;1.0;0.5373376607894897;0.8401083946228027;0.4369553327560425;1.0;1.0;0.3365729749202728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7337398529052734;1.0;0.5213491916656494;0.8561992049217224;0.420246422290802;1.0;1.0;0.3191436529159546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7713414430618286;1.0;0.4936506152153015;0.8795731663703918;0.3948199450969696;1.0;1.0;0.2959892749786377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.792682945728302;1.0;0.473619669675827;0.8888888359069824;0.3770435154438019;1.0;1.0;0.2804674506187439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8089430928230286;1.0;0.45720845460891724;0.8987127542495728;0.36416977643966675;1.0;1.0;0.27113106846809387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8140243887901306;1.0;0.44954434037208557;0.9024389982223511;0.353985071182251;1.0;1.0;0.25842583179473877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8384146094322205;1.0;0.4322848320007324;0.9137872457504272;0.3372912108898163;1.0;1.0;0.24229760468006134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8658536672592163;1.0;0.3990359306335449;0.92970871925354;0.30918586254119873;1.0;1.0;0.21933577954769135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.892276406288147;1.0;0.37904250621795654;0.943936288356781;0.29154863953590393;1.0;1.0;0.2040547877550125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9115853905677795;1.0;0.3528831899166107;0.9546070098876953;0.2702047824859619;1.0;1.0;0.18752636015415192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.897357702255249;1.0;0.3444007635116577;0.9459688067436218;0.261648565530777;1.0;1.0;0.17889636754989624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9237805008888245;1.0;0.3181111216545105;0.9610432982444763;0.2365974336862564;1.0;1.0;0.15508374571800232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9461382031440735;1.0;0.2987458109855652;0.9727303981781006;0.221345454454422;1.0;1.0;0.14394508302211761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9461382031440735;1.0;0.2889384627342224;0.9715447425842285;0.21060313284397125;1.0;1.0;0.13226783275604248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.952235758304596;1.0;0.2720884680747986;0.9757791757583618;0.19644217193126678;1.0;1.0;0.12079586833715439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9552845358848572;1.0;0.26096412539482117;0.9771341681480408;0.19005335867404938;1.0;1.0;0.11914259195327759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9563007950782776;1.0;0.24934439361095428;0.9773035645484924;0.17583316564559937;1.0;1.0;0.10232192277908325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9583333134651184;1.0;0.23628008365631104;0.9786585569381714;0.16572484374046326;1.0;1.0;0.09516961127519608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9705284833908081;1.0;0.22509856522083282;0.9849255084991455;0.15657484531402588;1.0;1.0;0.08805114030838013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9705284833908081;1.0;0.21109020709991455;0.9849254488945007;0.14681151509284973;1.0;1.0;0.08253282308578491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.20508629083633423;0.9893292784690857;0.1393377184867859;1.0;1.0;0.07358918339014053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9786585569381714;1.0;0.1914042979478836;0.9893292784690857;0.1323895901441574;1.0;1.0;0.07337488234043121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.18165338039398193;0.9918699264526367;0.1235746294260025;1.0;1.0;0.06549588590860367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.17380023002624512;0.9928861856460571;0.1186799556016922;1.0;1.0;0.06355968862771988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9867886304855347;1.0;0.16502712666988373;0.9933943152427673;0.1122276708483696;1.0;1.0;0.05942821130156517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9878048896789551;1.0;0.1540652960538864;0.9937331080436707;0.10527315735816956;1.0;1.0;0.0564810186624527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.14556948840618134;0.9957656264305115;0.0997876226902008;1.0;1.0;0.05400574579834938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.13507075607776642;0.997459352016449;0.09252966940402985;1.0;1.0;0.049988582730293274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.12455809861421585;0.9984756112098694;0.08594939112663269;1.0;1.0;0.04734067618846893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.12179452180862427;0.997459352016449;0.08435036987066269;1.0;1.0;0.04690621793270111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.11145775765180588;0.997459352016449;0.07796233892440796;1.0;1.0;0.04446692764759064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.10141552984714508;0.9984756112098694;0.07114733010530472;1.0;1.0;0.040879130363464355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.09551721066236496;0.9994918704032898;0.06767866760492325;1.0;1.0;0.03984012454748154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.08931805193424225;0.9994918704032898;0.0639294981956482;1.0;1.0;0.03854094445705414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.08351009339094162;0.9994918704032898;0.05949234217405319;1.0;1.0;0.035474590957164764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.07576847821474075;1.0;0.05454198271036148;1.0;1.0;0.03331548348069191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0746467113494873;1.0;0.05427171289920807;1.0;1.0;0.03389671817421913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06879785656929016;0.9994918704032898;0.05037281662225723;1.0;1.0;0.031947776675224304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.06473729014396667;0.9994918704032898;0.0473024882376194;1.0;1.0;0.029867684468626976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.060246579349040985;1.0;0.04452517628669739;1.0;1.0;0.02880377136170864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.054389070719480515;1.0;0.04052006080746651;1.0;1.0;0.02665105275809765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05191103368997574;1.0;0.03849656134843826;1.0;1.0;0.025082090869545937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04816070944070816;1.0;0.03641904890537262;1.0;1.0;0.024677392095327377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.044773802161216736;1.0;0.03422137349843979;1.0;1.0;0.023668941110372543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04165801405906677;1.0;0.03203558921813965;1.0;1.0;0.022413160651922226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.038704514503479004;1.0;0.0299847312271595;1.0;1.0;0.021264946088194847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0360347144305706;1.0;0.028067491948604584;1.0;1.0;0.020100271329283714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0341012142598629;1.0;0.02687203697860241;1.0;1.0;0.019642861559987068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.031904708594083786;1.0;0.025672240182757378;1.0;1.0;0.01943977177143097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030558887869119644;1.0;0.024455176666378975;1.0;1.0;0.018351465463638306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.029268136247992516;1.0;0.02403225749731064;1.0;1.0;0.018796376883983612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0283095370978117;1.0;0.023227475583553314;1.0;1.0;0.018145417794585228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025972677394747734;1.0;0.021842915564775467;1.0;1.0;0.01771315559744835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02485519088804722;1.0;0.020879045128822327;1.0;1.0;0.016902901232242584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.023696381598711014;1.0;0.02036312408745289;1.0;1.0;0.017029866576194763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022310055792331696;1.0;0.01954590529203415;1.0;1.0;0.016781752929091454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021897418424487114;1.0;0.019327042624354362;1.0;1.0;0.01675666868686676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02074563130736351;1.0;0.018287409096956253;1.0;1.0;0.015829186886548996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019777968525886536;1.0;0.017742734402418137;1.0;1.0;0.015707500278949738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01981928199529648;1.0;0.01780594326555729;1.0;1.0;0.0157926045358181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019040854647755623;1.0;0.01726161688566208;1.0;1.0;0.015482379123568535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017819417640566826;1.0;0.01665702648460865;1.0;1.0;0.015494635328650475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017631735652685165;1.0;0.01660172827541828;1.0;1.0;0.015571719966828823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017311593517661095;1.0;0.016212530434131622;1.0;1.0;0.0151134692132473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01666807383298874;1.0;0.015852458775043488;1.0;1.0;0.015036841854453087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016500324010849;1.0;0.01570937968790531;1.0;1.0;0.014918435364961624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015616564080119133;1.0;0.015055455267429352;1.0;1.0;0.014494345523416996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33841463923454285;1.0;0.729960560798645;0.6158536672592163;0.7200453877449036;0.4451219439506531;1.0;0.7101302146911621;0.6895325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3221544623374939;1.0;0.7367298007011414;0.607723593711853;0.7224817276000977;0.6148374080657959;1.0;0.7082337141036987;0.7914973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35670730471611023;1.0;0.7297028303146362;0.6263550519943237;0.7145562767982483;0.7530487775802612;1.0;0.6994097232818604;0.8692411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36077237129211426;1.0;0.7284101843833923;0.6277099847793579;0.7061246037483215;0.8089430928230286;1.0;0.6838390231132507;0.9005758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
