epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.577235758304596;1.0;0.6253209114074707;0.7671069502830505;1.3943889141082764;0.5995935201644897;1.0;0.6707033514976501;0.7833672165870667;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5904471278190613;1.0;0.6121972799301147;0.7750676870346069;1.3791742324829102;0.6178861856460571;1.0;0.6640753746032715;0.7925135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6524389982223511;1.0;0.6014785170555115;0.808096170425415;1.363142967224121;0.6829268336296082;1.0;0.6533548831939697;0.8268969655036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6737805008888245;1.0;0.5783340334892273;0.8226625919342041;1.338973045349121;0.707317054271698;1.0;0.6387302875518799;0.8414633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7093495726585388;1.0;0.5590893626213074;0.8416327238082886;1.318323016166687;0.7367886304855347;1.0;0.6271918416023254;0.8580623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.744918704032898;1.0;0.5346643924713135;0.8617886304855347;1.2927539348602295;0.7571138143539429;1.0;0.6109417676925659;0.8694105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7906504273414612;1.0;0.5181471705436707;0.8883807063102722;1.2738430500030518;0.8140243887901306;1.0;0.6000465750694275;0.9009146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.809959352016449;1.0;0.49291470646858215;0.8990514278411865;1.2487856149673462;0.8191056847572327;1.0;0.5855198502540588;0.9066734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.827235758304596;1.0;0.4738607108592987;0.9093834757804871;1.227586030960083;0.8343495726585388;1.0;0.5724765658378601;0.9141260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8689024448394775;1.0;0.44709181785583496;0.932418704032898;1.2017316818237305;0.8719512224197388;1.0;0.5577843189239502;0.9332655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8871951103210449;1.0;0.43601295351982117;0.9410569071769714;1.1850950717926025;0.8871951103210449;1.0;0.545784056186676;0.9417343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8963414430618286;1.0;0.41616877913475037;0.9461382031440735;1.1627967357635498;0.9034552574157715;1.0;0.5311709642410278;0.9505419731140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.917682945728302;1.0;0.38290008902549744;0.9576557874679565;1.1307079792022705;0.9115853905677795;1.0;0.5103479027748108;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9288617968559265;1.0;0.35837817192077637;0.9635840058326721;1.1032381057739258;0.9329268336296082;1.0;0.48996156454086304;0.9662940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.922764241695404;1.0;0.3497017025947571;0.9593495726585388;1.0903172492980957;0.9278455376625061;1.0;0.4827742278575897;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9359756112098694;1.0;0.3285965919494629;0.9671408534049988;1.0668613910675049;0.9369918704032898;1.0;0.46689072251319885;0.966802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.3061259686946869;0.9718835353851318;1.0426836013793945;0.9420731663703918;1.0;0.4508722424507141;0.9703591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9623983502388;1.0;0.292408287525177;0.9810298681259155;1.0247530937194824;0.9593495726585388;1.0;0.4385400712490082;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9552845358848572;1.0;0.27678731083869934;0.9771341681480408;1.0074416399002075;0.9563007950782776;1.0;0.42929211258888245;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9725610017776489;1.0;0.2568139135837555;0.9859417676925659;0.9829534888267517;0.9725610017776489;1.0;0.4099864065647125;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9695122241973877;1.0;0.23890702426433563;0.9842479825019836;0.9643807411193848;0.9654471278190613;1.0;0.4003882110118866;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.22764168679714203;0.9856030344963074;0.9486957788467407;0.9705284833908081;1.0;0.38986736536026;0.9849254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9715447425842285;1.0;0.2215280681848526;0.9854336380958557;0.9401508569717407;0.9715447425842285;1.0;0.3884187936782837;0.9854336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9766260385513306;1.0;0.19612348079681396;0.9883130192756653;0.9124007821083069;0.9796748161315918;1.0;0.3677937090396881;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.1864778697490692;0.9908536672592163;0.8997663259506226;0.982723593711853;1.0;0.36158519983291626;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.17217878997325897;0.9911924004554749;0.8824785947799683;0.9796748161315918;1.0;0.350667804479599;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9857723712921143;1.0;0.16624552011489868;0.9927167892456055;0.8731188178062439;0.9796748161315918;1.0;0.34718576073646545;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.1542636603116989;0.9918699264526367;0.8590245246887207;0.9837398529052734;1.0;0.34022924304008484;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.14188921451568604;0.9959349632263184;0.8414650559425354;0.9908536672592163;1.0;0.3266812562942505;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.12832587957382202;0.9959349632263184;0.8273205757141113;0.9898374080657959;1.0;0.3210986852645874;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.12357418984174728;0.9954268336296082;0.81673663854599;0.9898374080657959;1.0;0.3137725591659546;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11523330211639404;0.997459352016449;0.8040387630462646;0.9928861856460571;1.0;0.3057556748390198;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.1024140939116478;0.9969512224197388;0.7889103889465332;0.994918704032898;1.0;0.29730355739593506;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.09791184961795807;0.9989837408065796;0.779482364654541;0.9918699264526367;1.0;0.29188382625579834;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09195049852132797;0.9984756112098694;0.7709499001502991;0.994918704032898;1.0;0.28966274857521057;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08591438829898834;0.9994918704032898;0.7584538459777832;0.9979674816131592;1.0;0.27953919768333435;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07905392348766327;1.0;0.7481908798217773;0.9989837408065796;1.0;0.27465584874153137;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07379119843244553;0.9994918704032898;0.7390934824943542;0.9979674816131592;1.0;0.2704561948776245;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.0703052282333374;0.9989837408065796;0.7310528755187988;0.9989837408065796;1.0;0.266543447971344;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06517599523067474;1.0;0.7210255861282349;0.9989837408065796;1.0;0.2602505385875702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.060666460543870926;1.0;0.7115123867988586;0.9989837408065796;1.0;0.2543178200721741;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05703878402709961;0.9994918704032898;0.704084575176239;0.9989837408065796;1.0;0.2516244351863861;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05376753211021423;1.0;0.695347785949707;1.0;1.0;0.24590632319450378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.05167491361498833;0.9994918704032898;0.6893047094345093;0.9979674816131592;1.0;0.24434727430343628;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04652012139558792;1.0;0.6806580424308777;1.0;1.0;0.2405932992696762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.04613852873444557;0.9994918704032898;0.675167977809906;0.9989837408065796;1.0;0.23832967877388;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04234141856431961;1.0;0.6687687039375305;1.0;1.0;0.23761476576328278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.040645625442266464;1.0;0.6622738838195801;1.0;1.0;0.23455825448036194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03898726776242256;1.0;0.6566194295883179;1.0;1.0;0.23309682309627533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.035745516419410706;1.0;0.6492943167686462;1.0;1.0;0.22982634603977203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.033670391887426376;1.0;0.6437700986862183;1.0;1.0;0.22894199192523956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.031942375004291534;1.0;0.6384621858596802;1.0;1.0;0.22809484601020813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030889766290783882;1.0;0.6332058906555176;1.0;1.0;0.2266264110803604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02922283671796322;1.0;0.6280832290649414;1.0;1.0;0.22599060833454132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.027598707005381584;1.0;0.6221475601196289;1.0;1.0;0.22363749146461487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.027648065239191055;1.0;0.617486834526062;1.0;1.0;0.22211109101772308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02402232028543949;1.0;0.6116354465484619;1.0;1.0;0.22183041274547577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024651743471622467;1.0;0.6074892282485962;1.0;1.0;0.22065529227256775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023395612835884094;1.0;0.6022907495498657;1.0;1.0;0.21921250224113464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02264840342104435;1.0;0.5981079936027527;1.0;1.0;0.21924372017383575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022073253989219666;1.0;0.5934596657752991;1.0;1.0;0.21812255680561066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020360419526696205;1.0;0.5884906649589539;1.0;1.0;0.21745048463344574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020215604454278946;1.0;0.584834635257721;1.0;1.0;0.21778732538223267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020568612962961197;1.0;0.5807314515113831;1.0;1.0;0.21668535470962524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019219955429434776;1.0;0.5767238140106201;1.0;1.0;0.21742670238018036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017915477976202965;1.0;0.5714088082313538;1.0;1.0;0.21545717120170593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018070349469780922;1.0;0.5679147839546204;1.0;1.0;0.21561899781227112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017677102237939835;1.0;0.5635969638824463;1.0;1.0;0.21463316679000854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017372308298945427;1.0;0.5602706074714661;1.0;1.0;0.21548819541931152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017475415021181107;1.0;0.5559556484222412;1.0;1.0;0.21390828490257263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016756383702158928;1.0;0.5522397756576538;1.0;1.0;0.21429330110549927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017524436116218567;1.0;0.549079179763794;1.0;1.0;0.21424897015094757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016480546444654465;1.0;0.5443699359893799;1.0;1.0;0.2128600776195526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015952279791235924;1.0;0.5413224697113037;1.0;1.0;0.2142220139503479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015769867226481438;1.0;0.5375457406044006;1.0;1.0;0.21372322738170624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015713296830654144;1.0;0.5338846445083618;1.0;1.0;0.2132706642150879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015476284548640251;1.0;0.5311222672462463;1.0;1.0;0.21473413705825806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014728089794516563;1.0;0.5274637937545776;1.0;1.0;0.21485108137130737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014886334538459778;1.0;0.5236159563064575;1.0;1.0;0.21361684799194336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014831067994236946;1.0;0.5200482606887817;1.0;1.0;0.21308253705501556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014729187823832035;1.0;0.5167388916015625;1.0;1.0;0.2130334973335266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014916195534169674;1.0;0.5137313604354858;1.0;1.0;0.21321968734264374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014239567331969738;1.0;0.5103316307067871;1.0;1.0;0.2133994698524475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014509222470223904;1.0;0.5078718662261963;1.0;1.0;0.21442779898643494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014498332515358925;1.0;0.5039414167404175;1.0;1.0;0.2127118855714798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01387309655547142;1.0;0.500902533531189;1.0;1.0;0.21331258118152618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014179902151226997;1.0;0.4978235960006714;1.0;1.0;0.21281364560127258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014040430076420307;1.0;0.4943099021911621;1.0;1.0;0.2118205577135086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014087832532823086;1.0;0.49161863327026367;1.0;1.0;0.21221034228801727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013734185136854649;1.0;0.48823437094688416;1.0;1.0;0.2115556299686432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014158550649881363;1.0;0.48516595363616943;1.0;1.0;0.21070453524589539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014105122536420822;1.0;0.4826622009277344;1.0;1.0;0.21140192449092865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014084434136748314;1.0;0.4792775809764862;1.0;1.0;0.2102803736925125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445121943950653;1.0;0.7344422340393066;0.6189024448394775;1.6396209001541138;0.3434959352016449;1.0;0.7447992563247681;0.6200880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34654471278190613;1.0;0.7377728819847107;0.6187331080436707;1.6378686428070068;0.3353658616542816;1.0;0.7499382495880127;0.6146680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33943089842796326;1.0;0.7346479296684265;0.6148374080657959;1.6281723976135254;0.353658527135849;1.0;0.7456051111221313;0.630081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3424796760082245;1.0;0.7291841506958008;0.6178861856460571;1.618320107460022;0.34857723116874695;1.0;0.7432573437690735;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.336382120847702;1.0;0.7314617037773132;0.6129742860794067;1.6151220798492432;0.3445121943950653;1.0;0.7464356422424316;0.6202574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34044715762138367;1.0;0.7275296449661255;0.61720871925354;1.6064624786376953;0.34857723116874695;1.0;0.744857132434845;0.6227980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34756097197532654;1.0;0.7257158160209656;0.6189024448394775;1.5985795259475708;0.3516260087490082;1.0;0.7426700592041016;0.6238143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35060974955558777;1.0;0.7318869233131409;0.6195799112319946;1.596924066543579;0.3516260087490082;1.0;0.7449092268943787;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3241869807243347;1.0;0.7425335049629211;0.6060298085212708;1.6015076637268066;0.3221544623374939;1.0;0.7551066279411316;0.6060298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333333432674408;1.0;0.7297096848487854;0.6114498972892761;1.5843143463134766;0.3333333432674408;1.0;0.74517422914505;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3221544623374939;1.0;0.7419065237045288;0.604674756526947;1.5874052047729492;0.31808942556381226;1.0;0.7507444024085999;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3648374080657959;1.0;0.7301324009895325;0.6285569071769714;1.5724611282348633;0.35772356390953064;1.0;0.7441682815551758;0.6285569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37195122241973877;1.0;0.7228253483772278;0.6332994103431702;1.5585393905639648;0.375;1.0;0.735122561454773;0.6388888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34654471278190613;1.0;0.7251490354537964;0.620596170425415;1.5556013584136963;0.34756097197532654;1.0;0.7383651733398438;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32621949911117554;1.0;0.735035240650177;0.6085704565048218;1.5592577457427979;0.32825204730033875;1.0;0.747186541557312;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36178863048553467;1.0;0.7247674465179443;0.6294037699699402;1.541947364807129;0.35670730471611023;1.0;0.7341793775558472;0.6273713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3648374080657959;1.0;0.7181006073951721;0.633976936340332;1.5343694686889648;0.3668699264526367;1.0;0.7369871139526367;0.6383807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3760162591934204;1.0;0.7190870642662048;0.6365175843238831;1.527245044708252;0.37093496322631836;1.0;0.7329981327056885;0.6387194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39024388790130615;1.0;0.7223774790763855;0.6461721062660217;1.5231915712356567;0.39126017689704895;1.0;0.7327975034713745;0.6487127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38211381435394287;1.0;0.7081136107444763;0.6422763466835022;1.5071027278900146;0.37195122241973877;1.0;0.7260299324989319;0.6358400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39939025044441223;1.0;0.7043473124504089;0.6544714570045471;1.5000321865081787;0.3983739912509918;1.0;0.7267498970031738;0.6517614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.413617879152298;1.0;0.6965421438217163;0.6631097793579102;1.4841315746307373;0.4247967600822449;1.0;0.7137981057167053;0.6688685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43191057443618774;1.0;0.6857219338417053;0.6741191744804382;1.467994213104248;0.45528456568717957;1.0;0.7033358216285706;0.6912262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48475611209869385;1.0;0.6729298233985901;0.7046070098876953;1.4548460245132446;0.5;1.0;0.7007718086242676;0.7152777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4461382031440735;1.0;0.6748459935188293;0.6866530776023865;1.4506969451904297;0.45223575830459595;1.0;0.7014458775520325;0.6932587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4664634168148041;1.0;0.6678142547607422;0.7002032399177551;1.4395724534988403;0.49288618564605713;1.0;0.6970641613006592;0.7193427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5142276287078857;1.0;0.6513068675994873;0.7291666865348816;1.4197113513946533;0.5416666865348816;1.0;0.6846324801445007;0.7477980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5609756112098694;1.0;0.6311075091362;0.7547425031661987;1.3983832597732544;0.5873983502388;1.0;0.6729055047035217;0.7730351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.577235758304596;1.0;0.6141373515129089;0.7676150798797607;1.3775498867034912;0.6128048896789551;1.0;0.6588865518569946;0.7879403233528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.642276406288147;1.0;0.6041443943977356;0.7999660968780518;1.3622918128967285;0.6788617968559265;1.0;0.6489868760108948;0.8241869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6504064798355103;1.0;0.582242488861084;0.8091124296188354;1.3413429260253906;0.6859756112098694;1.0;0.6395617127418518;0.8309620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6859756112098694;1.0;0.5664727091789246;0.830623209476471;1.3220341205596924;0.7245935201644897;1.0;0.6272306442260742;0.8538278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7113820910453796;1.0;0.5591210126876831;0.8441733717918396;1.3108128309249878;0.7367886304855347;1.0;0.6226030588150024;0.8584010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7693089246749878;1.0;0.5262483358383179;0.8763549327850342;1.2814626693725586;0.7886179089546204;1.0;0.6071847081184387;0.8860094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8211382031440735;1.0;0.4926815629005432;0.9039633870124817;1.2445132732391357;0.8373983502388;1.0;0.577208399772644;0.9119241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8313007950782776;1.0;0.48448580503463745;0.9083672165870667;1.234708547592163;0.8353658318519592;1.0;0.5760964751243591;0.9117547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8516260385513306;1.0;0.46235552430152893;0.9212398529052734;1.210970401763916;0.8668699264526367;1.0;0.560998260974884;0.9298779964447021;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8709349632263184;1.0;0.4385385811328888;0.93360435962677;1.1855216026306152;0.8790650367736816;1.0;0.5441111922264099;0.9381775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9126016497612;1.0;0.41223403811454773;0.9554538726806641;1.1590986251831055;0.9156504273414612;1.0;0.5277097225189209;0.9561313986778259;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8953251838684082;1.0;0.3947915732860565;0.9464769959449768;1.141359567642212;0.8983739614486694;1.0;0.5197595953941345;0.9485095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9065040946006775;1.0;0.38273435831069946;0.9520664215087891;1.123980164527893;0.9075203537940979;1.0;0.5070895552635193;0.9527438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9288617968559265;1.0;0.3567087948322296;0.963753342628479;1.0954930782318115;0.934959352016449;1.0;0.48611873388290405;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.934959352016449;1.0;0.3325291574001312;0.9674796462059021;1.0702507495880127;0.9369918704032898;1.0;0.46973785758018494;0.9683266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9461382031440735;1.0;0.3128272593021393;0.9725610017776489;1.0463594198226929;0.9481707215309143;1.0;0.4515268802642822;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9613820910453796;1.0;0.29131025075912476;0.9806910753250122;1.0230462551116943;0.9593495726585388;1.0;0.43623360991477966;0.9793360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9674796462059021;1.0;0.2717595398426056;0.9835704565048218;1.000617265701294;0.9695122241973877;1.0;0.4206870496273041;0.9844173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9725610017776489;1.0;0.2607511281967163;0.9861111044883728;0.9872555732727051;0.9705284833908081;1.0;0.41467714309692383;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9695122241973877;1.0;0.24318167567253113;0.9847561120986938;0.9653123021125793;0.9674796462059021;1.0;0.3980083763599396;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9735772609710693;1.0;0.22824157774448395;0.9867886304855347;0.9477630853652954;0.9786585569381714;1.0;0.3874419927597046;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.21519435942173004;0.9867886304855347;0.9317865967750549;0.9766260385513306;1.0;0.3780718743801117;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9806910753250122;1.0;0.2085220217704773;0.9900068044662476;0.9206504225730896;0.9837398529052734;1.0;0.37195128202438354;0.9915311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9878048896789551;1.0;0.18472743034362793;0.9939024448394775;0.8961498141288757;0.9898374080657959;1.0;0.35616812109947205;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9898374080657959;1.0;0.1702520102262497;0.994918704032898;0.8770828247070312;0.9878048896789551;1.0;0.34187719225883484;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9857723712921143;1.0;0.16284982860088348;0.9927168488502502;0.867989182472229;0.9867886304855347;1.0;0.3404042720794678;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9918699264526367;1.0;0.15371644496917725;0.9959349632263184;0.8543050289154053;0.9908536672592163;1.0;0.3314262330532074;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.13924752175807953;0.9964430928230286;0.8367148041725159;0.9939024448394775;1.0;0.3199154734611511;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
