epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;0.8806532621383667;1.0;0.34634122252464294;0.9373953342437744;0.2953996956348419;0.9428392052650452;1.0;0.2444581836462021;0.9699540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9051507711410522;1.0;0.33178257942199707;0.9500628113746643;0.278573602437973;0.9560301303863525;1.0;0.22536464035511017;0.9772821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8957286477088928;1.0;0.322786808013916;0.9456658363342285;0.26926618814468384;0.9528894424438477;1.0;0.21574555337429047;0.9756072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9133166074752808;1.0;0.31041648983955383;0.9551926851272583;0.2535555362701416;0.9673366546630859;1.0;0.19669455289840698;0.9832495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9359296560287476;1.0;0.28869009017944336;0.9673366546630859;0.23664867877960205;0.9729899764060974;1.0;0.18460725247859955;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9227386713027954;1.0;0.28848975896835327;0.9603224992752075;0.23440270125865936;0.9660804271697998;1.0;0.18031564354896545;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947864294052124;1.0;0.26857316493988037;0.9736180901527405;0.2171097695827484;0.979899525642395;1.0;0.16564640402793884;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9497487545013428;1.0;0.2555488049983978;0.9738274216651917;0.2059091180562973;0.9748743772506714;1.0;0.15626943111419678;0.9870184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9466080665588379;1.0;0.24525335431098938;0.9724664688110352;0.19625477492809296;0.9786432385444641;1.0;0.14725619554519653;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623115658760071;1.0;0.23373344540596008;0.9807369709014893;0.18634788691997528;0.9861809015274048;1.0;0.13896232843399048;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9660804271697998;1.0;0.22161857783794403;0.9824120402336121;0.17545273900032043;0.9861809015274048;1.0;0.12928690016269684;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.2066311538219452;0.9861809015274048;0.16386224329471588;0.9899497628211975;1.0;0.12109332531690598;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9729899764060974;1.0;0.1980930119752884;0.9860761761665344;0.15619592368602753;0.9880653023719788;1.0;0.11429883539676666;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9729899764060974;1.0;0.1877642124891281;0.9860762357711792;0.14839550852775574;0.9861809015274048;1.0;0.10902678966522217;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9748743772506714;1.0;0.17618447542190552;0.9869136810302734;0.13767969608306885;0.9899497628211975;1.0;0.09917490184307098;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9824120402336121;1.0;0.1666160225868225;0.9909967184066772;0.13028424978256226;0.9937185645103455;1.0;0.0939524695277214;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.981783926486969;1.0;0.1613573282957077;0.9906825423240662;0.12676042318344116;0.9924623370170593;1.0;0.09216351062059402;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.14790208637714386;0.9943467378616333;0.1165657639503479;0.9956030249595642;1.0;0.08522943407297134;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.13799278438091278;0.9949748516082764;0.1086709201335907;0.9962311387062073;1.0;0.07934904843568802;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.13197290897369385;0.9953936338424683;0.10369343310594559;0.9962311387062073;1.0;0.07541394233703613;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.1250993311405182;0.9958124160766602;0.09808379411697388;0.9974874258041382;1.0;0.07106825709342957;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.11355653405189514;0.9962311387062073;0.08946158736944199;0.9968593120574951;1.0;0.06536664813756943;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.10841914266347885;0.9973827600479126;0.08491922169923782;0.998115599155426;1.0;0.061419300734996796;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.10107588768005371;0.998115599155426;0.08006425946950912;0.9974874258041382;1.0;0.05905263498425484;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9937185645103455;1.0;0.09711366146802902;0.9968593120574951;0.0765286535024643;0.9962311387062073;1.0;0.05594364553689957;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.09024112671613693;0.9990577697753906;0.07127483934164047;1.0;1.0;0.052308548241853714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.08501193672418594;0.9990577697753906;0.06722760945558548;0.9987437129020691;1.0;0.04944327846169472;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.08129929006099701;0.9993718862533569;0.0647890567779541;1.0;1.0;0.04827883094549179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.07395558059215546;1.0;0.05882566422224045;1.0;1.0;0.04369575157761574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.07046687602996826;0.9996859431266785;0.05629907548427582;1.0;1.0;0.042131271213293076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.06548634171485901;0.9990577697753906;0.05239933729171753;0.9993718862533569;1.0;0.03931233286857605;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.06218475475907326;0.9995812177658081;0.049448661506175995;1.0;1.0;0.03671256825327873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.060604535043239594;1.0;0.048475466668605804;1.0;1.0;0.036346398293972015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.055386174470186234;0.9993718862533569;0.044791918247938156;1.0;1.0;0.03419766202569008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.05294739082455635;0.9996859431266785;0.04325481876730919;1.0;1.0;0.03356224671006203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04897293075919151;1.0;0.039944346994161606;1.0;1.0;0.0309157632291317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04572566598653793;1.0;0.037634044885635376;1.0;1.0;0.02954242192208767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.044836677610874176;1.0;0.03688999265432358;1.0;1.0;0.028943311423063278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04253675043582916;1.0;0.03477981686592102;1.0;1.0;0.02702287957072258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.039226751774549484;1.0;0.03283800557255745;1.0;1.0;0.026449261233210564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.039036866277456284;1.0;0.03214119002223015;1.0;1.0;0.025245513767004013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03681153804063797;1.0;0.030573289841413498;1.0;1.0;0.024335041642189026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.034875813871622086;1.0;0.029444538056850433;1.0;1.0;0.02401326596736908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03225824236869812;1.0;0.027345852926373482;1.0;1.0;0.022433463484048843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03057163581252098;1.0;0.0263763926923275;1.0;1.0;0.022181149572134018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02912970632314682;1.0;0.02504229173064232;1.0;1.0;0.020954875275492668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.027786703780293465;1.0;0.02426046133041382;1.0;1.0;0.02073422074317932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.026206841692328453;1.0;0.023178206756711006;1.0;1.0;0.02014957182109356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.026356002315878868;1.0;0.023134522140026093;1.0;1.0;0.019913040101528168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024336647242307663;1.0;0.021571986377239227;1.0;1.0;0.01880732551217079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02454511448740959;1.0;0.021852340549230576;1.0;1.0;0.01915956661105156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02330075576901436;1.0;0.020957261323928833;1.0;1.0;0.018613766878843307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.022808734327554703;1.0;0.020538117736577988;1.0;1.0;0.018267503008246422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.022446149960160255;1.0;0.020139532163739204;1.0;1.0;0.017832914367318153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02154523693025112;1.0;0.01974441297352314;1.0;1.0;0.01794358901679516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020399944856762886;1.0;0.018977809697389603;1.0;1.0;0.01755567453801632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019971400499343872;1.0;0.018485084176063538;1.0;1.0;0.016998769715428352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019452014937996864;1.0;0.01804395020008087;1.0;1.0;0.01663588359951973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019008496776223183;1.0;0.017741382122039795;1.0;1.0;0.016474269330501556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019744612276554108;1.0;0.0183122456073761;1.0;1.0;0.01687987893819809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01821810193359852;1.0;0.0170945655554533;1.0;1.0;0.015971029177308083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018452245742082596;1.0;0.017456727102398872;1.0;1.0;0.01646120846271515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01757594756782055;1.0;0.016764048486948013;1.0;1.0;0.015952151268720627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01748255267739296;1.0;0.016658835113048553;1.0;1.0;0.015835115686058998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017138062044978142;1.0;0.016518551856279373;1.0;1.0;0.015899041667580605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016857389360666275;1.0;0.016216585412621498;1.0;1.0;0.015575780533254147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01637001521885395;1.0;0.01605018600821495;1.0;1.0;0.0157303586602211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015974136069417;1.0;0.015627233311533928;1.0;1.0;0.01528033148497343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015562664717435837;1.0;0.015208473429083824;1.0;1.0;0.014854281209409237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01572033204138279;1.0;0.01539454236626625;1.0;1.0;0.015068753622472286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015334836207330227;1.0;0.01526588387787342;1.0;1.0;0.01519693247973919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015833083540201187;1.0;0.015670225024223328;1.0;1.0;0.015507364645600319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.329773873090744;1.0;0.7364126443862915;0.610866904258728;0.7523252964019775;0.3580402135848999;1.0;0.7682379484176636;0.6268845200538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7332287430763245;0.60594642162323;0.7529170513153076;0.3536432087421417;1.0;0.7726054191589355;0.6283501982688904;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3190954625606537;1.0;0.7455337047576904;0.6017588973045349;0.7581268548965454;0.3542713522911072;1.0;0.7707200646400452;0.6281408071517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3429648280143738;1.0;0.7290651202201843;0.6155779957771301;0.737315833568573;0.4170854389667511;1.0;0.7455664873123169;0.6622697710990906;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35489949584007263;1.0;0.7271503806114197;0.6250000596046448;0.7351594567298889;0.43907034397125244;1.0;0.7431686520576477;0.6743090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33919596672058105;1.0;0.7283305525779724;0.6178811192512512;0.731075644493103;0.4340452253818512;1.0;0.7338206768035889;0.6740997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.338567852973938;1.0;0.7436092495918274;0.6099246740341187;0.7484053373336792;0.40389448404312134;1.0;0.7532013654708862;0.6523241996765137;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3486180901527405;1.0;0.7322543859481812;0.6219640970230103;0.7348602414131165;0.4283919632434845;1.0;0.7374659180641174;0.6687605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32223618030548096;1.0;0.7415189743041992;0.6014447808265686;0.7439324259757996;0.40075376629829407;1.0;0.7463458776473999;0.6490788459777832;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.37876883149147034;1.0;0.719866931438446;0.638609766960144;0.7221288681030273;0.45854270458221436;1.0;0.7243907451629639;0.6882328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.311557799577713;1.0;0.7405207753181458;0.5954774618148804;0.7397301197052002;0.38693466782569885;1.0;0.7389394640922546;0.6438442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34045225381851196;1.0;0.7305827140808105;0.6163108348846436;0.7285502552986145;0.4258793890476227;1.0;0.7265178561210632;0.6680276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33354270458221436;1.0;0.7347056865692139;0.6130654215812683;0.730950117111206;0.4158291518688202;1.0;0.7271945476531982;0.6615368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3442211151123047;1.0;0.7231996059417725;0.6215453147888184;0.7180551290512085;0.44032663106918335;1.0;0.7129106521606445;0.6798576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3611809015274048;1.0;0.7223527431488037;0.6295017004013062;0.7166441082954407;0.44597989320755005;1.0;0.7109355330467224;0.6802763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3668341636657715;1.0;0.7161684036254883;0.6314908266067505;0.7124582529067993;0.4440954625606537;1.0;0.7087480425834656;0.6781826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3398241102695465;1.0;0.7250362634658813;0.6154732704162598;0.7170723676681519;0.44283920526504517;1.0;0.7091085314750671;0.6773451566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34484925866127014;1.0;0.7263657450675964;0.6157873868942261;0.718685507774353;0.43467336893081665;1.0;0.7110052704811096;0.6708542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37311556935310364;1.0;0.7111281752586365;0.6376675367355347;0.705115795135498;0.4616834223270416;1.0;0.6991034746170044;0.6896985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3655778765678406;1.0;0.7093536257743835;0.6315955519676208;0.7000414133071899;0.46293970942497253;1.0;0.6907291412353516;0.6886516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.375;1.0;0.7136668562889099;0.6384003758430481;0.705119252204895;0.4704773724079132;1.0;0.6965715289115906;0.6945142149925232;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4045226275920868;1.0;0.7012075781822205;0.6554648876190186;0.6907423734664917;0.49623116850852966;1.0;0.6802771687507629;0.7079145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3850502371788025;1.0;0.6967694163322449;0.6503351330757141;0.6845606565475464;0.4773869216442108;1.0;0.6723519563674927;0.7048786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3988693356513977;1.0;0.6959153413772583;0.6520100235939026;0.6807399988174438;0.5062814354896545;1.0;0.6655645966529846;0.7158710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4170854389667511;1.0;0.6817200779914856;0.6668760776519775;0.6652329564094543;0.5131909251213074;1.0;0.6487458944320679;0.7228851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44597989320755005;1.0;0.6731357574462891;0.6862437129020691;0.6576541662216187;0.552135705947876;1.0;0.6421725153923035;0.7457076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4503768980503082;1.0;0.6710750460624695;0.6848827600479126;0.6543030738830566;0.5433416962623596;1.0;0.637531042098999;0.7382746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.45854270458221436;1.0;0.6569607853889465;0.6921063661575317;0.6397165656089783;0.552135705947876;1.0;0.62247234582901;0.7456030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.47236180305480957;1.0;0.6563780307769775;0.6999581456184387;0.6365174055099487;0.5816583037376404;1.0;0.6166568398475647;0.7622487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5125628113746643;1.0;0.6416274905204773;0.7227805256843567;0.6210448741912842;0.6030150651931763;1.0;0.6004621982574463;0.7758585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5113065242767334;1.0;0.6213276386260986;0.7291666269302368;0.6025997400283813;0.5967336893081665;1.0;0.5838719010353088;0.7761725187301636;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5370603203773499;1.0;0.6080723404884338;0.7438231706619263;0.5875673890113831;0.6350502371788025;1.0;0.5670624375343323;0.7977386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5766331553459167;1.0;0.5932506918907166;0.7668550610542297;0.5696274638175964;0.6758794188499451;1.0;0.5460042357444763;0.8223409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6111809015274048;1.0;0.5799217820167542;0.7861180901527405;0.5568807125091553;0.697864294052124;1.0;0.5338397026062012;0.8345896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6149497628211975;1.0;0.5689095854759216;0.7897821664810181;0.5444281101226807;0.7072864174842834;1.0;0.5199466943740845;0.8405569195747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6513819098472595;1.0;0.547641932964325;0.8088359236717224;0.5215440392494202;0.7386934757232666;1.0;0.4954461455345154;0.8576213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6695979833602905;1.0;0.5290223360061646;0.8229689598083496;0.5024428367614746;0.7644472122192383;1.0;0.4758632779121399;0.8743718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6997487545013428;1.0;0.5179616808891296;0.8380444645881653;0.49012839794158936;0.7839195728302002;1.0;0.46229514479637146;0.88347989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7229899764060974;1.0;0.49798837304115295;0.8512353897094727;0.46613311767578125;0.802763819694519;1.0;0.43427786231040955;0.8947864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7418341636657715;1.0;0.4871516525745392;0.8615996241569519;0.45228317379951477;0.8291457295417786;1.0;0.4174146354198456;0.9089195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7474874258041382;1.0;0.4725072979927063;0.8649497628211975;0.43583595752716064;0.8498743772506714;1.0;0.399164617061615;0.9204355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7983668446540833;1.0;0.4508748948574066;0.8922738432884216;0.4121111035346985;0.8680904507637024;1.0;0.37334728240966797;0.929648220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8184673190116882;1.0;0.43728959560394287;0.9033710956573486;0.39396190643310547;0.8988693356513977;1.0;0.35063424706459045;0.9466080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.822864294052124;1.0;0.4237206280231476;0.9060929417610168;0.37509894371032715;0.9001256227493286;1.0;0.3264772295951843;0.9474455714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8473618030548096;1.0;0.40471312403678894;0.919283926486969;0.3530154824256897;0.9208542704582214;1.0;0.30131787061691284;0.9581239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8454774022102356;1.0;0.3972277343273163;0.9193885326385498;0.34136760234832764;0.9214823842048645;1.0;0.2855075001716614;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8781406879425049;1.0;0.37499019503593445;0.9362437129020691;0.32004696130752563;0.9346733689308167;1.0;0.2651037573814392;0.966289758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8743718862533569;1.0;0.3674212098121643;0.9342546463012695;0.3090061545372009;0.9378140568733215;1.0;0.25059106945991516;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8976130485534668;1.0;0.3463119566440582;0.9462939500808716;0.28941044211387634;0.9560301303863525;1.0;0.23250894248485565;0.9772822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9076633453369141;1.0;0.33487826585769653;0.9527847766876221;0.2768402099609375;0.9572864174842834;1.0;0.21880215406417847;0.9781197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9026381969451904;1.0;0.3297412097454071;0.9500628113746643;0.27199259400367737;0.9560301303863525;1.0;0.21424399316310883;0.9774916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9252512454986572;1.0;0.3082554042339325;0.9609506130218506;0.2529309391975403;0.965452253818512;1.0;0.19760648906230927;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.929648220539093;1.0;0.29971617460250854;0.9634632468223572;0.24429461359977722;0.9692211151123047;1.0;0.1888730376958847;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9378140568733215;1.0;0.28489506244659424;0.9680695533752441;0.230667382478714;0.9729899764060974;1.0;0.17643971741199493;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9440954923629761;1.0;0.272823303937912;0.9705820679664612;0.21976040303707123;0.9742462038993835;1.0;0.16669747233390808;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516331553459167;1.0;0.26049017906188965;0.974979043006897;0.20870260894298553;0.9824120402336121;1.0;0.15691503882408142;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9528894424438477;1.0;0.24620172381401062;0.9758166074752808;0.1978035867214203;0.9849246144294739;1.0;0.14940543472766876;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9572864174842834;1.0;0.23622821271419525;0.9782244563102722;0.18876351416110992;0.9830402135848999;1.0;0.1412988156080246;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9685929417610168;1.0;0.21769045293331146;0.983668327331543;0.17330098152160645;0.9868090748786926;1.0;0.12891149520874023;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9723618030548096;1.0;0.20770549774169922;0.9855527877807617;0.1653497815132141;0.9912060499191284;1.0;0.1229940801858902;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.19595719873905182;0.9868090748786926;0.1564195603132248;0.9899497628211975;1.0;0.11688192188739777;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.1831350326538086;0.989635705947876;0.1453743875026703;0.9924623370170593;1.0;0.10761375725269318;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.17725104093551636;0.9907872080802917;0.14041893184185028;0.9924623370170593;1.0;0.1035868301987648;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.979899525642395;1.0;0.16386455297470093;0.9897403717041016;0.129984512925148;0.9937185645103455;1.0;0.0961044654250145;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9824120402336121;1.0;0.15404532849788666;0.9911013841629028;0.12213414907455444;0.9930904507637024;1.0;0.09022296965122223;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.14984150230884552;0.9934045076370239;0.11903385818004608;0.9943467378616333;1.0;0.08822622895240784;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9874371886253357;1.0;0.13772058486938477;0.9937185645103455;0.1090468317270279;0.9962311387062073;1.0;0.08037308603525162;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.129590705037117;0.9959170818328857;0.10288840532302856;0.9962311387062073;1.0;0.07618610560894012;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.12330017238855362;0.9950796365737915;0.09650412201881409;0.9974874258041382;1.0;0.06970806419849396;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.11394713819026947;0.9962311387062073;0.09076131880283356;0.998115599155426;1.0;0.06757549196481705;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9930904507637024;1.0;0.10876157879829407;0.9965452551841736;0.08614037185907364;0.9974874258041382;1.0;0.06351915001869202;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.10170615464448929;0.9980108141899109;0.08064263314008713;0.9993718862533569;1.0;0.05957911163568497;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.09777314215898514;0.9973827004432678;0.07781500369310379;0.9993718862533569;1.0;0.05785686522722244;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.09013814479112625;0.9984296560287476;0.07222888618707657;0.9987437129020691;1.0;0.054319631308317184;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.08408014476299286;0.9984296560287476;0.06678113341331482;0.9987437129020691;1.0;0.04948212578892708;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
