epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;1.0;1.0;0.08515649288892746;1.0;0.08515568822622299;1.0;1.0;0.08515488356351852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07132918387651443;1.0;0.07132469117641449;1.0;1.0;0.07132019847631454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05881067365407944;1.0;0.05879025161266327;1.0;1.0;0.0587698295712471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.048203401267528534;1.0;0.048201028257608414;1.0;1.0;0.04819865524768829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040040068328380585;1.0;0.04003261774778366;1.0;1.0;0.04002516344189644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033036936074495316;1.0;0.03303010016679764;1.0;1.0;0.03302326798439026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0275263674557209;1.0;0.02751925215125084;1.0;1.0;0.027512134984135628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02309650368988514;1.0;0.02309398353099823;1.0;1.0;0.02309146523475647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.019760610535740852;1.0;0.019756902009248734;1.0;1.0;0.019753193482756615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01742398552596569;1.0;0.017421036958694458;1.0;1.0;0.017418086528778076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015546292997896671;1.0;0.015544453635811806;1.0;1.0;0.01554261427372694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014155561104416847;1.0;0.014154068194329739;1.0;1.0;0.01415257528424263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013545851223170757;1.0;0.013544842600822449;1.0;1.0;0.01354383397847414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012808836996555328;1.0;0.012805979698896408;1.0;1.0;0.012803121469914913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01238156110048294;1.0;0.012380361557006836;1.0;1.0;0.012379162013530731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01233657356351614;1.0;0.012336203828454018;1.0;1.0;0.01233583502471447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01211535930633545;1.0;0.01211437489837408;1.0;1.0;0.012113390490412712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012074710801243782;1.0;0.012073115445673466;1.0;1.0;0.01207152009010315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011948030441999435;1.0;0.011947063729166985;1.0;1.0;0.011946097016334534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012034699320793152;1.0;0.012033922597765923;1.0;1.0;0.012033145874738693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012138673104345798;1.0;0.012137165293097496;1.0;1.0;0.012135656550526619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011941621080040932;1.0;0.011940864846110344;1.0;1.0;0.01194010954350233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01185362134128809;1.0;0.011849394999444485;1.0;1.0;0.01184516865760088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012097145430743694;1.0;0.012095663696527481;1.0;1.0;0.012094181030988693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011921358294785023;1.0;0.011920436285436153;1.0;1.0;0.011919514276087284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011971363797783852;1.0;0.01197014655917883;1.0;1.0;0.011968929320573807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012040221132338047;1.0;0.012038534507155418;1.0;1.0;0.01203684788197279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011999952606856823;1.0;0.011998740956187248;1.0;1.0;0.011997530236840248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011980417184531689;1.0;0.011978091672062874;1.0;1.0;0.011975767090916634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011960688047111034;1.0;0.011959574185311794;1.0;1.0;0.011958460323512554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011967700906097889;1.0;0.01196477934718132;1.0;1.0;0.011961857788264751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01194776501506567;1.0;0.011945884674787521;1.0;1.0;0.011944003403186798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011924375779926777;1.0;0.011921235360205173;1.0;1.0;0.01191809494048357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01199367456138134;1.0;0.011991905979812145;1.0;1.0;0.01199013739824295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011970325373113155;1.0;0.011969390325248241;1.0;1.0;0.011968455277383327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011905994266271591;1.0;0.011902151629328728;1.0;1.0;0.01189830806106329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011924670077860355;1.0;0.011922469362616539;1.0;1.0;0.011920269578695297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011982823722064495;1.0;0.011980338022112846;1.0;1.0;0.011977851390838623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01202791091054678;1.0;0.012026599608361721;1.0;1.0;0.012025288306176662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011976605281233788;1.0;0.01197541132569313;1.0;1.0;0.011974216438829899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012030188925564289;1.0;0.012028302997350693;1.0;1.0;0.012026417069137096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011935971677303314;1.0;0.011933600530028343;1.0;1.0;0.011931228451430798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01190310437232256;1.0;0.011901654303073883;1.0;1.0;0.011900204233825207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01203218474984169;1.0;0.012028448283672333;1.0;1.0;0.0120247108861804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012020943686366081;1.0;0.012019255198538303;1.0;1.0;0.012017566710710526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01203375868499279;1.0;0.012031087651848793;1.0;1.0;0.01202841755002737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011990396305918694;1.0;0.011986130848526955;1.0;1.0;0.011981865391135216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012046247720718384;1.0;0.012043986469507217;1.0;1.0;0.012041726149618626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011941744014620781;1.0;0.011939037591218948;1.0;1.0;0.01193633209913969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012021162547171116;1.0;0.012020016089081764;1.0;1.0;0.012018869630992413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011951836757361889;1.0;0.011949785053730011;1.0;1.0;0.011947733350098133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011936395429074764;1.0;0.011935672722756863;1.0;1.0;0.011934950016438961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01199448760598898;1.0;0.011993089690804482;1.0;1.0;0.011991691775619984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012038910761475563;1.0;0.012037545442581177;1.0;1.0;0.01203618012368679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012033657170832157;1.0;0.012030575424432755;1.0;1.0;0.012027494609355927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011999525129795074;1.0;0.01199733093380928;1.0;1.0;0.011995135806500912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01199412252753973;1.0;0.011992356739938259;1.0;1.0;0.011990590952336788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011928735300898552;1.0;0.011926399543881416;1.0;1.0;0.01192406378686428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011853423900902271;1.0;0.011850312352180481;1.0;1.0;0.011847201734781265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012054615654051304;1.0;0.012053288519382477;1.0;1.0;0.012051962316036224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3454723060131073;1.0;0.7311191558837891;0.6192512512207031;0.7310805320739746;0.3454723060131073;1.0;0.7310418486595154;0.6192512512207031;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3266528248786926;1.0;0.7376260757446289;0.6065419912338257;0.7376260757446289;0.3266528248786926;1.0;0.7376260757446289;0.6065419912338257;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3262861967086792;1.0;0.7392032742500305;0.6078251004219055;0.7391824722290039;0.3262861967086792;1.0;0.7391616106033325;0.6078251004219055;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3314187824726105;1.0;0.7346880435943604;0.6098211407661438;0.7346834540367126;0.3314187824726105;1.0;0.7346788644790649;0.6098211407661438;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33826225996017456;1.0;0.7327187657356262;0.6142408847808838;0.7326923608779907;0.33826225996017456;1.0;0.7326658964157104;0.6142408847808838;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.331174373626709;1.0;0.7367813587188721;0.6096989512443542;0.7367579936981201;0.331174373626709;1.0;0.7367345690727234;0.6096989512443542;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3279970586299896;1.0;0.7348878383636475;0.6098619103431702;0.7348390817642212;0.3279970586299896;1.0;0.7347903251647949;0.6098822355270386;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33325186371803284;1.0;0.7367307543754578;0.6108598113059998;0.7367307543754578;0.33325186371803284;1.0;0.7367307543754578;0.6108598113059998;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3243309259414673;1.0;0.7374078035354614;0.6058698296546936;0.7374047636985779;0.3243309259414673;1.0;0.7374017238616943;0.6058698296546936;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3353293538093567;1.0;0.7367583513259888;0.6125097274780273;0.7367583513259888;0.3353293538093567;1.0;0.7367583513259888;0.6125097274780273;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34156176447868347;1.0;0.7325339317321777;0.6158702969551086;0.7325339317321777;0.34156176447868347;1.0;0.7325339317321777;0.6158702969551086;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3334962725639343;1.0;0.7347769141197205;0.6117357015609741;0.7347633838653564;0.3334962725639343;1.0;0.7347498536109924;0.6117357015609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3370402157306671;1.0;0.7341981530189514;0.6132632493972778;0.7341939210891724;0.3370402157306671;1.0;0.7341897487640381;0.6132632493972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33936208486557007;1.0;0.7335529923439026;0.6150147914886475;0.7335518002510071;0.33936208486557007;1.0;0.7335506081581116;0.6150351762771606;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33300745487213135;1.0;0.7393984794616699;0.6109616160392761;0.7393901348114014;0.33300745487213135;1.0;0.7393817901611328;0.6109616160392761;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33251863718032837;1.0;0.734556257724762;0.6120818853378296;0.7345324754714966;0.33251863718032837;1.0;0.7345086336135864;0.6120818853378296;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3284858763217926;1.0;0.7347394227981567;0.6094748973846436;0.7347394227981567;0.3284858763217926;1.0;0.7347394227981567;0.6094748973846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34095075726509094;1.0;0.7329690456390381;0.6159110069274902;0.7329638600349426;0.34095075726509094;1.0;0.7329586744308472;0.6159110069274902;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34339484572410583;1.0;0.7332397699356079;0.6184976100921631;0.7332184314727783;0.34339484572410583;1.0;0.7331970930099487;0.6184976100921631;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3348405361175537;1.0;0.7328653335571289;0.6130595207214355;0.7328653335571289;0.3348405361175537;1.0;0.7328653335571289;0.6130595207214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3503605127334595;1.0;0.7322049140930176;0.6217360496520996;0.7321790456771851;0.3503605127334595;1.0;0.7321531772613525;0.6217360496520996;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3427838087081909;1.0;0.734383225440979;0.6170515418052673;0.7343779802322388;0.3427838087081909;1.0;0.7343727350234985;0.6170515418052673;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34229499101638794;1.0;0.7318227291107178;0.6181514263153076;0.7318168878555298;0.34229499101638794;1.0;0.731810986995697;0.6181514263153076;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34754979610443115;1.0;0.728972852230072;0.6209824681282043;0.7289708852767944;0.34754979610443115;1.0;0.7289688587188721;0.6209824681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35573750734329224;1.0;0.7276692390441895;0.6253207325935364;0.7276560068130493;0.35573750734329224;1.0;0.7276427745819092;0.6253207325935364;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.36123672127723694;1.0;0.7238500118255615;0.628375768661499;0.7238500118255615;0.36123672127723694;1.0;0.7238500118255615;0.628375768661499;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3523157835006714;1.0;0.7256961464881897;0.6236709356307983;0.7256882190704346;0.3523157835006714;1.0;0.7256803512573242;0.6236709356307983;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35903704166412354;1.0;0.7234121561050415;0.6275611519813538;0.7234114408493042;0.35903704166412354;1.0;0.7234107255935669;0.6275611519813538;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35414883494377136;1.0;0.7241184115409851;0.62527996301651;0.7240912914276123;0.35414883494377136;1.0;0.7240641713142395;0.625300407409668;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3740682005882263;1.0;0.7171816229820251;0.6367875933647156;0.7171687483787537;0.3740682005882263;1.0;0.7171558737754822;0.6367875933647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38103383779525757;1.0;0.7117089629173279;0.6427959203720093;0.7117055654525757;0.38103383779525757;1.0;0.7117021083831787;0.6428163051605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.4008309841156006;1.0;0.70726478099823;0.6543646454811096;0.7072581052780151;0.4008309841156006;1.0;0.7072514295578003;0.6543646454811096;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40950751304626465;1.0;0.6988607048988342;0.6610655784606934;0.6988388299942017;0.40950751304626465;1.0;0.6988170146942139;0.6610655784606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42490530014038086;1.0;0.6953659057617188;0.6711270213127136;0.6953606605529785;0.42490530014038086;1.0;0.6953553557395935;0.6711270213127136;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4354148805141449;1.0;0.6890614032745361;0.676137387752533;0.6890550851821899;0.4354148805141449;1.0;0.689048707485199;0.676137387752533;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4605890214443207;1.0;0.679739773273468;0.6934701204299927;0.6797237992286682;0.4605890214443207;1.0;0.6797078251838684;0.6934701204299927;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47635340690612793;1.0;0.6693435907363892;0.7038167715072632;0.6693236827850342;0.47635340690612793;1.0;0.6693037152290344;0.7038167715072632;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5056825280189514;1.0;0.6583741307258606;0.720640242099762;0.6583572626113892;0.5056825280189514;1.0;0.658340334892273;0.720640242099762;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5390443801879883;1.0;0.6441748738288879;0.7423926591873169;0.6441748738288879;0.5390443801879883;1.0;0.6441748738288879;0.7423926591873169;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5777832269668579;1.0;0.629432201385498;0.76381915807724;0.6294212937355042;0.5777832269668579;1.0;0.6294103860855103;0.76381915807724;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.607967734336853;1.0;0.6156290769577026;0.7826182842254639;0.615620493888855;0.607967734336853;1.0;0.6156119108200073;0.782638669013977;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.660393476486206;1.0;0.5940225720405579;0.8129454255104065;0.5940225720405579;0.660393476486206;1.0;0.5940225720405579;0.8129454255104065;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6960772275924683;1.0;0.5758532285690308;0.8329257965087891;0.575850248336792;0.6960772275924683;1.0;0.575847327709198;0.8329257965087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7412929534912109;1.0;0.5507895946502686;0.8593221306800842;0.5507755279541016;0.7414151430130005;1.0;0.5507614612579346;0.8594035506248474;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7902969717979431;1.0;0.5263137221336365;0.8859423398971558;0.5263137221336365;0.7902969717979431;1.0;0.5263137221336365;0.8859423398971558;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8317242860794067;1.0;0.5008978843688965;0.9094055891036987;0.5008978843688965;0.8317242860794067;1.0;0.5008978843688965;0.9094055891036987;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.866919219493866;1.0;0.47371241450309753;0.9291213750839233;0.47370630502700806;0.8670414090156555;1.0;0.47370022535324097;0.9291824698448181;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9034584164619446;1.0;0.4423694610595703;0.9490813612937927;0.44236570596694946;0.9034584164619446;1.0;0.4423619210720062;0.9490813612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9335207343101501;1.0;0.4119264781475067;0.9648253917694092;0.4119264483451843;0.9335207343101501;1.0;0.41192641854286194;0.9648253917694092;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9561285376548767;1.0;0.3806571662425995;0.9769237041473389;0.3806571662425995;0.9561285376548767;1.0;0.3806571662425995;0.9769237041473389;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9682267904281616;1.0;0.34814685583114624;0.9833801984786987;0.34814685583114624;0.9682267904281616;1.0;0.34814685583114624;0.9833801984786987;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9795918464660645;1.0;0.31506767868995667;0.9894700646400452;0.3150596022605896;0.979714035987854;1.0;0.3150515556335449;0.9895311594009399;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9887571930885315;1.0;0.28538990020751953;0.994195282459259;0.2853813171386719;0.988879382610321;1.0;0.2853727638721466;0.994276762008667;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9960894584655762;1.0;0.2506592869758606;0.9980039596557617;0.25064241886138916;0.9960894584655762;1.0;0.2506255507469177;0.9980243444442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9973114728927612;1.0;0.22135606408119202;0.9985946416854858;0.22135257720947266;0.9973114728927612;1.0;0.2213491052389145;0.9985946416854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.19312889873981476;0.9990427494049072;0.19312889873981476;0.9981669187545776;1.0;0.19312889873981476;0.9990427494049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999511182308197;1.0;0.16663263738155365;0.9997555613517761;0.16663263738155365;0.999511182308197;1.0;0.16663263738155365;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.14310230314731598;0.9997555613517761;0.1430966556072235;0.999511182308197;1.0;0.14309099316596985;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9993889927864075;1.0;0.1214514896273613;0.9996944665908813;0.1214514896273613;0.9993889927864075;1.0;0.1214514896273613;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10205870121717453;0.9999389052391052;0.1020585224032402;0.9998778104782104;1.0;0.10205834358930588;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08558385074138641;0.9999389052391052;0.08557695150375366;0.9998778104782104;1.0;0.08557005226612091;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07135235518217087;1.0;0.07135190814733505;1.0;1.0;0.07135146111249924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05894753336906433;1.0;0.05894304811954498;1.0;1.0;0.058938562870025635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04865337535738945;1.0;0.04865124821662903;1.0;1.0;0.04864912107586861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040246862918138504;1.0;0.040246862918138504;1.0;1.0;0.040246862918138504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03309538587927818;1.0;0.03308987617492676;1.0;1.0;0.03308436647057533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027847236022353172;1.0;0.027844302356243134;1.0;1.0;0.027841370552778244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02342950366437435;1.0;0.023428451269865036;1.0;1.0;0.02342739887535572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020036181434988976;1.0;0.02003256045281887;1.0;1.0;0.020028939470648766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017573604360222816;1.0;0.01757248118519783;1.0;1.0;0.017571356147527695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015879742801189423;1.0;0.015877867117524147;1.0;1.0;0.01587599143385887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014387888833880424;1.0;0.014384915120899677;1.0;1.0;0.01438194140791893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013428700156509876;1.0;0.013427658937871456;1.0;1.0;0.013426617719233036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012892208993434906;1.0;0.012890473008155823;1.0;1.0;0.012888737954199314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012533214874565601;1.0;0.01253112219274044;1.0;1.0;0.012529028579592705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01225363090634346;1.0;0.012251081876456738;1.0;1.0;0.012248532846570015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012047217227518559;1.0;0.012045158073306084;1.0;1.0;0.012043097987771034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012149039655923843;1.0;0.012147732079029083;1.0;1.0;0.012146425433456898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011984635144472122;1.0;0.01198277436196804;1.0;1.0;0.011980914510786533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01210481021553278;1.0;0.012104233726859093;1.0;1.0;0.01210365816950798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0119145093485713;1.0;0.011913802474737167;1.0;1.0;0.011913095600903034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012025535106658936;1.0;0.012024386785924435;1.0;1.0;0.012023238465189934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012013731524348259;1.0;0.012010052800178528;1.0;1.0;0.012006375007331371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011902276426553726;1.0;0.011901183053851128;1.0;1.0;0.011900089681148529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01203189417719841;1.0;0.012031003832817078;1.0;1.0;0.01203011441975832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011957453563809395;1.0;0.01195587869733572;1.0;1.0;0.011954303830862045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011998829431831837;1.0;0.011996795423328876;1.0;1.0;0.011994761414825916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011935432441532612;1.0;0.011933591216802597;1.0;1.0;0.011931749060750008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01206790842115879;1.0;0.012064969167113304;1.0;1.0;0.012062030844390392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012057896703481674;1.0;0.012057164683938026;1.0;1.0;0.012056433595716953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011958395130932331;1.0;0.011954321525990963;1.0;1.0;0.011950247921049595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011966478079557419;1.0;0.011965202167630196;1.0;1.0;0.011963925324380398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012000426650047302;1.0;0.011998813599348068;1.0;1.0;0.011997200548648834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011983180418610573;1.0;0.011980573646724224;1.0;1.0;0.011977966874837875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011949021369218826;1.0;0.011947056278586388;1.0;1.0;0.011945091187953949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011884010396897793;1.0;0.011881444603204727;1.0;1.0;0.011878879740834236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011938552372157574;1.0;0.011937588453292847;1.0;1.0;0.01193662453442812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011926066130399704;1.0;0.011923156678676605;1.0;1.0;0.011920247226953506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
