epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;0.7109095454216003;1.0;0.5797678828239441;0.8403292298316956;0.6075443029403687;0.7128747701644897;1.0;0.5848944783210754;0.8419249057769775;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7534895539283752;1.0;0.5573679208755493;0.8641808032989502;0.5851761102676392;0.756462574005127;1.0;0.5629358887672424;0.8659528493881226;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7827160358428955;1.0;0.5357765555381775;0.880700409412384;0.5635263919830322;0.7830687761306763;1.0;0.541603684425354;0.8808600902557373;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8185437321662903;1.0;0.5144321322441101;0.9008734822273254;0.5421989560127258;0.8198034763336182;1.0;0.520666778087616;0.9014613032341003;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8469135761260986;1.0;0.4915466010570526;0.9166707992553711;0.5194200277328491;0.8466112613677979;1.0;0.49836599826812744;0.9163517355918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8687326908111572;1.0;0.4663509428501129;0.9284622073173523;0.4938979744911194;0.869035005569458;1.0;0.4728868901729584;0.9287646412849426;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8930209279060364;1.0;0.4400496482849121;0.9417485594749451;0.4679409861564636;0.8917611241340637;1.0;0.4476414918899536;0.9410430788993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9145880341529846;1.0;0.411898672580719;0.9536659121513367;0.44008058309555054;0.9117158055305481;1.0;0.4204367995262146;0.9519106149673462;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9288989901542664;1.0;0.3862866461277008;0.9615687727928162;0.41457101702690125;0.9238598942756653;1.0;0.3953927755355835;0.95882248878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9433106780052185;1.0;0.3577132523059845;0.9695641398429871;0.3860893249511719;0.9397833347320557;1.0;0.3673635721206665;0.967531681060791;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9534391760826111;1.0;0.33075854182243347;0.9750398397445679;0.35953259468078613;0.9476442337036133;1.0;0.3415636122226715;0.9716301560401917;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9626606106758118;1.0;0.30596643686294556;0.980053722858429;0.33499935269355774;0.9560090899467468;1.0;0.3176459074020386;0.9758964776992798;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9708742499351501;1.0;0.27983543276786804;0.9845720529556274;0.3089708685874939;0.9631645083427429;1.0;0.2920745313167572;0.9798773527145386;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.975812554359436;1.0;0.25487813353538513;0.987234354019165;0.28439801931381226;0.9682539701461792;1.0;0.2682386040687561;0.9825732707977295;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9814562797546387;1.0;0.23008078336715698;0.9900143146514893;0.2598336338996887;0.9752078652381897;1.0;0.24425753951072693;0.9863609075546265;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9850339889526367;1.0;0.20821739733219147;0.9920886754989624;0.2385873645544052;0.9779289364814758;1.0;0.22397668659687042;0.9877131581306458;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9867472648620605;1.0;0.18659207224845886;0.9929788708686829;0.21700824797153473;0.9777274131774902;1.0;0.20279008150100708;0.9881497621536255;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9908289313316345;1.0;0.16650080680847168;0.9951373338699341;0.19742301106452942;0.9835726618766785;1.0;0.18405504524707794;0.9907952547073364;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9917863607406616;1.0;0.14828266203403473;0.9957420229911804;0.17954948544502258;0.9841773509979248;1.0;0.16686828434467316;0.9914671778678894;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.994557797908783;1.0;0.1301707923412323;0.9971781373023987;0.162178635597229;0.9867472648620605;1.0;0.15057851374149323;0.9927521347999573;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9957168102264404;1.0;0.11482030153274536;0.997757613658905;0.14716780185699463;0.9885109663009644;1.0;0.13624541461467743;0.993701159954071;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9966238141059875;1.0;0.10078877210617065;0.9982196092605591;0.13385605812072754;0.990173876285553;1.0;0.12398948520421982;0.9940706491470337;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979843497276306;1.0;0.08795522898435593;0.9989669919013977;0.12130919098854065;0.9926933646202087;1.0;0.11206332594156265;0.9962878227233887;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987906217575073;1.0;0.07721424847841263;0.9993868470191956;0.11105437576770782;0.9947593808174133;1.0;0.10262668877840042;0.9969514012336731;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989417791366577;1.0;0.06721571832895279;0.9994624257087708;0.10150452703237534;0.9945074319839478;1.0;0.09385554492473602;0.9967246055603027;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9991433620452881;1.0;0.05851397663354874;0.9995632171630859;0.09318891167640686;0.995968759059906;1.0;0.08625408262014389;0.9976903796195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9994961023330688;1.0;0.05113969370722771;0.9997313022613525;0.08611048012971878;0.9963214993476868;1.0;0.07979755848646164;0.998185932636261;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9997480511665344;1.0;0.04452643543481827;0.9998571872711182;0.07978711277246475;0.9976316690444946;1.0;0.07408815622329712;0.998706579208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9997984170913696;1.0;0.03909962251782417;0.9998992085456848;0.07463066279888153;0.9980347752571106;1.0;0.06952417641878128;0.9990425705909729;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9998992085456848;1.0;0.03444554656744003;0.9999496340751648;0.07018128037452698;0.9981355667114258;1.0;0.06559963524341583;0.9991433620452881;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9999496340751648;1.0;0.030433103442192078;0.99997478723526;0.0663246437907219;0.9987402558326721;1.0;0.06221700832247734;0.999353289604187;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026843784376978874;1.0;0.06298733502626419;0.9993449449539185;1.0;0.05944797024130821;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9999496340751648;1.0;0.02410585805773735;0.99997478723526;0.06034057214856148;0.9997480511665344;1.0;0.057206686586141586;0.9998151659965515;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021641729399561882;1.0;0.058004360646009445;0.9996472597122192;1.0;0.05531080439686775;0.9998573064804077;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019844504073262215;1.0;0.05619918555021286;0.9997984170913696;1.0;0.05380816385149956;0.9998824596405029;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018269743770360947;1.0;0.05464186891913414;0.9998992085456848;1.0;0.05257686600089073;0.9999412298202515;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.016972387209534645;1.0;0.053371939808130264;1.0;1.0;0.05164102464914322;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.015890588983893394;1.0;0.052240919321775436;1.0;1.0;0.05076556280255318;0.9999663233757019;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.015032456256449223;1.0;0.05144055187702179;1.0;1.0;0.05032583326101303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014447325840592384;1.0;0.05076957494020462;1.0;1.0;0.04987001791596413;0.9999411702156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01389620266854763;1.0;0.05015050247311592;0.9999496340751648;1.0;0.04948212206363678;0.9999664425849915;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013516932725906372;1.0;0.04970690608024597;1.0;1.0;0.04927146062254906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013123439624905586;1.0;0.049198415130376816;1.0;1.0;0.048943378031253815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012849557213485241;1.0;0.04884619265794754;1.0;1.0;0.04880636930465698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01267271302640438;1.0;0.04854964464902878;1.0;1.0;0.048681821674108505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012514167465269566;1.0;0.04825519025325775;1.0;1.0;0.048541344702243805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012382867746055126;1.0;0.04804232716560364;1.0;1.0;0.04853496327996254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012365587055683136;1.0;0.04789616912603378;1.0;1.0;0.04854615777730942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012228842824697495;1.0;0.04767835885286331;1.0;1.0;0.04853168874979019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012219431810081005;1.0;0.04751069098711014;1.0;1.0;0.04848836362361908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012134368531405926;1.0;0.047289811074733734;0.9999496340751648;1.0;0.04841247946023941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01210860162973404;1.0;0.04716881364583969;1.0;1.0;0.048475269228219986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012087780050933361;1.0;0.04699239134788513;1.0;1.0;0.048420462757349014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01203931588679552;1.0;0.046820513904094696;1.0;1.0;0.0484006293118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012049076147377491;1.0;0.046713873744010925;1.0;1.0;0.048451267182826996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012083098292350769;1.0;0.04659954831004143;1.0;1.0;0.04846050590276718;0.9999663233757019;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011976789683103561;1.0;0.046367570757865906;1.0;1.0;0.0483730174601078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012112156488001347;1.0;0.04636600986123085;1.0;1.0;0.04850294813513756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012027616612613201;1.0;0.046148911118507385;1.0;1.0;0.04841996729373932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012039500288665295;1.0;0.0460360087454319;1.0;1.0;0.04844721406698227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012045244686305523;1.0;0.04589574411511421;0.9999496340751648;1.0;0.04842415079474449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011995172128081322;1.0;0.04572939872741699;1.0;1.0;0.04840303212404251;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012006356380879879;1.0;0.045618243515491486;1.0;1.0;0.04842931404709816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011999665759503841;1.0;0.04548775032162666;1.0;1.0;0.0484330989420414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012032988481223583;1.0;0.045379191637039185;1.0;1.0;0.04843903332948685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012078826315701008;1.0;0.04528346657752991;1.0;1.0;0.04845643788576126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01205864455550909;1.0;0.045132968574762344;1.0;1.0;0.04842862859368324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011995111592113972;1.0;0.044945620000362396;1.0;1.0;0.048368796706199646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012020623311400414;1.0;0.04484380781650543;1.0;1.0;0.04838932678103447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012037034146487713;1.0;0.04474736750125885;1.0;1.0;0.04842803254723549;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33560091257095337;1.0;0.7357149720191956;0.6130009293556213;0.7721371650695801;0.33963215351104736;1.0;0.7365593314170837;0.6158143877983093;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3321743607521057;1.0;0.7371655702590942;0.6103386282920837;0.774727463722229;0.33378684520721436;1.0;0.740768313407898;0.6122198700904846;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315696716308594;1.0;0.7388700246810913;0.6100698709487915;0.7759292721748352;0.33489543199539185;1.0;0.7419448494911194;0.612799346446991;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3283950686454773;1.0;0.7382925748825073;0.6078106760978699;0.775050163269043;0.33197277784347534;1.0;0.7412397265434265;0.6104477643966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3331317603588104;1.0;0.7359233498573303;0.6108928918838501;0.772550642490387;0.3375157415866852;1.0;0.7390840649604797;0.6140507459640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3351473808288574;1.0;0.7374380230903625;0.611321210861206;0.7738907933235168;0.3402872383594513;1.0;0.7407220602035522;0.6148737668991089;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33272865414619446;1.0;0.7375320196151733;0.6107249855995178;0.7735597491264343;0.33696144819259644;1.0;0.7404365539550781;0.6138827204704285;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3350970149040222;1.0;0.735603392124176;0.6120938658714294;0.7713934183120728;0.3412950336933136;1.0;0.7385014295578003;0.6162007451057434;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33701184391975403;1.0;0.7350320219993591;0.6130513548851013;0.7708594799041748;0.3411942422389984;1.0;0.7384718656539917;0.6160999536514282;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3311161398887634;1.0;0.7386535406112671;0.6092636585235596;0.7740880250930786;0.33600401878356934;1.0;0.7417727708816528;0.6130596995353699;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3350970149040222;1.0;0.7355297803878784;0.6124802231788635;0.7707206010818481;0.3380700349807739;1.0;0.7386251091957092;0.61466383934021;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32869741320610046;1.0;0.7361727952957153;0.6089193224906921;0.771017849445343;0.33479467034339905;1.0;0.7390381097793579;0.6132528781890869;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3355001211166382;1.0;0.7336636185646057;0.6127069592475891;0.7683935165405273;0.3411942422389984;1.0;0.736758291721344;0.6163519024848938;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33872511982917786;1.0;0.7358365058898926;0.6140003204345703;0.7704654932022095;0.34290754795074463;1.0;0.7391871213912964;0.616998553276062;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33686065673828125;1.0;0.7347896099090576;0.6144958138465881;0.7691737413406372;0.3401864469051361;1.0;0.7381061911582947;0.6169314384460449;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3314688801765442;1.0;0.7369459867477417;0.6099774837493896;0.7710121870040894;0.33580246567726135;1.0;0.7400806546211243;0.6131269335746765;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33197277784347534;1.0;0.7362117171287537;0.6093811988830566;0.7700146436691284;0.3351473808288574;1.0;0.7392717599868774;0.6119343042373657;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3312673270702362;1.0;0.735585629940033;0.6108005046844482;0.7693026065826416;0.33494582772254944;1.0;0.7389236092567444;0.6133368611335754;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33383724093437195;1.0;0.7374950647354126;0.6109936833381653;0.7707045078277588;0.33862432837486267;1.0;0.7402658462524414;0.6147562265396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33096498250961304;1.0;0.7363401651382446;0.6100195050239563;0.7695272564888;0.33398839831352234;1.0;0.7395122051239014;0.6126734018325806;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33282941579818726;1.0;0.7372586727142334;0.6106241345405579;0.7702021598815918;0.33665910363197327;1.0;0.7403873205184937;0.6136559844017029;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3361048102378845;1.0;0.7371621131896973;0.6128329634666443;0.769626259803772;0.3412950336933136;1.0;0.7397739887237549;0.6165534853935242;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3444192409515381;1.0;0.7314857244491577;0.618023157119751;0.7641385197639465;0.3490551710128784;1.0;0.7349146604537964;0.6215337514877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3382716178894043;1.0;0.7339717745780945;0.6146301627159119;0.7663981318473816;0.3420005142688751;1.0;0.7373855710029602;0.6175024509429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33973294496536255;1.0;0.7342714667320251;0.6153944730758667;0.7665625214576721;0.3431594967842102;1.0;0.7378503084182739;0.6178888082504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33298060297966003;1.0;0.7336364984512329;0.6114724278450012;0.7654141187667847;0.33691105246543884;1.0;0.7366219162940979;0.6144958138465881;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34079113602638245;1.0;0.7321127653121948;0.6165198683738708;0.7637498378753662;0.3444192409515381;1.0;0.7352486252784729;0.6195096969604492;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3475434482097626;1.0;0.7307733297348022;0.6193920969963074;0.7621705532073975;0.3513731360435486;1.0;0.7338587641716003;0.6225835084915161;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33867472410202026;1.0;0.7347726821899414;0.6150501370429993;0.7662419080734253;0.341043084859848;1.0;0.7384291887283325;0.6169313788414001;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34971025586128235;1.0;0.7303789854049683;0.6203075647354126;0.761521577835083;0.3533887565135956;1.0;0.7338072061538696;0.6232302188873291;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34769463539123535;1.0;0.7306376099586487;0.6205174922943115;0.7613364458084106;0.35348954796791077;1.0;0.7336012125015259;0.6245487332344055;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.34981104731559753;1.0;0.7304805517196655;0.6213741302490234;0.7611033916473389;0.3552532196044922;1.0;0.7337130308151245;0.6253381967544556;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3540438413619995;1.0;0.7271839380264282;0.6239944696426392;0.7574422359466553;0.35757118463516235;1.0;0.7301058769226074;0.6268079280853271;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35767194628715515;1.0;0.726153552532196;0.6270850896835327;0.7563744783401489;0.36059460043907166;1.0;0.7294172644615173;0.6297053694725037;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3598891496658325;1.0;0.7245505452156067;0.6284120678901672;0.7545024156570435;0.36548247933387756;1.0;0.7276904582977295;0.6321913003921509;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36442428827285767;1.0;0.7221397757530212;0.6319645047187805;0.7517290115356445;0.3701688051223755;1.0;0.7249666452407837;0.6360209584236145;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3768203556537628;1.0;0.7169452905654907;0.6397246718406677;0.7465871572494507;0.38130512833595276;1.0;0.7202873826026917;0.6428657174110413;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3856387138366699;1.0;0.7138556241989136;0.6452508568763733;0.7433867454528809;0.39042580127716064;1.0;0.7173842191696167;0.6484674215316772;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3926429748535156;1.0;0.712169885635376;0.6502059102058411;0.7414495944976807;0.39551523327827454;1.0;0.7156015038490295;0.6529774069786072;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3985386788845062;1.0;0.7071424722671509;0.6543127298355103;0.7365407943725586;0.4028722643852234;1.0;0.7112150192260742;0.6571934223175049;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4155706763267517;1.0;0.7012460827827454;0.6653398871421814;0.730114221572876;0.4215167462825775;1.0;0.7046598196029663;0.6692535877227783;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.43406400084495544;1.0;0.6949246525764465;0.6758042573928833;0.7237168550491333;0.4386495351791382;1.0;0.6985857486724854;0.6791048645973206;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4514487385749817;1.0;0.686291515827179;0.6872849464416504;0.7148061990737915;0.4554799795150757;1.0;0.6897947192192078;0.6902747750282288;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.472411185503006;1.0;0.6784391403198242;0.7002688646316528;0.7072194814682007;0.4759385287761688;1.0;0.6828685998916626;0.7028220891952515;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5020408034324646;1.0;0.668307900428772;0.7173596620559692;0.6964608430862427;0.5065759420394897;1.0;0.671875536441803;0.7205175161361694;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5264801979064941;1.0;0.6588435173034668;0.7324432134628296;0.6871349811553955;0.5302091240882874;1.0;0.6630789041519165;0.7350047826766968;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5572184324264526;1.0;0.6455063819885254;0.7516251802444458;0.6736950874328613;0.5622574687004089;1.0;0.6499248147010803;0.7550181746482849;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5890148878097534;1.0;0.630541980266571;0.7705552577972412;0.6583800315856934;0.5948097705841064;1.0;0.6346455812454224;0.77446049451828;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6276643872261047;1.0;0.6168460845947266;0.7927270531654358;0.6447608470916748;0.6319475769996643;1.0;0.6214873194694519;0.7956581115722656;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6693373918533325;1.0;0.5998597741127014;0.8164693713188171;0.6277694702148438;0.6727639436721802;1.0;0.6048731803894043;0.8187957406044006;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7065255641937256;1.0;0.5803045630455017;0.8373730182647705;0.6081292629241943;0.711715817451477;1.0;0.5855279564857483;0.8408079743385315;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7464348673820496;1.0;0.5596948862075806;0.860451877117157;0.5873019695281982;0.749811053276062;1.0;0.5648608803749084;0.8627782464027405;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7786344289779663;1.0;0.5391275882720947;0.8789283037185669;0.5669958591461182;0.7829176187515259;1.0;0.5451916456222534;0.881615936756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8143612742424011;1.0;0.5148983001708984;0.8992693424224854;0.5428364276885986;0.8161753416061401;1.0;0.5214757919311523;0.900478720664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8374401330947876;1.0;0.4931710958480835;0.9118502140045166;0.5210735201835632;0.843487024307251;1.0;0.5000486373901367;0.9153270721435547;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8730158805847168;1.0;0.4654918313026428;0.9314184784889221;0.4933628737926483;0.8745275735855103;1.0;0.47267603874206543;0.9326614141464233;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8980599641799927;1.0;0.43915531039237976;0.945317804813385;0.46712982654571533;0.9016376733779907;1.0;0.4469137191772461;0.9476106762886047;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.919223964214325;1.0;0.4120202362537384;0.9565718173980713;0.4399755895137787;0.9218443036079407;1.0;0.42010533809661865;0.9582177996635437;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.936759889125824;1.0;0.38440001010894775;0.9661542773246765;0.4123665690422058;0.9412446618080139;1.0;0.3928706645965576;0.9687830805778503;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9490047693252563;1.0;0.3568967282772064;0.9728730916976929;0.38496339321136475;0.9534391760826111;1.0;0.3659285604953766;0.9754179120063782;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.963718831539154;1.0;0.32939374446868896;0.9809523820877075;0.3580176532268524;0.9661879539489746;1.0;0.33989888429641724;0.9822373390197754;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9723355770111084;1.0;0.30372634530067444;0.985420286655426;0.33241140842437744;0.9743512272834778;1.0;0.3147105276584625;0.9866213202476501;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9813554883003235;1.0;0.2748803496360779;0.990098237991333;0.3038475513458252;0.9839254021644592;1.0;0.2867833971977234;0.9916436076164246;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9864449501037598;1.0;0.249979630112648;0.9930040836334229;0.27921223640441895;0.9892164468765259;1.0;0.2627660632133484;0.9945326447486877;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9909800887107849;1.0;0.22481688857078552;0.9953303933143616;0.2544342577457428;0.992391049861908;1.0;0.2387232929468155;0.9959519505500793;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9942554831504822;1.0;0.2020600289106369;0.9969933032989502;0.23216570913791656;0.9946585893630981;1.0;0.21729139983654022;0.9972452521324158;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956160187721252;1.0;0.18099449574947357;0.997732400894165;0.21127104759216309;0.9967246055603027;1.0;0.19691389799118042;0.9982194900512695;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9974804520606995;1.0;0.15941138565540314;0.9986898303031921;0.19026516377925873;0.9978836178779602;1.0;0.1768294870853424;0.9988662004470825;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9983370900154114;1.0;0.1405167132616043;0.9991433620452881;0.1719454526901245;0.9986394643783569;1.0;0.15942689776420593;0.9992693662643433;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9994961023330688;1.0;0.12360768765211105;0.9997395873069763;0.15549659729003906;0.9990929961204529;1.0;0.14377836883068085;0.9995381236076355;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9990929961204529;1.0;0.10839641839265823;0.999546468257904;0.1405385136604309;0.9990929961204529;1.0;0.12941153347492218;0.9994625449180603;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9996976852416992;1.0;0.09387988597154617;0.9998320937156677;0.1265026181936264;0.9996976852416992;1.0;0.11619236320257187;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998992085456848;1.0;0.08156632632017136;0.9999496340751648;0.11479122191667557;0.9997984170913696;1.0;0.1054171547293663;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9998992085456848;1.0;0.07048375904560089;0.9999496340751648;0.10419904440641403;0.9998488426208496;1.0;0.0956474170088768;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9999496340751648;1.0;0.06105087697505951;0.99997478723526;0.09513804316520691;0.9999496340751648;1.0;0.08728831261396408;0.9999663233757019;NA;NA;NA;NA;NA;NA;NA;NA;NA
