epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.34381455183029175;1.0;0.7320812344551086;0.6169062256813049;0.7320221662521362;0.34386494755744934;1.0;0.731963038444519;0.6169481873512268;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3442176878452301;1.0;0.7317253351211548;0.6189470291137695;0.7316632270812988;0.3442176878452301;1.0;0.7316011786460876;0.6189722418785095;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3474426865577698;1.0;0.7314850091934204;0.6198204755783081;0.7314271330833435;0.3474426865577698;1.0;0.7313692569732666;0.6198288798332214;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3501637578010559;1.0;0.730708122253418;0.6219032406806946;0.7306601405143738;0.3502141535282135;1.0;0.7306121587753296;0.6219452619552612;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35656335949897766;1.0;0.727584183216095;0.6254221796989441;0.7275073528289795;0.35661375522613525;1.0;0.7274304628372192;0.6254557967185974;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35353994369506836;1.0;0.7273295521736145;0.6245571374893188;0.727271318435669;0.35353994369506836;1.0;0.7272131443023682;0.6245571374893188;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3579742908477783;1.0;0.7255754470825195;0.627252995967865;0.7255359888076782;0.3579742908477783;1.0;0.7254965305328369;0.6272698640823364;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3680523931980133;1.0;0.7214752435684204;0.6339213848114014;0.7214049100875854;0.3681027889251709;1.0;0.7213345766067505;0.6339802145957947;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3700176477432251;1.0;0.720535933971405;0.6346100568771362;0.7204607725143433;0.3700176477432251;1.0;0.7203856110572815;0.6346352696418762;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37939026951789856;1.0;0.7161415815353394;0.6407492756843567;0.7160754203796387;0.37939026951789856;1.0;0.716009259223938;0.6407744884490967;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38755354285240173;1.0;0.71400386095047;0.6465022563934326;0.7139482498168945;0.38755354285240173;1.0;0.7138926982879639;0.6465274095535278;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39622071385383606;1.0;0.7103935480117798;0.6518687605857849;0.7103281021118164;0.39622071385383606;1.0;0.7102625966072083;0.651902437210083;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40917107462882996;1.0;0.7069679498672485;0.6599732637405396;0.7069019079208374;0.40922147035598755;1.0;0.7068358659744263;0.6600320935249329;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4247921407222748;1.0;0.699062705039978;0.6702613830566406;0.6989909410476685;0.4247921407222748;1.0;0.6989192366600037;0.6702865958213806;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4465608596801758;1.0;0.6911697387695312;0.6834889054298401;0.691103458404541;0.446611225605011;1.0;0.6910372376441956;0.683530867099762;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4643990993499756;1.0;0.6830999255180359;0.6948938965797424;0.6830375790596008;0.4644494950771332;1.0;0.6829752326011658;0.6949443221092224;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4830939769744873;1.0;0.6742427945137024;0.706886887550354;0.6741575598716736;0.4831443727016449;1.0;0.6740723252296448;0.7069540619850159;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.517913818359375;1.0;0.6620049476623535;0.7273285984992981;0.6619540452957153;0.517913818359375;1.0;0.6619031429290771;0.7273706197738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5428571701049805;1.0;0.6531184315681458;0.7422609925270081;0.6530674695968628;0.5429075360298157;1.0;0.6530165672302246;0.7423197627067566;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5773746371269226;1.0;0.6386808156967163;0.7630555033683777;0.6386032104492188;0.5775258541107178;1.0;0.638525664806366;0.7631731033325195;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6113378405570984;1.0;0.6237951517105103;0.7832536697387695;0.6236926317214966;0.6113378405570984;1.0;0.6235901713371277;0.7833460569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6499873995780945;1.0;0.6088850498199463;0.8053498864173889;0.6088253259658813;0.6499873995780945;1.0;0.6087656617164612;0.8054003119468689;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6820358037948608;1.0;0.5939609408378601;0.8244142532348633;0.5938721895217896;0.6821869611740112;1.0;0.593783438205719;0.8245570063591003;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7217938899993896;1.0;0.5736538767814636;0.8472747802734375;0.5736030340194702;0.7217938899993896;1.0;0.5735522508621216;0.8473166823387146;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7625094652175903;1.0;0.5510208010673523;0.8696312308311462;0.5509804487228394;0.7625094652175903;1.0;0.5509400367736816;0.8696649074554443;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7954648733139038;1.0;0.5301872491836548;0.8889141082763672;0.530118465423584;0.7955656051635742;1.0;0.530049741268158;0.8890148401260376;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.833610475063324;1.0;0.5046035647392273;0.9098765254020691;0.5045260787010193;0.8338624238967896;1.0;0.5044485926628113;0.9101033210754395;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8623330593109131;1.0;0.4796898066997528;0.925833523273468;0.4796355366706848;0.862786591053009;1.0;0.4795812964439392;0.9261190295219421;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8857646584510803;1.0;0.45662710070610046;0.9386999011039734;0.45658326148986816;0.8859662413597107;1.0;0.4565393924713135;0.9388511180877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9133786559104919;1.0;0.4270761013031006;0.953867495059967;0.426998108625412;0.9138826131820679;1.0;0.4269200563430786;0.9541950225830078;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9310657382011414;1.0;0.4015852212905884;0.9635339975357056;0.40147510170936584;0.9318216443061829;1.0;0.4013649821281433;0.9640126824378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9467372298240662;1.0;0.37488120794296265;0.9717308878898621;0.3747576177120209;0.9476946592330933;1.0;0.3746340274810791;0.9722768664360046;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9617031812667847;1.0;0.3464958369731903;0.9797177910804749;0.34639972448349;0.962358295917511;1.0;0.3463035821914673;0.9800705313682556;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9727387428283691;1.0;0.3198448717594147;0.985689103603363;0.31977564096450806;0.9731418490409851;1.0;0.31970643997192383;0.9859074950218201;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9810027480125427;1.0;0.2921934127807617;0.9901066422462463;0.292108952999115;0.9815067052841187;1.0;0.29202452301979065;0.9903753995895386;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9866465330123901;1.0;0.26458996534347534;0.9930628538131714;0.26450061798095703;0.9871504306793213;1.0;0.2644113004207611;0.9933232665061951;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9908792972564697;1.0;0.23988422751426697;0.9952380657196045;0.23974326252937317;0.9914336204528809;1.0;0.23960228264331818;0.9955319762229919;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9939531087875366;1.0;0.21552295982837677;0.996892511844635;0.21540042757987976;0.994154691696167;1.0;0.21527792513370514;0.9969933032989502;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9961199164390564;1.0;0.19421422481536865;0.9980095624923706;0.19408224523067474;0.9962207078933716;1.0;0.19395026564598083;0.9980599880218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9980347752571106;1.0;0.17149874567985535;0.9990173578262329;0.17139427363872528;0.9980851411819458;1.0;0.17128980159759521;0.9990425705909729;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9988914132118225;1.0;0.15075421333312988;0.9994288682937622;0.15059368312358856;0.9989417791366577;1.0;0.15043315291404724;0.9994540810585022;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9994456768035889;1.0;0.13316749036312103;0.9997228384017944;0.13300523161888123;0.9994456768035889;1.0;0.1328429877758026;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9996976852416992;1.0;0.11605307459831238;0.9998403787612915;0.11591958999633789;0.9996976852416992;1.0;0.115786112844944;0.9998403787612915;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9997480511665344;1.0;0.10077601671218872;0.9998739957809448;0.10063990950584412;0.9997480511665344;1.0;0.10050380229949951;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.0875643938779831;0.99997478723526;0.08742153644561768;0.9999496340751648;1.0;0.08727867156267166;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0755145400762558;1.0;0.0754014104604721;0.9999496340751648;1.0;0.07528827339410782;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06537499278783798;1.0;0.06524825096130371;1.0;1.0;0.06512151658535004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05588626116514206;1.0;0.05578805133700371;1.0;1.0;0.055689841508865356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0482679158449173;1.0;0.04817778617143631;1.0;1.0;0.048087652772665024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04134025052189827;1.0;0.041242845356464386;1.0;1.0;0.0411454439163208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9999496340751648;1.0;0.035820767283439636;0.99997478723526;0.03575112298130989;0.9999496340751648;1.0;0.035681478679180145;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.031105730682611465;1.0;0.031046265736222267;1.0;1.0;0.030986802652478218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027029916644096375;1.0;0.02696709707379341;1.0;1.0;0.026904277503490448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02383752167224884;1.0;0.02378309890627861;1.0;1.0;0.02372867800295353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021374108269810677;1.0;0.021323764696717262;1.0;1.0;0.021273421123623848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01931765489280224;1.0;0.019284546375274658;1.0;1.0;0.01925143599510193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017584027722477913;1.0;0.01754184439778328;1.0;1.0;0.017499661073088646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01635362207889557;1.0;0.01630844734609127;1.0;1.0;0.016263272613286972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015236812643706799;1.0;0.01521330140531063;1.0;1.0;0.015189788304269314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014421720057725906;1.0;0.014399044215679169;1.0;1.0;0.014376369304955006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013757235370576382;1.0;0.01373443566262722;1.0;1.0;0.013711635023355484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013262882828712463;1.0;0.013239478692412376;1.0;1.0;0.013216075487434864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012831481173634529;1.0;0.012815352529287338;1.0;1.0;0.012799222953617573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01269214041531086;1.0;0.01267565879970789;1.0;1.0;0.01265917718410492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012384360656142235;1.0;0.012378099374473095;1.0;1.0;0.012371838092803955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012257711961865425;1.0;0.012242725118994713;1.0;1.0;0.012227738276124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012230880558490753;1.0;0.01221521943807602;1.0;1.0;0.01219955924898386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01215770561248064;1.0;0.012142190709710121;1.0;1.0;0.012126676738262177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012056970968842506;1.0;0.012041201815009117;1.0;1.0;0.012025431729853153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012053358368575573;1.0;0.012039054185152054;1.0;1.0;0.012024750001728535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012013183906674385;1.0;0.011998327448964119;1.0;1.0;0.011983470991253853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011994066648185253;1.0;0.011982493102550507;1.0;1.0;0.01197091955691576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012031154707074165;1.0;0.012016495689749718;1.0;1.0;0.012001837603747845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012044454924762249;1.0;0.012031582184135914;1.0;1.0;0.012018709443509579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012009074911475182;1.0;0.011996759101748466;1.0;1.0;0.011984444223344326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012022736482322216;1.0;0.012010615319013596;1.0;1.0;0.0119984932243824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012001329101622105;1.0;0.011988834477961063;1.0;1.0;0.011976339854300022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01203611958771944;1.0;0.012023303657770157;1.0;1.0;0.012010488659143448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012046584859490395;1.0;0.012034347280859947;1.0;1.0;0.012022108770906925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012024273164570332;1.0;0.0120098777115345;1.0;1.0;0.011995482258498669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011974157765507698;1.0;0.011963722296059132;1.0;1.0;0.011953286826610565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011927756480872631;1.0;0.011915478855371475;1.0;1.0;0.011903200298547745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01199908833950758;1.0;0.01198723167181015;1.0;1.0;0.011975374072790146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011965815909206867;1.0;0.011951174587011337;1.0;1.0;0.011936534196138382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01198485866189003;1.0;0.011975521221756935;1.0;1.0;0.011966184712946415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011953620240092278;1.0;0.011941337957978249;1.0;1.0;0.011929054744541645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012052208185195923;1.0;0.012039951980113983;1.0;1.0;0.012027696706354618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011993137188255787;1.0;0.011980409733951092;1.0;1.0;0.011967682279646397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011946734972298145;1.0;0.01193220540881157;1.0;1.0;0.011917674914002419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012000512331724167;1.0;0.011988367885351181;1.0;1.0;0.01197622250765562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01198058295994997;1.0;0.011969352141022682;1.0;1.0;0.011958122253417969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011967329308390617;1.0;0.011953378096222878;1.0;1.0;0.011939425952732563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01195171196013689;1.0;0.011938901618123055;1.0;1.0;0.011926091276109219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33197277784347534;1.0;0.7373262643814087;0.6098347306251526;0.7372846007347107;0.33197277784347534;1.0;0.7372429370880127;0.6098431348800659;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3326278626918793;1.0;0.7353720664978027;0.6104058027267456;0.7353488206863403;0.3326278626918793;1.0;0.7353255152702332;0.6104058027267456;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33005794882774353;1.0;0.738383412361145;0.6086757183074951;0.7383524775505066;0.33005794882774353;1.0;0.7383215427398682;0.6086757183074951;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3373645842075348;1.0;0.733981728553772;0.6139835119247437;0.7339462041854858;0.3373645842075348;1.0;0.7339107394218445;0.613991916179657;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33202317357063293;1.0;0.7358808517456055;0.61020427942276;0.7358309030532837;0.33202317357063293;1.0;0.7357808947563171;0.61020427942276;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33499622344970703;1.0;0.7342749834060669;0.6131940484046936;0.7342026233673096;0.33499622344970703;1.0;0.7341302037239075;0.6131940484046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3384731709957123;1.0;0.7340477705001831;0.6145210266113281;0.7340238690376282;0.3384731709957123;1.0;0.7339999675750732;0.6145294308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3326278626918793;1.0;0.7378029227256775;0.6105905771255493;0.7377526760101318;0.3326278626918793;1.0;0.737702488899231;0.6106157898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33378684520721436;1.0;0.7371162176132202;0.6111700534820557;0.7370983362197876;0.33378684520721436;1.0;0.7370805144309998;0.6111700534820557;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33499622344970703;1.0;0.736575722694397;0.6130681037902832;0.7365270853042603;0.33499622344970703;1.0;0.7364785075187683;0.6130765676498413;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33287981152534485;1.0;0.737048327922821;0.6109685301780701;0.7370298504829407;0.33287981152534485;1.0;0.7370113730430603;0.6109685301780701;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3382716178894043;1.0;0.7343786954879761;0.6140927076339722;0.7343483567237854;0.3382716178894043;1.0;0.7343180179595947;0.6141011118888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3363567590713501;1.0;0.734169602394104;0.6141095161437988;0.7341222763061523;0.3363567590713501;1.0;0.7340750098228455;0.6141095161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33162006735801697;1.0;0.7354216575622559;0.61012864112854;0.7354009747505188;0.33162006735801697;1.0;0.7353802919387817;0.6101370453834534;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3373141884803772;1.0;0.7358721494674683;0.613185703754425;0.7357878684997559;0.3373141884803772;1.0;0.7357035279273987;0.6132025122642517;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33494582772254944;1.0;0.7350567579269409;0.6120771169662476;0.735015869140625;0.33499622344970703;1.0;0.7349749803543091;0.6121106743812561;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33197277784347534;1.0;0.7344434857368469;0.6111700534820557;0.7343774437904358;0.33197277784347534;1.0;0.7343114018440247;0.6111868619918823;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3375157415866852;1.0;0.7346811890602112;0.6141766905784607;0.7346466779708862;0.3375157415866852;1.0;0.7346121072769165;0.614185094833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.333383709192276;1.0;0.7365557551383972;0.6120350956916809;0.7364993691444397;0.333383709192276;1.0;0.7364429831504822;0.6120519042015076;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33993449807167053;1.0;0.7333222031593323;0.61540287733078;0.7332810759544373;0.33993449807167053;1.0;0.7332399487495422;0.6154112219810486;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3391282558441162;1.0;0.7351779937744141;0.614017128944397;0.7351589202880859;0.3391282558441162;1.0;0.735139787197113;0.6140255331993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33479467034339905;1.0;0.7368842959403992;0.611967921257019;0.7368199825286865;0.33479467034339905;1.0;0.7367557287216187;0.6119763255119324;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3345930874347687;1.0;0.7356224060058594;0.6122954487800598;0.7355736494064331;0.3345930874347687;1.0;0.7355249524116516;0.6122954487800598;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3411438763141632;1.0;0.7326542139053345;0.6168642044067383;0.7326183915138245;0.3411438763141632;1.0;0.7325825691223145;0.6168809533119202;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33796927332878113;1.0;0.7333987951278687;0.6146050095558167;0.7333508729934692;0.33796927332878113;1.0;0.7333029508590698;0.6146133542060852;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3345426917076111;1.0;0.7360374927520752;0.6122870445251465;0.7360047101974487;0.3345426917076111;1.0;0.7359718680381775;0.6122955083847046;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3391282558441162;1.0;0.7339589595794678;0.61537766456604;0.7339047789573669;0.3391282558441162;1.0;0.7338505983352661;0.6153860092163086;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34356260299682617;1.0;0.732830822467804;0.617620050907135;0.732768177986145;0.34361299872398376;1.0;0.7327055335044861;0.6176620125770569;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3451247215270996;1.0;0.7309412956237793;0.6197280883789062;0.7309015989303589;0.3451247215270996;1.0;0.7308618426322937;0.6197364330291748;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3443688452243805;1.0;0.7321293354034424;0.6186782717704773;0.7320734262466431;0.3443688452243805;1.0;0.732017457485199;0.6187118291854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34184932708740234;1.0;0.7326883673667908;0.6164358854293823;0.7326540946960449;0.34189972281455994;1.0;0.7326197624206543;0.6164610981941223;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3491559624671936;1.0;0.7293166518211365;0.6214917302131653;0.7292662858963013;0.3491559624671936;1.0;0.7292159199714661;0.6215252876281738;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3563618063926697;1.0;0.725951611995697;0.6267827153205872;0.7258858680725098;0.3563618063926697;1.0;0.7258201241493225;0.6268079280853271;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35873016715049744;1.0;0.726249635219574;0.6274294257164001;0.7261765003204346;0.35873016715049744;1.0;0.7261033058166504;0.6274546384811401;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36371880769729614;1.0;0.7229558229446411;0.6307551860809326;0.722880482673645;0.36371880769729614;1.0;0.7228050827980042;0.6308056116104126;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36754849553108215;1.0;0.720504641532898;0.6336106657981873;0.7204378843307495;0.36754849553108215;1.0;0.7203711867332458;0.6336442232131958;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37142857909202576;1.0;0.7207788825035095;0.6363653540611267;0.7207331657409668;0.37142857909202576;1.0;0.7206875085830688;0.6363821625709534;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3889140784740448;1.0;0.7138645648956299;0.6471405625343323;0.7138237953186035;0.3889140784740448;1.0;0.7137830853462219;0.6471489071846008;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39727890491485596;1.0;0.7090581655502319;0.6533384919166565;0.7090005874633789;0.39727890491485596;1.0;0.7089430093765259;0.6533889174461365;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4087175726890564;1.0;0.703350305557251;0.6602672338485718;0.7033029794692993;0.4087679386138916;1.0;0.7032557129859924;0.6603091955184937;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4213655889034271;1.0;0.6983771324157715;0.6690351963043213;0.6983329057693481;0.4214663505554199;1.0;0.69828861951828;0.6691107749938965;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.43905267119407654;1.0;0.6923515796661377;0.679096519947052;0.6923018097877502;0.43905267119407654;1.0;0.6922520399093628;0.6791216731071472;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45769715309143066;1.0;0.6852298378944397;0.691383421421051;0.6851736307144165;0.45769715309143066;1.0;0.6851174235343933;0.6914253830909729;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4873771667480469;1.0;0.6753873825073242;0.709481954574585;0.6753465533256531;0.4873771667480469;1.0;0.6753057241439819;0.7094903588294983;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5165029168128967;1.0;0.6634743213653564;0.7273285984992981;0.6634093523025513;0.5165029168128967;1.0;0.6633443236351013;0.7273622155189514;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5435625910758972;1.0;0.6525731086730957;0.7427229285240173;0.6525142192840576;0.5437138080596924;1.0;0.6524553298950195;0.7428236603736877;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5710254311561584;1.0;0.6392691135406494;0.7602420449256897;0.6392139792442322;0.5710758566856384;1.0;0.6391588449478149;0.760275661945343;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6127991676330566;1.0;0.6225370764732361;0.7846645712852478;0.6224775910377502;0.6128999590873718;1.0;0.6224181056022644;0.7847317457199097;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6463088989257812;1.0;0.6103823184967041;0.8041152954101562;0.6103277802467346;0.6464096903800964;1.0;0.6102732419967651;0.8041908740997314;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6854119300842285;1.0;0.592799186706543;0.8257831931114197;0.5927103757858276;0.6855127215385437;1.0;0.5926215052604675;0.825917661190033;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7247669696807861;1.0;0.572537362575531;0.8487948775291443;0.5724986791610718;0.7248173356056213;1.0;0.5724599957466125;0.8488368988037109;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7604434490203857;1.0;0.5527751445770264;0.8693037033081055;0.5527259111404419;0.7606449723243713;1.0;0.5526766180992126;0.8694214224815369;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.8004031181335449;1.0;0.529822587966919;0.8910221457481384;0.5297578573226929;0.8008062243461609;1.0;0.5296931862831116;0.8912824392318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8342655301094055;1.0;0.5067365765571594;0.9107080101966858;0.5066546201705933;0.8346182703971863;1.0;0.5065726041793823;0.9109599590301514;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8643487095832825;1.0;0.48252028226852417;0.926858127117157;0.482474148273468;0.864600658416748;1.0;0.4824279844760895;0.9270093441009521;NA;NA;NA;NA;NA;NA;NA;NA;NA
