epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.43907034397125244;1.0;0.6774393320083618;0.6800670623779297;0.677493155002594;0.43907034397125244;1.0;0.6775469779968262;0.6800670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45854270458221436;1.0;0.6688395142555237;0.6903266310691833;0.668874204158783;0.45854270458221436;1.0;0.6689088940620422;0.6903266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4692211151123047;1.0;0.6512589454650879;0.7033082842826843;0.6510602235794067;0.4704773724079132;1.0;0.6508615612983704;0.704041063785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5075376629829407;1.0;0.6344572305679321;0.723094642162323;0.6346540451049805;0.5087939500808716;1.0;0.634850800037384;0.7236180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5332914590835571;1.0;0.6224255561828613;0.7380653023719788;0.6222423315048218;0.5339195728302002;1.0;0.6220591068267822;0.7389028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5502512454986572;1.0;0.611064612865448;0.7504187822341919;0.6114466190338135;0.5489949584007263;1.0;0.611828625202179;0.7494765520095825;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5810301303863525;1.0;0.5887234807014465;0.7685301303863525;0.5894031524658203;0.5797738432884216;1.0;0.5900828242301941;0.7677973508834839;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5873115658760071;1.0;0.5888774394989014;0.7717756032943726;0.5895043611526489;0.5873115658760071;1.0;0.5901312828063965;0.7721943259239197;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6243718862533569;1.0;0.5689299702644348;0.7916666269302368;0.5688059329986572;0.6256281137466431;1.0;0.5686819553375244;0.792399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6601758599281311;1.0;0.5469503998756409;0.8153266310691833;0.5478299260139465;0.6576633453369141;1.0;0.5487094521522522;0.8140703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6934673190116882;1.0;0.5291953086853027;0.8339613676071167;0.5295776128768921;0.6922110319137573;1.0;0.5299599170684814;0.8333333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6809045076370239;1.0;0.5178145170211792;0.827366054058075;0.5191566944122314;0.677135705947876;1.0;0.5204988121986389;0.8254815340042114;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7311557531356812;1.0;0.4983607828617096;0.8566792011260986;0.4998946189880371;0.7292713522911072;1.0;0.5014284253120422;0.8557369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7487437129020691;1.0;0.48574697971343994;0.8650544881820679;0.4870600402355194;0.748115599155426;1.0;0.4883731007575989;0.8645309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7732412219047546;1.0;0.46081337332725525;0.8798156976699829;0.4622704088687897;0.7726130485534668;1.0;0.4637274742126465;0.8795017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7795225977897644;1.0;0.45049843192100525;0.8830611705780029;0.4519938826560974;0.7788944840431213;1.0;0.45348936319351196;0.8824329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7795225977897644;1.0;0.44063812494277954;0.8827471137046814;0.44215041399002075;0.7782663106918335;1.0;0.44366270303726196;0.882014274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8096733689308167;1.0;0.41858547925949097;0.8989740610122681;0.4203745126724243;0.8052763938903809;1.0;0.42216354608535767;0.8968802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.858668327331543;1.0;0.395818829536438;0.9261934757232666;0.39748311042785645;0.858668327331543;1.0;0.3991473913192749;0.9258794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.3886008858680725;0.9256699681282043;0.3909994959831238;0.854899525642395;1.0;0.39339813590049744;0.9237855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8756281137466431;1.0;0.37093687057495117;0.9343593120574951;0.37358325719833374;0.8743718862533569;1.0;0.3762297034263611;0.9335218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.3528699576854706;0.9425251483917236;0.3550167381763458;0.8881909251213074;1.0;0.35716351866722107;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.895100474357605;1.0;0.34059667587280273;0.9455611705780029;0.34323832392692566;0.8963567614555359;1.0;0.3458799719810486;0.9461892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.911432147026062;1.0;0.32809099555015564;0.9541457295417786;0.330639123916626;0.9101758599281311;1.0;0.3331872522830963;0.9533082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9189698696136475;1.0;0.3102252185344696;0.957600474357605;0.3125089704990387;0.9202261567115784;1.0;0.3147927224636078;0.9580193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.2997114062309265;0.9615787267684937;0.30196520686149597;0.9252512454986572;1.0;0.30421900749206543;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.2838691771030426;0.9667085409164429;0.2864226996898651;0.9353014826774597;1.0;0.2889762222766876;0.966289758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9422110319137573;1.0;0.26663336157798767;0.9699540138244629;0.2697063684463501;0.9409547448158264;1.0;0.27277934551239014;0.9691164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9440954923629761;1.0;0.26249799132347107;0.9710007905960083;0.2646242082118988;0.9447236061096191;1.0;0.26675042510032654;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9497487545013428;1.0;0.23856841027736664;0.9741414785385132;0.24108606576919556;0.9503768682479858;1.0;0.24360373616218567;0.9744555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.22634510695934296;0.9796901941299438;0.22952274978160858;0.963567852973938;1.0;0.23270036280155182;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.21595776081085205;0.979899525642395;0.21843189001083374;0.9648241400718689;1.0;0.22090601921081543;0.9818885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9629396796226501;1.0;0.20457270741462708;0.9810510277748108;0.20674827694892883;0.9679648280143738;1.0;0.20892386138439178;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.963567852973938;1.0;0.19570447504520416;0.9813652038574219;0.1974494904279709;0.9679648280143738;1.0;0.1991945058107376;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.17543122172355652;0.9894262552261353;0.17758172750473022;0.983668327331543;1.0;0.17973224818706512;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.16784138977527618;0.990473210811615;0.1704203337430954;0.9849246144294739;1.0;0.1729992777109146;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9755024909973145;1.0;0.1620982587337494;0.9876465201377869;0.1641266942024231;0.9792713522911072;1.0;0.1661551147699356;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.1523418128490448;0.9914153814315796;0.15428796410560608;0.9861809015274048;1.0;0.15623411536216736;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.1416640281677246;0.9920434951782227;0.14383330941200256;0.9874371886253357;1.0;0.14600259065628052;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.1355147510766983;0.9938233494758606;0.13781055808067322;0.9893215894699097;1.0;0.14010635018348694;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.12886931002140045;0.9932998418807983;0.13026142120361328;0.9912060499191284;1.0;0.13165351748466492;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11865324527025223;0.9962311387062073;0.12017358094453812;0.9956030249595642;1.0;0.1216939240694046;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.11083301156759262;0.9965452551841736;0.11270949244499207;0.9968593120574951;1.0;0.1145859807729721;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10578149557113647;0.9971733689308167;0.1068698838353157;0.9968593120574951;1.0;0.10795827209949493;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09518271684646606;0.9978014826774597;0.09676328301429749;0.9974874258041382;1.0;0.09834384173154831;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.09065938740968704;0.9978014826774597;0.09272290766239166;0.9974874258041382;1.0;0.09478643536567688;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08573746681213379;0.9978014826774597;0.08746777474880219;0.9968593120574951;1.0;0.08919807523488998;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.08126258105039597;0.9993718862533569;0.08225485682487488;0.9993718862533569;1.0;0.0832471251487732;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07433997839689255;0.9990577697753906;0.07593226432800293;0.9987437129020691;1.0;0.07752454280853271;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06869708001613617;1.0;0.070241279900074;1.0;1.0;0.07178547978401184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06576552242040634;0.9993718862533569;0.06743946671485901;1.0;1.0;0.06911341100931168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.061300840228796005;0.9996859431266785;0.06258341670036316;1.0;1.0;0.06386598944664001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05787922441959381;0.9993718862533569;0.05850484222173691;0.9993718862533569;1.0;0.0591304637491703;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05457063391804695;0.9996859431266785;0.055382851511240005;1.0;1.0;0.05619507655501366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.052187729626894;0.9996859431266785;0.052751846611499786;1.0;1.0;0.053315963596105576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04751836135983467;0.9996859431266785;0.04821111634373665;1.0;1.0;0.048903871327638626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04575897008180618;1.0;0.04603176191449165;1.0;1.0;0.046304553747177124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.0423448272049427;0.9996859431266785;0.043091170489788055;1.0;1.0;0.04383751004934311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03955705091357231;1.0;0.04015323147177696;1.0;1.0;0.04074941202998161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.038356851786375046;1.0;0.03883142024278641;1.0;1.0;0.03930598869919777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03620076924562454;0.9996859431266785;0.0365641713142395;1.0;1.0;0.03692756965756416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03441670164465904;1.0;0.03479057550430298;1.0;1.0;0.03516445308923721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03150315582752228;1.0;0.03197774663567543;1.0;1.0;0.03245233744382858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030410053208470345;1.0;0.03092939779162407;1.0;1.0;0.03144874423742294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02933732233941555;1.0;0.029469680041074753;1.0;1.0;0.029602035880088806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028348229825496674;1.0;0.02846037968993187;1.0;1.0;0.028572527691721916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026954684406518936;1.0;0.027255043387413025;1.0;1.0;0.027555404230952263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025338033214211464;1.0;0.0258362777531147;1.0;1.0;0.026334520429372787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024370845407247543;1.0;0.024839511141180992;1.0;1.0;0.02530817687511444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023139633238315582;1.0;0.023435531184077263;1.0;1.0;0.023731427267193794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02309386059641838;1.0;0.023450681939721107;1.0;1.0;0.023807503283023834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02242593839764595;1.0;0.02256515808403492;1.0;1.0;0.022704383358359337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021256398409605026;1.0;0.021526245400309563;1.0;1.0;0.0217960923910141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020597733557224274;1.0;0.020770998671650887;1.0;1.0;0.02094426192343235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020466361194849014;1.0;0.02050294354557991;1.0;1.0;0.020539524033665657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019430886954069138;1.0;0.019586440175771713;1.0;1.0;0.019741995260119438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01856207102537155;1.0;0.01888348162174225;1.0;1.0;0.019204890355467796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01807248219847679;1.0;0.018377382308244705;1.0;1.0;0.01868228241801262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01773155853152275;1.0;0.017902126535773277;1.0;1.0;0.018072694540023804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017152544111013412;1.0;0.01731458306312561;1.0;1.0;0.017476623877882957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017234059050679207;1.0;0.017455164343118668;1.0;1.0;0.01767626963555813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0166481863707304;1.0;0.016858533024787903;1.0;1.0;0.017068877816200256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01623896323144436;1.0;0.016415707767009735;1.0;1.0;0.01659245416522026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01574384793639183;1.0;0.015951033681631088;1.0;1.0;0.016158221289515495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015650684013962746;1.0;0.015812799334526062;1.0;1.0;0.015974916517734528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01586807705461979;1.0;0.015886779874563217;1.0;1.0;0.015905480831861496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014944661408662796;1.0;0.015049704350531101;1.0;1.0;0.015154747292399406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015073617920279503;1.0;0.015190811827778816;1.0;1.0;0.015308006666600704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015090415254235268;1.0;0.015246954746544361;1.0;1.0;0.01540349330753088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014667639508843422;1.0;0.014767739921808243;1.0;1.0;0.014867840334773064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014421144500374794;1.0;0.014528606086969376;1.0;1.0;0.014636067673563957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014275253750383854;1.0;0.01439560018479824;1.0;1.0;0.014515947550535202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014118904247879982;1.0;0.01431646104902029;1.0;1.0;0.01451401598751545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013747203163802624;1.0;0.013827498070895672;1.0;1.0;0.013907792046666145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014002574607729912;1.0;0.0140343913808465;1.0;1.0;0.014066205359995365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3184673488140106;1.0;0.7417818903923035;0.6037479639053345;0.7417606115341187;0.3184673488140106;1.0;0.7417392730712891;0.6036432981491089;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33919596672058105;1.0;0.7327467799186707;0.6136935353279114;0.7325185537338257;0.33919596672058105;1.0;0.7322902679443359;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35741207003593445;1.0;0.7257547974586487;0.6260469555854797;0.7254269123077393;0.35741207003593445;1.0;0.7250990271568298;0.626361072063446;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3366834223270416;1.0;0.7332305312156677;0.6141122579574585;0.7329968810081482;0.3366834223270416;1.0;0.7327632308006287;0.6141122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3429648280143738;1.0;0.7342360019683838;0.6157873868942261;0.7341534495353699;0.3423366844654083;1.0;0.734070897102356;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34610551595687866;1.0;0.7313997745513916;0.6200796365737915;0.7313322424888611;0.34610551595687866;1.0;0.7312646508216858;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.338567852973938;1.0;0.729327917098999;0.6154732704162598;0.7293623685836792;0.338567852973938;1.0;0.7293968796730042;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3241206109523773;1.0;0.7461296319961548;0.6066793203353882;0.7455719709396362;0.3241206109523773;1.0;0.7450143098831177;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3304020166397095;1.0;0.7322679162025452;0.6096106171607971;0.7320637702941895;0.3310301601886749;1.0;0.7318596839904785;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32788944244384766;1.0;0.7427634000778198;0.6069933772087097;0.7426906824111938;0.3285175859928131;1.0;0.7426180243492126;0.6072027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3611809015274048;1.0;0.7249539494514465;0.6281408071517944;0.7252808213233948;0.36055275797843933;1.0;0.725607693195343;0.6278266906738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7289264798164368;0.6151592135429382;0.7285953760147095;0.3423366844654083;1.0;0.7282642722129822;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3649497628211975;1.0;0.7205762267112732;0.6286641955375671;0.7202819585800171;0.3649497628211975;1.0;0.7199877500534058;0.6288735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3668341636657715;1.0;0.7261267900466919;0.6343175172805786;0.7266178131103516;0.36746230721473694;1.0;0.7271088361740112;0.6345268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3410803973674774;1.0;0.7272620797157288;0.6184046268463135;0.7272416353225708;0.3410803973674774;1.0;0.7272212505340576;0.6189280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3373115658760071;1.0;0.729439377784729;0.6147404313087463;0.7291457056999207;0.3373115658760071;1.0;0.7288519144058228;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.347989946603775;1.0;0.7303641438484192;0.6230109333992004;0.730508029460907;0.347989946603775;1.0;0.7306519150733948;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3624371886253357;1.0;0.7175247073173523;0.629920482635498;0.7176283001899719;0.36306533217430115;1.0;0.7177318930625916;0.6303392648696899;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37688443064689636;1.0;0.7137627601623535;0.6408082842826843;0.7140440344810486;0.3762562870979309;1.0;0.7143252491950989;0.6403894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3611809015274048;1.0;0.7157611846923828;0.6304439306259155;0.715259313583374;0.36180904507637024;1.0;0.71475750207901;0.6310721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39384421706199646;1.0;0.7002900242805481;0.650230348110199;0.7002174854278564;0.39384421706199646;1.0;0.7001450061798096;0.6501256823539734;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.36997488141059875;1.0;0.7078083157539368;0.6391332149505615;0.7079070806503296;0.36997488141059875;1.0;0.7080058455467224;0.6389238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4032663404941559;1.0;0.694953978061676;0.657035231590271;0.6949925422668457;0.40389448404312134;1.0;0.6950310468673706;0.6577680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42211055755615234;1.0;0.6904232501983643;0.6704355478286743;0.6903140544891357;0.4227387011051178;1.0;0.6902048587799072;0.6713777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43341708183288574;1.0;0.6795253753662109;0.6765075325965881;0.679314136505127;0.4340452253818512;1.0;0.6791028380393982;0.6770310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47110551595687866;1.0;0.6671616435050964;0.7010050415992737;0.6674337983131409;0.47110551595687866;1.0;0.6677058935165405;0.700795590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4830402135848999;1.0;0.6625143885612488;0.7073912024497986;0.6625804305076599;0.4830402135848999;1.0;0.662646472454071;0.707600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4956030249595642;1.0;0.6502046585083008;0.7150334715843201;0.6502693891525269;0.49497488141059875;1.0;0.6503340601921082;0.7147194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5307788848876953;1.0;0.6404687166213989;0.7344010472297668;0.6410329937934875;0.5320351719856262;1.0;0.6415972709655762;0.7349246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5351758599281311;1.0;0.6281449198722839;0.7407872080802917;0.6284271478652954;0.534547746181488;1.0;0.6287094354629517;0.7403684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5452261567115784;1.0;0.6186801791191101;0.7456030249595642;0.618744969367981;0.5458542704582214;1.0;0.618809700012207;0.7460218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5854271650314331;1.0;0.6041585206985474;0.7704145908355713;0.6043320894241333;0.5854271650314331;1.0;0.6045055985450745;0.7705193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6143215894699097;1.0;0.5820509195327759;0.7889447212219238;0.5825872421264648;0.6136934757232666;1.0;0.5831235647201538;0.7886306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6180904507637024;1.0;0.5774339437484741;0.7931323647499084;0.5780099630355835;0.6187185645103455;1.0;0.5785859227180481;0.79344642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6570351719856262;1.0;0.5579244494438171;0.8125;0.5588189959526062;0.6564070582389832;1.0;0.5597135424613953;0.8121859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6840452551841736;1.0;0.5378261804580688;0.8275753855705261;0.5389922857284546;0.6827889680862427;1.0;0.5401583313941956;0.8267378211021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7010050415992737;1.0;0.5218271017074585;0.8386725187301636;0.5235323309898376;0.7010050415992737;1.0;0.5252375602722168;0.838358461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7412060499191284;1.0;0.5017773509025574;0.8602386713027954;0.5028123259544373;0.7386934757232666;1.0;0.5038473010063171;0.8591918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7474874258041382;1.0;0.4854716360569;0.86652010679245;0.48701512813568115;0.7474874258041382;1.0;0.4885585904121399;0.866310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7738693356513977;1.0;0.4728056490421295;0.879606306552887;0.4746628999710083;0.7719849348068237;1.0;0.4765201210975647;0.8784547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7876884341239929;1.0;0.45932042598724365;0.8871440887451172;0.4614000916481018;0.785804033279419;1.0;0.46347978711128235;0.8855736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8266331553459167;1.0;0.43331825733184814;0.9089195728302002;0.43558162450790405;0.8272613286972046;1.0;0.4378449618816376;0.9091289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8253768682479858;1.0;0.4169448912143707;0.9076633453369141;0.4197314381599426;0.822864294052124;1.0;0.4225180149078369;0.9064070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8454774022102356;1.0;0.395700067281723;0.919283926486969;0.3983982801437378;0.8467336893081665;1.0;0.40109652280807495;0.9199120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.37967240810394287;0.9286013841629028;0.38302791118621826;0.8592965006828308;1.0;0.38638344407081604;0.9269263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8825376629829407;1.0;0.35598140954971313;0.9387562870979309;0.3591437339782715;0.8819095492362976;1.0;0.36230605840682983;0.9384422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8994975090026855;1.0;0.3475550413131714;0.947236180305481;0.34998607635498047;0.9007537961006165;1.0;0.35241714119911194;0.9481784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8907034993171692;1.0;0.3313090205192566;0.9434673190116882;0.33451056480407715;0.8919597864151001;1.0;0.3377121090888977;0.9442002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.3185977339744568;0.9544597864151001;0.3215861916542053;0.911432147026062;1.0;0.32457464933395386;0.9541457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.3013617992401123;0.9570770263671875;0.3048321604728699;0.9183416962623596;1.0;0.30830249190330505;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9233668446540833;1.0;0.2891572415828705;0.9602178335189819;0.2922689914703369;0.9258794188499451;1.0;0.29538074135780334;0.9617880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9315326809883118;1.0;0.27547091245651245;0.9653475284576416;0.2791697680950165;0.9315326809883118;1.0;0.2828686237335205;0.9655569195747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
