epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9552845358848572;1.0;0.2780711054801941;0.9773035645484924;0.28426188230514526;0.9552845358848572;1.0;0.29045262932777405;0.9773035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9542682766914368;1.0;0.26577964425086975;0.9764567017555237;0.27283594012260437;0.9542682766914368;1.0;0.2798922061920166;0.9764567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9512194991111755;1.0;0.25899437069892883;0.9752709865570068;0.2661159336566925;0.9512194991111755;1.0;0.2732374966144562;0.9752709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9583333134651184;1.0;0.2373393326997757;0.9791666865348816;0.24494248628616333;0.9583333134651184;1.0;0.25254562497138977;0.9789972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9705284833908081;1.0;0.2199885994195938;0.9850948452949524;0.22808264195919037;0.9705284833908081;1.0;0.23617668449878693;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9745935201644897;1.0;0.20555204153060913;0.9867886304855347;0.21507346630096436;0.9745935201644897;1.0;0.2245948761701584;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.982723593711853;1.0;0.19162657856941223;0.9913617968559265;0.20107966661453247;0.982723593711853;1.0;0.2105327695608139;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.18057072162628174;0.9908536672592163;0.1902773678302765;0.9806910753250122;1.0;0.19998402893543243;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9878048896789551;1.0;0.1687014102935791;0.9939024448394775;0.17963409423828125;0.9878048896789551;1.0;0.1905667930841446;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.1591707468032837;0.9903455376625061;0.16993753612041473;0.9806910753250122;1.0;0.18070432543754578;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.14021605253219604;0.9944105744361877;0.15212935209274292;0.9888211488723755;1.0;0.1640426516532898;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.13690990209579468;0.9954268336296082;0.14952006936073303;0.9898374080657959;1.0;0.1621302217245102;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.12452687323093414;0.9964430928230286;0.13671115040779114;0.9939024448394775;1.0;0.14889544248580933;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.11697793006896973;0.9969512224197388;0.1302354633808136;0.9939024448394775;1.0;0.14349299669265747;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.10917928069829941;0.997459352016449;0.12226955592632294;0.9918699264526367;1.0;0.13535982370376587;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.10196786373853683;0.9984756112098694;0.11550384759902954;0.9959349632263184;1.0;0.12903983891010284;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.09493972361087799;0.9984756112098694;0.10846324265003204;0.9959349632263184;1.0;0.1219867542386055;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.09106769412755966;0.9979674816131592;0.10512866079807281;0.9939024448394775;1.0;0.11918962746858597;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.08272958546876907;0.9984756112098694;0.09711214154958725;0.9969512224197388;1.0;0.11149469763040543;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07802948355674744;1.0;0.09256424009799957;1.0;1.0;0.10709898918867111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07263681292533875;0.9989837408065796;0.08725883066654205;0.9969512224197388;1.0;0.10188085585832596;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07118842750787735;1.0;0.08532841503620148;1.0;1.0;0.0994684025645256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06260890513658524;1.0;0.07711100578308105;1.0;1.0;0.09161311388015747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05539777874946594;1.0;0.07015032321214676;1.0;1.0;0.08490286767482758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.055237919092178345;1.0;0.06921213865280151;1.0;1.0;0.08318635821342468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0495368093252182;1.0;0.06430064141750336;1.0;1.0;0.07906448096036911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04644547030329704;1.0;0.0606905072927475;0.9989837408065796;1.0;0.07493554055690765;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04268977418541908;1.0;0.05808773636817932;1.0;1.0;0.07348569482564926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04122961312532425;1.0;0.05574435740709305;1.0;1.0;0.07025910168886185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03946972265839577;1.0;0.054100677371025085;1.0;1.0;0.0687316283583641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03680713102221489;1.0;0.051404498517513275;1.0;1.0;0.06600186228752136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03434986248612404;1.0;0.04899286478757858;1.0;1.0;0.06363586336374283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03210623934864998;1.0;0.0469769686460495;1.0;1.0;0.06184769794344902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03001955896615982;1.0;0.04459074139595032;1.0;1.0;0.059161920100450516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028774796053767204;1.0;0.04376552253961563;1.0;1.0;0.05875624716281891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028317110612988472;1.0;0.042903754860162735;1.0;1.0;0.05749040096998215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026534518226981163;1.0;0.041103217750787735;1.0;1.0;0.055671922862529755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025588924065232277;1.0;0.040067918598651886;1.0;1.0;0.054546911269426346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024515803903341293;1.0;0.038691967725753784;1.0;1.0;0.052868131548166275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023543071001768112;1.0;0.03743979334831238;1.0;1.0;0.05133651942014694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0212361142039299;1.0;0.035601019859313965;1.0;1.0;0.04996592923998833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020830800756812096;1.0;0.03510540723800659;1.0;1.0;0.04938001558184624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020110955461859703;1.0;0.034188538789749146;1.0;1.0;0.04826612398028374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019617440178990364;1.0;0.03340298682451248;1.0;1.0;0.04718853160738945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019185278564691544;1.0;0.03285524249076843;1.0;1.0;0.04652520269155502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018545519560575485;1.0;0.03211991488933563;1.0;1.0;0.04569431394338608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018232937902212143;1.0;0.031641535460948944;1.0;1.0;0.045050133019685745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017369316890835762;1.0;0.0306534543633461;1.0;1.0;0.04393758997321129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017097515985369682;1.0;0.030201900750398636;1.0;1.0;0.04330628737807274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016906749457120895;1.0;0.029941830784082413;1.0;1.0;0.04297691211104393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016398942098021507;1.0;0.0290793776512146;1.0;1.0;0.04175981506705284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01592743583023548;1.0;0.02872101217508316;1.0;1.0;0.04151459038257599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01621636562049389;1.0;0.02877626195549965;1.0;1.0;0.04133615642786026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015845460817217827;1.0;0.02832190878689289;1.0;1.0;0.040798358619213104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016364334151148796;1.0;0.02830241620540619;1.0;1.0;0.04024049639701843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01526354905217886;1.0;0.02755115181207657;1.0;1.0;0.0398387536406517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35060974955558777;1.0;0.7318040728569031;0.6212736964225769;0.7308714389801025;0.3516260087490082;1.0;0.729938805103302;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32825204730033875;1.0;0.7353257536888123;0.610264241695404;0.7346102595329285;0.32825204730033875;1.0;0.7338947653770447;0.6106030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35873982310295105;1.0;0.7280720472335815;0.6234756112098694;0.7279525995254517;0.35873982310295105;1.0;0.727833092212677;0.6241531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3668699264526367;1.0;0.7257626056671143;0.63279128074646;0.7255294322967529;0.3668699264526367;1.0;0.7252962589263916;0.6329606175422668;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3119918704032898;1.0;0.7484811544418335;0.5943428874015808;0.7473838329315186;0.3119918704032898;1.0;0.7462865710258484;0.5948509573936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3546747863292694;1.0;0.7233139872550964;0.6229674816131592;0.7220935821533203;0.3546747863292694;1.0;0.7208731174468994;0.6238143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32621949911117554;1.0;0.7348852157592773;0.6092479825019836;0.733553409576416;0.32621949911117554;1.0;0.7322215437889099;0.6094173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3323170840740204;1.0;0.739223062992096;0.6124660968780518;0.7387284636497498;0.3323170840740204;1.0;0.7382338643074036;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33028456568717957;1.0;0.7267863154411316;0.6107723712921143;0.7258378863334656;0.33028456568717957;1.0;0.7248894572257996;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33841463923454285;1.0;0.7339285612106323;0.6121273636817932;0.732558012008667;0.3353658616542816;1.0;0.7311874032020569;0.6106030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3323170840740204;1.0;0.7316285371780396;0.6156843304634094;0.7305473685264587;0.3313008248806;1.0;0.7294661402702332;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35670730471611023;1.0;0.7269556522369385;0.6238144040107727;0.7264686226844788;0.35670730471611023;1.0;0.725981593132019;0.6233062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36178863048553467;1.0;0.725154459476471;0.6273712515830994;0.7248077392578125;0.36178863048553467;1.0;0.7244609594345093;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3526422679424286;1.0;0.7249938249588013;0.6266937255859375;0.7241222262382507;0.35670730471611023;1.0;0.7232506275177002;0.62889564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3648374080657959;1.0;0.7217886447906494;0.6314363479614258;0.7208155393600464;0.3638211488723755;1.0;0.7198424339294434;0.6312669515609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32926830649375916;1.0;0.7272654175758362;0.6128048896789551;0.7261183261871338;0.32926830649375916;1.0;0.7249712347984314;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3556910455226898;1.0;0.7190787196159363;0.6255081295967102;0.7182978391647339;0.3556910455226898;1.0;0.7175169587135315;0.6258468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3983739912509918;1.0;0.7127951979637146;0.65481036901474;0.7128406763076782;0.39939025044441223;1.0;0.7128861546516418;0.6553183794021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.413617879152298;1.0;0.6992431282997131;0.6624322533607483;0.6987515687942505;0.4156503975391388;1.0;0.6982600688934326;0.6644647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42378050088882446;1.0;0.6929399967193604;0.6705622673034668;0.6927816867828369;0.4258130192756653;1.0;0.6926234364509583;0.6719173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.440040647983551;1.0;0.6923437118530273;0.6792004704475403;0.6908676624298096;0.44207316637039185;1.0;0.689391553401947;0.6814023852348328;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.461382120847702;1.0;0.6772647500038147;0.696985125541687;0.6768313646316528;0.46341463923454285;1.0;0.676397979259491;0.6985095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49491870403289795;1.0;0.6625733375549316;0.7144308090209961;0.6620924472808838;0.49695122241973877;1.0;0.6616114974021912;0.7168020606040955;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5030487775802612;1.0;0.6614762544631958;0.7218833565711975;0.6619982719421387;0.5040650367736816;1.0;0.6625203490257263;0.7222222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5843495726585388;1.0;0.6326367259025574;0.7674457430839539;0.6328478455543518;0.5833333134651184;1.0;0.6330589652061462;0.7674457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5436992049217224;1.0;0.6368625164031982;0.7452574372291565;0.6373770236968994;0.5447154641151428;1.0;0.6378915905952454;0.74610435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5731707215309143;1.0;0.6304899454116821;0.7606707215309143;0.6302683353424072;0.5752032399177551;1.0;0.6300467848777771;0.7623644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6575203537940979;1.0;0.5924254655838013;0.8109755516052246;0.5931000709533691;0.6605691313743591;1.0;0.593774676322937;0.8133468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6697154641151428;1.0;0.5865600109100342;0.8211381435394287;0.5873024463653564;0.6697154641151428;1.0;0.5880448818206787;0.8219850063323975;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7134146094322205;1.0;0.5657321214675903;0.8441733717918396;0.5669532418251038;0.7113820910453796;1.0;0.568174421787262;0.8433265089988708;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7378048896789551;1.0;0.5461254119873047;0.8592479825019836;0.5469028353691101;0.7388211488723755;1.0;0.5476802587509155;0.8607723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7774389982223511;1.0;0.5245913863182068;0.881436288356781;0.5260398387908936;0.7774389982223511;1.0;0.5274882912635803;0.881436288356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8079268336296082;1.0;0.5069884061813354;0.8971882462501526;0.5094020366668701;0.8079268336296082;1.0;0.51181560754776;0.8971882462501526;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8424796462059021;1.0;0.4787796139717102;0.9171748161315918;0.4811978340148926;0.8434959053993225;1.0;0.48361602425575256;0.9178522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8313007950782776;1.0;0.46087372303009033;0.9124323129653931;0.46341630816459656;0.8313007950782776;1.0;0.4659588932991028;0.9126016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8628048896789551;1.0;0.4317602813243866;0.9300474524497986;0.4342989921569824;0.8648374080657959;1.0;0.43683770298957825;0.931063711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8760162591934204;1.0;0.4183219373226166;0.9364837408065796;0.42179903388023376;0.8760162591934204;1.0;0.42527613043785095;0.9363143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9034552574157715;1.0;0.39090654253959656;0.9503726363182068;0.394452303647995;0.9034552574157715;1.0;0.39799797534942627;0.9505420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8790650367736816;1.0;0.38618138432502747;0.9375;0.3894532322883606;0.8790650367736816;1.0;0.3927250802516937;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8932926654815674;1.0;0.3707585632801056;0.9463075399398804;0.37442028522491455;0.8932926654815674;1.0;0.3780820071697235;0.9463075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9217479825019836;1.0;0.35275596380233765;0.9593495726585388;0.3563741445541382;0.9217479825019836;1.0;0.35999229550361633;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9085366129875183;1.0;0.34227254986763;0.9532520174980164;0.3468090891838074;0.9085366129875183;1.0;0.35134565830230713;0.9532520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9441056847572327;1.0;0.31721290946006775;0.9710366129875183;0.32207879424095154;0.9441056847572327;1.0;0.3269446790218353;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.940040647983551;1.0;0.3099474012851715;0.9695122241973877;0.3149935007095337;0.9410569071769714;1.0;0.3200395703315735;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9471544623374939;1.0;0.28921931982040405;0.9728997349739075;0.29435497522354126;0.9471544623374939;1.0;0.2994906008243561;0.9727303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9634146094322205;1.0;0.27986961603164673;0.9815379977226257;0.28587856888771057;0.9634146094322205;1.0;0.2918875217437744;0.9815379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9552845358848572;1.0;0.264957457780838;0.9773035049438477;0.27036431431770325;0.9552845358848572;1.0;0.2757711708545685;0.9773035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9684959053993225;1.0;0.24655687808990479;0.9837398529052734;0.252442330121994;0.9684959053993225;1.0;0.25832778215408325;0.9839091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.2333565354347229;0.9859417080879211;0.24059459567070007;0.9725610017776489;1.0;0.24783265590667725;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.2142728567123413;0.989668071269989;0.222548246383667;0.9806910753250122;1.0;0.23082363605499268;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.2061065435409546;0.986619234085083;0.21485307812690735;0.9735772609710693;1.0;0.2235996127128601;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.18910284340381622;0.9878048896789551;0.19861769676208496;0.9766260385513306;1.0;0.2081325650215149;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.1733558177947998;0.9923780560493469;0.1846194565296173;0.9847561120986938;1.0;0.19588309526443481;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9908536672592163;1.0;0.1632387787103653;0.9954268336296082;0.17432169616222382;0.9888211488723755;1.0;0.18540461361408234;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9908536672592163;1.0;0.154580220580101;0.9954268336296082;0.16708356142044067;0.9908536672592163;1.0;0.17958690226078033;0.9950880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9959349632263184;1.0;0.14881549775600433;0.9979674816131592;0.1606835126876831;0.9959349632263184;1.0;0.17255152761936188;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.14126601815223694;0.994918704032898;0.15397971868515015;0.9888211488723755;1.0;0.16669341921806335;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.13287009298801422;0.9959349632263184;0.14627423882484436;0.9918699264526367;1.0;0.1596783697605133;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.12225592136383057;0.9969512224197388;0.135919451713562;0.9939024448394775;1.0;0.14958296716213226;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11463255435228348;0.9984756112098694;0.12869374454021454;0.9959349632263184;1.0;0.142754927277565;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10818278044462204;0.9984756112098694;0.12283723056316376;0.994918704032898;1.0;0.13749167323112488;0.9971205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.10070253163576126;0.9979674816131592;0.11565212905406952;0.9959349632263184;1.0;0.13060171902179718;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.0909145399928093;0.9989837408065796;0.10550544410943985;0.9969512224197388;1.0;0.1200963482260704;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.0844479352235794;0.9989837408065796;0.09955179691314697;0.9979674816131592;1.0;0.11465566605329514;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08278961479663849;0.9994918704032898;0.09785282611846924;0.9979674816131592;1.0;0.11291604489088058;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.0755360871553421;0.9994918704032898;0.09060490131378174;0.9979674816131592;1.0;0.10567371547222137;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07126370817422867;0.9989837408065796;0.08646225929260254;0.9989837408065796;1.0;0.101660817861557;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06519847363233566;0.9994918704032898;0.08061721920967102;0.9989837408065796;1.0;0.09603596478700638;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.060961149632930756;1.0;0.07698363065719604;1.0;1.0;0.09300610423088074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05955301597714424;1.0;0.07501275092363358;1.0;1.0;0.09047248214483261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.055568017065525055;1.0;0.07054854929447174;1.0;1.0;0.08552908897399902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.051857978105545044;1.0;0.06685472279787064;1.0;1.0;0.08185146749019623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04956163093447685;1.0;0.06438952684402466;1.0;1.0;0.07921741902828217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.045189160853624344;1.0;0.06107325851917267;1.0;1.0;0.07695735991001129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04297371208667755;1.0;0.057910796254873276;1.0;1.0;0.072847880423069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04122951999306679;1.0;0.05640482157468796;1.0;1.0;0.07158012688159943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03851398080587387;1.0;0.053984109312295914;1.0;1.0;0.06945423781871796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.036059506237506866;1.0;0.05166153237223625;1.0;1.0;0.06726355850696564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.033877257257699966;1.0;0.049517400562763214;1.0;1.0;0.06515754014253616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.031719375401735306;1.0;0.047443971037864685;1.0;1.0;0.06316857039928436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0298687182366848;1.0;0.045726701617240906;1.0;1.0;0.06158468872308731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0292274858802557;1.0;0.044438544660806656;1.0;1.0;0.05964960157871246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02757875621318817;1.0;0.04365774616599083;1.0;1.0;0.05973673611879349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.026840291917324066;1.0;0.04228614270687103;1.0;1.0;0.057731993496418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024599645286798477;1.0;0.04014088585972786;1.0;1.0;0.05568212643265724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024212708696722984;1.0;0.03971954062581062;1.0;1.0;0.05522637069225311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023323582485318184;1.0;0.03843266889452934;1.0;1.0;0.05354175716638565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022205833345651627;1.0;0.03740832209587097;1.0;1.0;0.05261081084609032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021433964371681213;1.0;0.03658634051680565;1.0;1.0;0.051738716661930084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02208087220788002;1.0;0.03689325600862503;1.0;1.0;0.05170563980937004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020532431080937386;1.0;0.0353434793651104;1.0;1.0;0.05015452951192856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02021983452141285;1.0;0.034944791346788406;1.0;1.0;0.049669746309518814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020163225010037422;1.0;0.03446891903877258;1.0;1.0;0.04877461493015289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018213355913758278;1.0;0.03272699937224388;1.0;1.0;0.047240644693374634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018358139321208;1.0;0.032738178968429565;1.0;1.0;0.04711821675300598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
