epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.40263819694519043;1.0;0.7048629522323608;0.6557787656784058;2.9232592582702637;0.338567852973938;1.0;5.141655445098877;0.6038524508476257;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4158291518688202;1.0;0.6837471723556519;0.6659337282180786;2.912701368331909;0.3410803973674774;1.0;5.141655445098877;0.5988272428512573;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4170854389667511;1.0;0.6903014779090881;0.6649914979934692;2.91597843170166;0.34924623370170593;1.0;5.141655445098877;0.6153684258460999;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4510050117969513;1.0;0.6780627965927124;0.6868718862533569;2.9098589420318604;0.34045225381851196;1.0;5.141655445098877;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4560301601886749;1.0;0.669428825378418;0.6915829181671143;2.9055421352386475;0.3498743772506714;1.0;5.141655445098877;0.601758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49120602011680603;1.0;0.6490973830223083;0.7139865159988403;2.895376443862915;0.338567852973938;1.0;5.141655445098877;0.6042712330818176;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5056532621383667;1.0;0.6369045376777649;0.7222570776939392;2.889280080795288;0.34045225381851196;1.0;5.141655445098877;0.6146355271339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5238693356513977;1.0;0.6322002410888672;0.733458936214447;2.886927843093872;0.3498743772506714;1.0;5.141655445098877;0.6045852899551392;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5144472122192383;1.0;0.6277650594711304;0.7287479043006897;2.8847103118896484;0.338567852973938;1.0;5.141655445098877;0.6013398766517639;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5640703439712524;1.0;0.6123958826065063;0.757014274597168;2.877025604248047;0.3373115658760071;1.0;5.141655445098877;0.619346559047699;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5760050415992737;1.0;0.5960973501205444;0.766331672668457;2.8688764572143555;0.3423366844654083;1.0;5.141655445098877;0.612541675567627;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6300251483917236;1.0;0.5691120624542236;0.7985762357711792;2.85538387298584;0.3260050117969513;1.0;5.141655445098877;0.6048992872238159;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6168341636657715;1.0;0.5672816038131714;0.7910385727882385;2.854468584060669;0.3216080367565155;1.0;5.141655445098877;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6570351719856262;1.0;0.5441490411758423;0.811453104019165;2.842902183532715;0.32349246740341187;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6934673190116882;1.0;0.5249459147453308;0.8354271650314331;2.833300828933716;0.3159547746181488;1.0;5.141655445098877;0.6181950569152832;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7016331553459167;1.0;0.5136609077453613;0.8381491303443909;2.827658176422119;0.34170854091644287;1.0;5.141655445098877;0.6077259182929993;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.733668327331543;1.0;0.4903131127357483;0.8560510277748108;2.8159842491149902;0.39133167266845703;1.0;5.141655445098877;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7543969750404358;1.0;0.4801415205001831;0.8685092926025391;2.810898780822754;0.3285175859928131;1.0;5.141655445098877;0.6137980222702026;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7807788848876953;1.0;0.4616180956363678;0.8830611109733582;2.8016366958618164;0.34924623370170593;1.0;5.141655445098877;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7814070582389832;1.0;0.44839462637901306;0.8841080665588379;2.79502534866333;0.33228641748428345;1.0;5.141655445098877;0.6047946214675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8241205811500549;1.0;0.42724165320396423;0.9065117835998535;2.7844486236572266;0.31218594312667847;1.0;5.141655445098877;0.6065744161605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8241205811500549;1.0;0.41671162843704224;0.906825840473175;2.7791836261749268;0.35866832733154297;1.0;5.141655445098877;0.6102385520935059;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8486180901527405;1.0;0.3999851942062378;0.9202261567115784;2.770820379257202;0.3542713522911072;1.0;5.141655445098877;0.6245810985565186;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8655778765678406;1.0;0.3813789486885071;0.9302763938903809;2.761517286300659;0.3216080367565155;1.0;5.141655445098877;0.6061555743217468;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8837939500808716;1.0;0.3611223101615906;0.9388609528541565;2.7513887882232666;0.3536432087421417;1.0;5.141655445098877;0.6148449182510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8925879597663879;1.0;0.34463730454444885;0.943676769733429;2.7431461811065674;0.3398241102695465;1.0;5.141655445098877;0.6212310194969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.909547746181488;1.0;0.3332960307598114;0.9528894424438477;2.737475633621216;0.33793970942497253;1.0;5.141655445098877;0.6001883149147034;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9158291220664978;1.0;0.3172929883003235;0.9561347961425781;2.7294743061065674;0.3341708481311798;1.0;5.141655445098877;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9239949584007263;1.0;0.30221185088157654;0.9607412219047546;2.721933603286743;0.32349246740341187;1.0;5.141655445098877;0.6047946214675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9365577697753906;1.0;0.29010647535324097;0.9666038155555725;2.7158806324005127;0.31783920526504517;1.0;5.141655445098877;0.6178808808326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9353014826774597;1.0;0.27637746930122375;0.9666038751602173;2.7090165615081787;0.3398241102695465;1.0;5.141655445098877;0.6129605174064636;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.2531507909297943;0.9796901941299438;2.6974034309387207;0.3410803973674774;1.0;5.141655445098877;0.6067837476730347;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9535176157951355;1.0;0.24305827915668488;0.9763400554656982;2.692356824874878;0.3429648280143738;1.0;5.141655445098877;0.6236388087272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.22702689468860626;0.9814698696136475;2.6843411922454834;0.33605527877807617;1.0;5.141655445098877;0.6175668239593506;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.21702341735363007;0.9839823842048645;2.6793394088745117;0.3636934757232666;1.0;5.141655445098877;0.6165199279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.2053685039281845;0.9861809015274048;2.6735119819641113;0.338567852973938;1.0;5.141655445098877;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9830402135848999;1.0;0.18742308020591736;0.9913107752799988;2.664539337158203;0.33479899168014526;1.0;5.141655445098877;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.17976310849189758;0.9905778765678406;2.6607091426849365;0.3304020166397095;1.0;5.141655445098877;0.6065743565559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.17320404946804047;0.9906826019287109;2.6574296951293945;0.3398241102695465;1.0;5.141655445098877;0.6035383939743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.15701545774936676;0.992148220539093;2.6493351459503174;0.3190954625606537;1.0;5.141655445098877;0.6105526089668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.15168726444244385;0.9939280152320862;2.6466710567474365;0.3253768980503082;1.0;5.141655445098877;0.6009211540222168;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.14316880702972412;0.9942420125007629;2.6424121856689453;0.3316583037376404;1.0;5.141655445098877;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.13178636133670807;0.9943467378616333;2.636720895767212;0.3304020166397095;1.0;5.141655445098877;0.6166247129440308;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.12123582512140274;0.9956030249595642;2.6314454078674316;0.3304020166397095;1.0;5.141655445098877;0.6214403510093689;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.11547870934009552;0.9959170818328857;2.6285669803619385;0.3373115658760071;1.0;5.141655445098877;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.10607141256332397;0.9974874258041382;2.6238632202148438;0.3423366844654083;1.0;5.141655445098877;0.6005023717880249;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09926244616508484;0.9978014826774597;2.6204588413238525;0.34610551595687866;1.0;5.141655445098877;0.611285388469696;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09358854591846466;0.9973827004432678;2.617621898651123;0.3216080367565155;1.0;5.141655445098877;0.6135885715484619;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.0855303630232811;0.9987437129020691;2.6135928630828857;0.338567852973938;1.0;5.141655445098877;0.6001882553100586;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.0810333713889122;0.9990577697753906;2.611344337463379;0.31658291816711426;1.0;5.141655445098877;0.6035383343696594;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07336873561143875;0.9993718862533569;2.6075119972229004;0.3090452253818512;1.0;5.141655445098877;0.6034336686134338;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07040686905384064;1.0;2.6060311794281006;0.34610551595687866;1.0;5.141655445098877;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06491842865943909;1.0;2.6032872200012207;0.3410803973674774;1.0;5.141655445098877;0.6152636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06009267270565033;1.0;2.6008739471435547;0.31092965602874756;1.0;5.141655445098877;0.6163105964660645;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05481031909584999;0.9996859431266785;2.5982327461242676;0.3310301601886749;1.0;5.141655445098877;0.6090869307518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.052444178611040115;1.0;2.5970494747161865;0.3172110617160797;1.0;5.141655445098877;0.6188231110572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04876260086894035;1.0;2.5952091217041016;0.3241206109523773;1.0;5.141655445098877;0.6101338863372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.045660506933927536;1.0;2.593657970428467;0.32349246740341187;1.0;5.141655445098877;0.6147401928901672;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.042181313037872314;1.0;2.5919182300567627;0.3272612988948822;1.0;5.141655445098877;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04061765596270561;0.9996859431266785;2.5911364555358887;0.3310301601886749;1.0;5.141655445098877;0.6211262345314026;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.037827685475349426;1.0;2.5897417068481445;0.35050252079963684;1.0;5.141655445098877;0.6069931983947754;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035088591277599335;1.0;2.588371753692627;0.3247487545013428;1.0;5.141655445098877;0.6021773815155029;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03390158340334892;1.0;2.5877785682678223;0.3398241102695465;1.0;5.141655445098877;0.6165199279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03068755753338337;1.0;2.5861716270446777;0.34170854091644287;1.0;5.141655445098877;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029360251501202583;1.0;2.585507869720459;0.3159547746181488;1.0;5.141655445098877;0.5988273620605469;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028120893985033035;1.0;2.584888219833374;0.35050252079963684;1.0;5.141655445098877;0.6149495840072632;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02740420214831829;1.0;2.5845301151275635;0.3272612988948822;1.0;5.141655445098877;0.602805495262146;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025541692972183228;1.0;2.5835986137390137;0.3423366844654083;1.0;5.141655445098877;0.6124370098114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024471811950206757;1.0;2.5830636024475098;0.32349246740341187;1.0;5.141655445098877;0.6019680500030518;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023537585511803627;1.0;2.58259654045105;0.3410803973674774;1.0;5.141655445098877;0.6107620000839233;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022411949932575226;1.0;2.582033634185791;0.3373115658760071;1.0;5.141655445098877;0.6085634827613831;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020820854231715202;1.0;2.581238031387329;0.33919596672058105;1.0;5.141655445098877;0.6209169030189514;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021001148968935013;1.0;2.5813281536102295;0.3272612988948822;1.0;5.141655445098877;0.6207075715065002;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020265594124794006;1.0;2.580960512161255;0.32223618030548096;1.0;5.141655445098877;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019412916153669357;1.0;2.5805342197418213;0.33479899168014526;1.0;5.141655445098877;0.6109713315963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019059447571635246;1.0;2.580357551574707;0.35301506519317627;1.0;5.141655445098877;0.6136932969093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01781480200588703;1.0;2.5797348022460938;0.3429648280143738;1.0;5.141655445098877;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01829388178884983;1.0;2.57997465133667;0.34924623370170593;1.0;5.141655445098877;0.6159964799880981;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016973085701465607;1.0;2.5793139934539795;0.33228641748428345;1.0;5.141655445098877;0.609819769859314;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016686374321579933;1.0;2.5791709423065186;0.32223618030548096;1.0;5.141655445098877;0.6234294772148132;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01644229330122471;1.0;2.5790488719940186;0.33479899168014526;1.0;5.141655445098877;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016458403319120407;1.0;2.579056978225708;0.34170854091644287;1.0;5.141655445098877;0.6104479432106018;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015700573101639748;1.0;2.5786778926849365;0.31532663106918335;1.0;5.141655445098877;0.6171481013298035;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01589391380548477;1.0;2.5787746906280518;0.3341708481311798;1.0;5.141655445098877;0.6056321859359741;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015463720075786114;1.0;2.578559637069702;0.32788944244384766;1.0;5.141655445098877;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015134613960981369;1.0;2.578395128250122;0.3341708481311798;1.0;5.141655445098877;0.6218591332435608;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014931348152458668;1.0;2.5782933235168457;0.3241206109523773;1.0;5.141655445098877;0.6022821068763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0144191337749362;1.0;2.5780372619628906;0.3467336595058441;1.0;5.141655445098877;0.615577757358551;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013931404799222946;1.0;2.5777933597564697;0.3285175859928131;1.0;5.141655445098877;0.6015492081642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014155939221382141;1.0;2.5779056549072266;0.32223618030548096;1.0;5.141655445098877;0.5964194536209106;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01404013391584158;1.0;2.577847719192505;0.3247487545013428;1.0;5.141655445098877;0.6043758392333984;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014091551303863525;1.0;2.577873468399048;0.3498743772506714;1.0;5.141655445098877;0.6177762150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013937176205217838;1.0;2.577796220779419;0.3523869216442108;1.0;5.141655445098877;0.6080400347709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013404285535216331;1.0;2.5775299072265625;0.3272612988948822;1.0;5.141655445098877;0.611285388469696;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013397698290646076;1.0;2.577526569366455;0.3316583037376404;1.0;5.141655445098877;0.6184043884277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013505300506949425;1.0;2.577580690383911;0.32097989320755005;1.0;5.141655445098877;0.6091916561126709;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013463824987411499;1.0;2.57755970954895;0.3366834223270416;1.0;5.141655445098877;0.6186137795448303;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.329773873090744;1.0;0.7337242960929871;0.6121229529380798;2.937689781188965;0.3429648280143738;1.0;5.141655445098877;0.5971522927284241;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.329773873090744;1.0;0.7374580502510071;0.6118088960647583;2.939556837081909;0.3260050117969513;1.0;5.141655445098877;0.6059462428092957;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3260050117969513;1.0;0.7396462559700012;0.6055274605751038;2.9406509399414062;0.34170854091644287;1.0;5.141655445098877;0.6137979626655579;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34170854091644287;1.0;0.7282320857048035;0.617252767086029;2.934943675994873;0.33793970942497253;1.0;5.141655445098877;0.6068884134292603;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3341708481311798;1.0;0.7353264093399048;0.611285388469696;2.938490867614746;0.30402010679244995;1.0;5.141655445098877;0.6164152026176453;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3247487545013428;1.0;0.7334005832672119;0.6074119210243225;2.937528133392334;0.3216080367565155;1.0;5.141655445098877;0.6074119210243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31783920526504517;1.0;0.7418938279151917;0.601130485534668;2.941774606704712;0.3442211151123047;1.0;5.141655445098877;0.6212310194969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3410803973674774;1.0;0.7285231351852417;0.6184043884277344;2.935089349746704;0.33479899168014526;1.0;5.141655445098877;0.6065743565559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35175880789756775;1.0;0.7254396080970764;0.6231154799461365;2.9335474967956543;0.3536432087421417;1.0;5.141655445098877;0.6085634827613831;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3310301601886749;1.0;0.7391037940979004;0.6072025299072266;2.9403796195983887;0.3304020166397095;1.0;5.141655445098877;0.6076212525367737;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34484925866127014;1.0;0.7348693609237671;0.6211263537406921;2.938262462615967;0.30967336893081665;1.0;5.141655445098877;0.6202887892723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34045225381851196;1.0;0.7301540374755859;0.6165199279785156;2.9359047412872314;0.34610551595687866;1.0;5.141655445098877;0.6080400347709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31972360610961914;1.0;0.746122419834137;0.6023867726325989;2.9438886642456055;0.3536432087421417;1.0;5.141655445098877;0.6101338267326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.356783926486969;1.0;0.7372987866401672;0.6223825812339783;2.9394774436950684;0.329773873090744;1.0;5.141655445098877;0.6085635423660278;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.329773873090744;1.0;0.7313529849052429;0.6081447005271912;2.9365041255950928;0.3077889382839203;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3454773724079132;1.0;0.7262706160545349;0.6226966977119446;2.9339630603790283;0.3272612988948822;1.0;5.141655445098877;0.615577757358551;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3624371886253357;1.0;0.716829240322113;0.6279311180114746;2.9292423725128174;0.2920854389667511;1.0;5.141655445098877;0.6129605174064636;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3329145610332489;1.0;0.7311347723007202;0.6135886311531067;2.9363951683044434;0.3366834223270416;1.0;5.141655445098877;0.6094009876251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36746230721473694;1.0;0.7159788608551025;0.6341078877449036;2.9288172721862793;0.3429648280143738;1.0;5.141655445098877;0.6163105368614197;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3636934757232666;1.0;0.7180896401405334;0.6310718655586243;2.929872512817383;0.32914572954177856;1.0;5.141655445098877;0.6016539931297302;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36306533217430115;1.0;0.713535726070404;0.6318047046661377;2.927595853805542;0.3203517496585846;1.0;5.141655445098877;0.6076213121414185;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4032663404941559;1.0;0.7083659172058105;0.6536849737167358;2.9250106811523438;0.3636934757232666;1.0;5.141655445098877;0.6182997226715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.37876883149147034;1.0;0.7038159966468811;0.6421690583229065;2.9227356910705566;0.31783920526504517;1.0;5.141655445098877;0.6052134037017822;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3844221234321594;1.0;0.7050034403800964;0.6442628502845764;2.9233293533325195;0.34924623370170593;1.0;5.141655445098877;0.619137167930603;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3963567912578583;1.0;0.6972939968109131;0.6581867337226868;2.9194746017456055;0.3423366844654083;1.0;5.141655445098877;0.618299663066864;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.436557799577713;1.0;0.685630738735199;0.6752511262893677;2.9136431217193604;0.32663315534591675;1.0;5.141655445098877;0.6064696907997131;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4315326511859894;1.0;0.6804452538490295;0.6749371290206909;2.911050319671631;0.3354271352291107;1.0;5.141655445098877;0.6129604578018188;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4704773724079132;1.0;0.6660760641098022;0.7002721428871155;2.9038660526275635;0.3366834223270416;1.0;5.141655445098877;0.6112854480743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4786432087421417;1.0;0.658489465713501;0.7070770263671875;2.9000725746154785;0.3341708481311798;1.0;5.141655445098877;0.6075165867805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5081658363342285;1.0;0.6366168260574341;0.7248743772506714;2.8891358375549316;0.3203517496585846;1.0;5.141655445098877;0.6108666658401489;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5094221234321594;1.0;0.6326094269752502;0.724979043006897;2.887132406234741;0.34610551595687866;1.0;5.141655445098877;0.607097864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5351758599281311;1.0;0.6310749650001526;0.7386934757232666;2.8863651752471924;0.3467336595058441;1.0;5.141655445098877;0.6151589751243591;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5734924674034119;1.0;0.6125919818878174;0.7616205811500549;2.877124071121216;0.35301506519317627;1.0;5.141655445098877;0.6169387102127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5741205811500549;1.0;0.5971055626869202;0.7673785090446472;2.869380474090576;0.3329145610332489;1.0;5.141655445098877;0.6176714897155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6375628113746643;1.0;0.5723266005516052;0.8017169237136841;2.8569910526275635;0.33793970942497253;1.0;5.141655445098877;0.6254186034202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6237437129020691;1.0;0.5717194080352783;0.7925042510032654;2.856687545776367;0.32223618030548096;1.0;5.141655445098877;0.6097150444984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6683416962623596;1.0;0.5432483553886414;0.8200376629829407;2.842451810836792;0.33793970942497253;1.0;5.141655445098877;0.6118088960647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7041457295417786;1.0;0.5237172842025757;0.8400334715843201;2.832686424255371;0.3398241102695465;1.0;5.141655445098877;0.6182997226715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7236180901527405;1.0;0.5126757025718689;0.8519682288169861;2.8271656036376953;0.3410803973674774;1.0;5.141655445098877;0.607097864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7550251483917236;1.0;0.49332761764526367;0.8685092926025391;2.817491292953491;0.3511306643486023;1.0;5.141655445098877;0.6015492081642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7594221234321594;1.0;0.48174846172332764;0.8725921511650085;2.811702013015747;0.3555276393890381;1.0;5.141655445098877;0.614216685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7908291220664978;1.0;0.4561493694782257;0.888609766960144;2.798902750015259;0.34045225381851196;1.0;5.141655445098877;0.6061556339263916;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8159547448158264;1.0;0.44288554787635803;0.9020100235939026;2.7922704219818115;0.3373115658760071;1.0;5.141655445098877;0.6212310194969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8153266310691833;1.0;0.42720410227775574;0.902952253818512;2.7844295501708984;0.3272612988948822;1.0;5.141655445098877;0.6105526685714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8297738432884216;1.0;0.4070438742637634;0.909757137298584;2.7743496894836426;0.33228641748428345;1.0;5.141655445098877;0.6091915965080261;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8611809015274048;1.0;0.38632187247276306;0.9278684854507446;2.763988733291626;0.34736180305480957;1.0;5.141655445098877;0.6098198294639587;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8762562870979309;1.0;0.3713052272796631;0.9340452551841736;2.7564802169799805;0.31218594312667847;1.0;5.141655445098877;0.6114948391914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8869346976280212;1.0;0.3493538200855255;0.9410595297813416;2.74550461769104;0.3228643238544464;1.0;5.141655445098877;0.6014445424079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
