epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;0.9918699264526367;1.0;0.14137205481529236;0.9959349632263184;0.1433587372303009;0.9918699264526367;1.0;0.14534541964530945;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.13056215643882751;0.9952574372291565;0.1322609931230545;0.9908536672592163;1.0;0.1339598298072815;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.12089858204126358;0.9959349632263184;0.12231484055519104;0.9918699264526367;1.0;0.1237310916185379;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.11571921408176422;0.997459352016449;0.11697050929069519;0.994918704032898;1.0;0.11822179704904556;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.10659673810005188;0.9969512224197388;0.10760655999183655;0.9939024448394775;1.0;0.10861638933420181;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.10560404509305954;0.9984756112098694;0.1063554584980011;0.9969512224197388;1.0;0.10710687190294266;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.091420017182827;0.9984756112098694;0.09206150472164154;0.9969512224197388;1.0;0.09270299226045609;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08888357877731323;0.9994918704032898;0.08950912952423096;0.9989837408065796;1.0;0.09013468772172928;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.08194317668676376;0.9994918704032898;0.08240342140197754;0.9989837408065796;1.0;0.08286365866661072;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07425694167613983;0.9989837408065796;0.0746864378452301;0.9979674816131592;1.0;0.07511592656373978;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.07033323496580124;1.0;0.07064712047576904;1.0;1.0;0.07096101343631744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06614749133586884;1.0;0.0663822665810585;1.0;1.0;0.06661704182624817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05884340777993202;1.0;0.059060998260974884;1.0;1.0;0.059278588742017746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05493495613336563;1.0;0.0551125667989254;1.0;1.0;0.05529017746448517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05263702943921089;1.0;0.05276118963956833;1.0;1.0;0.052885349839925766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04617048427462578;1.0;0.046330198645591736;1.0;1.0;0.046489909291267395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04381164535880089;1.0;0.04395033046603203;1.0;1.0;0.04408901557326317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.041804444044828415;1.0;0.041906047612428665;1.0;1.0;0.042007651180028915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.039226870983839035;1.0;0.03930339217185974;1.0;1.0;0.039379917085170746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.036160945892333984;1.0;0.03623877465724945;1.0;1.0;0.03631659969687462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03405655547976494;1.0;0.03411221131682396;1.0;1.0;0.03416786715388298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.032085299491882324;1.0;0.032124076038599014;1.0;1.0;0.032162852585315704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.029986703768372536;1.0;0.030045758932828903;1.0;1.0;0.03010481595993042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.029062503948807716;1.0;0.029091941192746162;1.0;1.0;0.02912137843668461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026043929159641266;1.0;0.026060964912176132;1.0;1.0;0.02607799880206585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.026125384494662285;1.0;0.026169929653406143;1.0;1.0;0.02621447481215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02404504083096981;1.0;0.02408069744706154;1.0;1.0;0.024116354063153267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02409263327717781;1.0;0.024113327264785767;1.0;1.0;0.024134023115038872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02214011177420616;1.0;0.022168723866343498;1.0;1.0;0.022197335958480835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021386470645666122;1.0;0.021399352699518204;1.0;1.0;0.021412234753370285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021412547677755356;1.0;0.02142706699669361;1.0;1.0;0.021441586315631866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0196609515696764;1.0;0.01967727020382881;1.0;1.0;0.019693586975336075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019391242414712906;1.0;0.01940768212080002;1.0;1.0;0.01942412368953228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018501633778214455;1.0;0.01853039115667343;1.0;1.0;0.018559150397777557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017767438665032387;1.0;0.017786458134651184;1.0;1.0;0.01780547946691513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016953200101852417;1.0;0.016966134309768677;1.0;1.0;0.016979070380330086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016705742105841637;1.0;0.016719236969947815;1.0;1.0;0.016732731834053993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01630733348429203;1.0;0.016311485320329666;1.0;1.0;0.016315637156367302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01593153178691864;1.0;0.015943897888064384;1.0;1.0;0.01595626398921013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015609201043844223;1.0;0.015615499578416348;1.0;1.0;0.015621796250343323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015299757942557335;1.0;0.015311704948544502;1.0;1.0;0.015323652885854244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015364930033683777;1.0;0.015385633334517479;1.0;1.0;0.015406335704028606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014691048301756382;1.0;0.014700104482471943;1.0;1.0;0.014709160663187504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01512844767421484;1.0;0.01514621265232563;1.0;1.0;0.015163976699113846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014313654974102974;1.0;0.014321129769086838;1.0;1.0;0.014328603632748127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014662329107522964;1.0;0.014676300808787346;1.0;1.0;0.014690273441374302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014104261994361877;1.0;0.014111906290054321;1.0;1.0;0.01411954965442419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013960280455648899;1.0;0.013971596956253052;1.0;1.0;0.013982914388179779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013570312410593033;1.0;0.013591855764389038;1.0;1.0;0.013613400049507618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01347044575959444;1.0;0.01348238904029131;1.0;1.0;0.013494332320988178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014089456759393215;1.0;0.014100433327257633;1.0;1.0;0.014111409895122051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013449806720018387;1.0;0.01345367543399334;1.0;1.0;0.013457545079290867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01305527426302433;1.0;0.01306200586259365;1.0;1.0;0.013068737462162971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013190104626119137;1.0;0.013201335445046425;1.0;1.0;0.013212566263973713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012913643382489681;1.0;0.012918582186102867;1.0;1.0;0.012923520058393478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01283739972859621;1.0;0.012838426977396011;1.0;1.0;0.012839455157518387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01312496792525053;1.0;0.013135522603988647;1.0;1.0;0.01314607635140419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013014905154705048;1.0;0.013032214716076851;1.0;1.0;0.013049525208771229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012810856103897095;1.0;0.012820852920413017;1.0;1.0;0.012830848805606365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012357410974800587;1.0;0.01236329972743988;1.0;1.0;0.012369189411401749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012658197432756424;1.0;0.012673143297433853;1.0;1.0;0.012688090093433857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012486585415899754;1.0;0.01250208355486393;1.0;1.0;0.012517581693828106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012569088488817215;1.0;0.012573469430208206;1.0;1.0;0.012577851302921772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3109756112098694;1.0;0.7358444333076477;0.6012872457504272;0.7353971600532532;0.3109756112098694;1.0;0.7349498867988586;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34857723116874695;1.0;0.7368907332420349;0.6183943152427673;0.7365217804908752;0.34857723116874695;1.0;0.7361528277397156;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32621949911117554;1.0;0.738191545009613;0.6099254488945007;0.738391637802124;0.32621949911117554;1.0;0.738591730594635;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3546747863292694;1.0;0.7205431461334229;0.6288956999778748;0.7198082804679871;0.3546747863292694;1.0;0.7190734148025513;0.6285569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3130081295967102;1.0;0.7333903908729553;0.5984078645706177;0.7335573434829712;0.3119918704032898;1.0;0.7337243556976318;0.5972222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3221544623374939;1.0;0.7394420504570007;0.6061992049217224;0.7396962642669678;0.3221544623374939;1.0;0.7399505376815796;0.6063685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3445121943950653;1.0;0.7337213754653931;0.6195799112319946;0.7335901856422424;0.3445121943950653;1.0;0.7334589958190918;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31808942556381226;1.0;0.7317487597465515;0.6028116941452026;0.7316125631332397;0.31808942556381226;1.0;0.731476366519928;0.6028116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3353658616542816;1.0;0.725543737411499;0.6173780560493469;0.7254043221473694;0.3353658616542816;1.0;0.7252649068832397;0.6175474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33028456568717957;1.0;0.7287157773971558;0.6117886304855347;0.7283825278282166;0.33028456568717957;1.0;0.7280492782592773;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35670730471611023;1.0;0.7246090173721313;0.6266937255859375;0.7243202924728394;0.35670730471611023;1.0;0.7240315079689026;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3516260087490082;1.0;0.7313434481620789;0.6226287484169006;0.7309772372245789;0.3516260087490082;1.0;0.7306110262870789;0.6227981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3729674816131592;1.0;0.7253949046134949;0.638888955116272;0.7251231074333191;0.3739837408065796;1.0;0.7248513102531433;0.6393970847129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36788618564605713;1.0;0.7216254472732544;0.6368563771247864;0.7212422490119934;0.36788618564605713;1.0;0.7208590507507324;0.6371951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.353658527135849;1.0;0.7210769057273865;0.6268631219863892;0.7211304903030396;0.353658527135849;1.0;0.7211840748786926;0.6268631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3556910455226898;1.0;0.7294034361839294;0.6243224740028381;0.7294313907623291;0.3556910455226898;1.0;0.729459285736084;0.6243224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37804877758026123;1.0;0.7143934369087219;0.6415989398956299;0.7148802876472473;0.37804877758026123;1.0;0.7153671383857727;0.641429603099823;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37093496322631836;1.0;0.7072411775588989;0.6405826807022095;0.7073914408683777;0.37093496322631836;1.0;0.7075417041778564;0.6405826807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3831300735473633;1.0;0.7067519426345825;0.6431232690811157;0.7068876028060913;0.3831300735473633;1.0;0.7070232033729553;0.6431232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41260161995887756;1.0;0.7006763815879822;0.6631098389625549;0.7007872462272644;0.41260161995887756;1.0;0.7008981108665466;0.6631097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41971543431282043;1.0;0.6923948526382446;0.6703930497169495;0.6928943395614624;0.41971543431282043;1.0;0.6933937668800354;0.6703930497169495;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4390243887901306;1.0;0.6833193302154541;0.6802168488502502;0.6836307048797607;0.4390243887901306;1.0;0.6839420795440674;0.6802168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4989837408065796;1.0;0.6652626991271973;0.7181572318077087;0.6654210686683655;0.4989837408065796;1.0;0.6655794382095337;0.7181572318077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.522357702255249;1.0;0.6552181243896484;0.7301830053329468;0.6560705900192261;0.522357702255249;1.0;0.6569231152534485;0.7300136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5274389982223511;1.0;0.6469036936759949;0.7379742860794067;0.647108256816864;0.5274389982223511;1.0;0.6473128199577332;0.7376355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5670731663703918;1.0;0.6338601112365723;0.7589769959449768;0.6344038248062134;0.5670731663703918;1.0;0.6349474787712097;0.7588075995445251;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5792682766914368;1.0;0.6253286004066467;0.7689701914787292;0.6256545782089233;0.5802845358848572;1.0;0.6259805560112;0.769817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.625;1.0;0.6052178144454956;0.7920054793357849;0.6060738563537598;0.625;1.0;0.6069298386573792;0.7920054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6412601470947266;1.0;0.594694972038269;0.803014874458313;0.5959420204162598;0.642276406288147;1.0;0.5971890687942505;0.8036924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.707317054271698;1.0;0.5670715570449829;0.8426490426063538;0.5686975717544556;0.707317054271698;1.0;0.570323646068573;0.84231036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7225610017776489;1.0;0.5598271489143372;0.847391664981842;0.5616161823272705;0.7225610017776489;1.0;0.5634052753448486;0.847391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7479674816131592;1.0;0.5357516407966614;0.8644986748695374;0.5377840995788574;0.7489837408065796;1.0;0.5398166179656982;0.8650068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8018292784690857;1.0;0.5160889625549316;0.893462061882019;0.5179500579833984;0.8008130192756653;1.0;0.51981121301651;0.8929539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8241869807243347;1.0;0.48904722929000854;0.9070122241973877;0.491853266954422;0.8252032399177551;1.0;0.49465930461883545;0.9076897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8384146094322205;1.0;0.4632190465927124;0.9166666865348816;0.4665641784667969;0.8384146094322205;1.0;0.46990931034088135;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8617886304855347;1.0;0.45325955748558044;0.9273374080657959;0.4566363990306854;0.8617886304855347;1.0;0.4600132405757904;0.927168071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8689024448394775;1.0;0.43145400285720825;0.9320799708366394;0.4347051978111267;0.8689024448394775;1.0;0.4379563629627228;0.9322493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8932926654815674;1.0;0.4131506085395813;0.9451219439506531;0.41685453057289124;0.8932926654815674;1.0;0.42055845260620117;0.9451219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9024389982223511;1.0;0.386372447013855;0.9500339031219482;0.39091920852661133;0.9024389982223511;1.0;0.39546599984169006;0.9500339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9044715166091919;1.0;0.3740953207015991;0.9507113695144653;0.37844282388687134;0.9044715166091919;1.0;0.38279035687446594;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9329268336296082;1.0;0.34919607639312744;0.9654471278190613;0.35415053367614746;0.9329268336296082;1.0;0.3591049909591675;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9410569071769714;1.0;0.3357948362827301;0.9703591465950012;0.3400622606277466;0.9410569071769714;1.0;0.34432971477508545;0.9703591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9441056847572327;1.0;0.32059141993522644;0.9715447425842285;0.32482975721359253;0.9441056847572327;1.0;0.32906806468963623;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.3091529607772827;0.9728997349739075;0.31303244829177856;0.9471544623374939;1.0;0.316911906003952;0.9728997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9532520174980164;1.0;0.2977004051208496;0.9761179089546204;0.3012641370296478;0.9532520174980164;1.0;0.30482786893844604;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9613820910453796;1.0;0.27723321318626404;0.980182945728302;0.2807222306728363;0.9613820910453796;1.0;0.28421124815940857;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.2601644694805145;0.9791666865348816;0.26346519589424133;0.9593495726585388;1.0;0.26676592230796814;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9735772609710693;1.0;0.2412702739238739;0.9866192936897278;0.2440754473209381;0.9735772609710693;1.0;0.2468806356191635;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.22672979533672333;0.9861111640930176;0.2292865514755249;0.9725610017776489;1.0;0.23184330761432648;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9806910753250122;1.0;0.21065223217010498;0.9903455376625061;0.2130829095840454;0.9806910753250122;1.0;0.21551357209682465;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.20189425349235535;0.9891599416732788;0.20400501787662506;0.9786585569381714;1.0;0.20611578226089478;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9888211488723755;1.0;0.18222513794898987;0.9944105744361877;0.18403875827789307;0.9888211488723755;1.0;0.18585236370563507;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.17223325371742249;0.9906842708587646;0.17393845319747925;0.9817073345184326;1.0;0.17564363777637482;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.1626116782426834;0.9913617968559265;0.1639782041311264;0.982723593711853;1.0;0.1653447300195694;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.1556164175271988;0.9933943152427673;0.15681302547454834;0.9867886304855347;1.0;0.1580096334218979;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.1415121853351593;0.9918699264526367;0.14242395758628845;0.9837398529052734;1.0;0.1433357149362564;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.13410037755966187;0.994918704032898;0.13483846187591553;0.9898374080657959;1.0;0.1355765461921692;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.12850797176361084;0.9964430928230286;0.1289624273777008;0.9928861856460571;1.0;0.12941689789295197;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11675113439559937;0.9969512224197388;0.1171249970793724;0.9939024448394775;1.0;0.11749885976314545;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.11266568303108215;0.997459352016449;0.11289281398057938;0.994918704032898;1.0;0.11311995983123779;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10626871883869171;0.9984756112098694;0.10646901279687881;0.9969512224197388;1.0;0.10666930675506592;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.09601037949323654;0.9969512224197388;0.09618539363145828;0.9939024448394775;1.0;0.09636043012142181;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.09037861227989197;0.9994918704032898;0.09048384428024292;0.9989837408065796;1.0;0.09058907628059387;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.08183205872774124;0.9979674816131592;0.08195529878139496;0.9959349632263184;1.0;0.08207853883504868;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.0768563523888588;0.9989837408065796;0.07695388793945312;0.9979674816131592;1.0;0.07705141603946686;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06994312256574631;1.0;0.07004740089178085;1.0;1.0;0.0701516792178154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.06779235601425171;0.9988144040107727;0.06783904135227203;0.9979674816131592;1.0;0.06788572669029236;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.058178629726171494;0.9994918704032898;0.05821879208087921;0.9989837408065796;1.0;0.05825895443558693;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05512338504195213;0.9994918704032898;0.055149197578430176;0.9989837408065796;1.0;0.05517501011490822;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05350523069500923;1.0;0.05356336012482643;1.0;1.0;0.053621478378772736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04903784766793251;1.0;0.0490596778690815;1.0;1.0;0.049081508070230484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04580508545041084;1.0;0.04586561769247055;1.0;1.0;0.04592615365982056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04099518805742264;1.0;0.04101559519767761;1.0;1.0;0.04103600233793259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.037900350987911224;1.0;0.03792531043291092;1.0;1.0;0.03795027360320091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.036328889429569244;1.0;0.03634627163410187;1.0;1.0;0.03636365383863449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03443135693669319;1.0;0.03445233032107353;1.0;1.0;0.03447330370545387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0318632535636425;1.0;0.03189483657479286;1.0;1.0;0.03192641958594322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.030453987419605255;1.0;0.030461864545941353;1.0;1.0;0.03046974167227745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.027708444744348526;1.0;0.027726441621780396;1.0;1.0;0.027744436636567116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026462281122803688;1.0;0.026482686400413513;1.0;1.0;0.026503093540668488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02549860253930092;1.0;0.02550967037677765;1.0;1.0;0.02552073635160923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02409740537405014;1.0;0.02411728724837303;1.0;1.0;0.024137167260050774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022234514355659485;1.0;0.022258099168539047;1.0;1.0;0.02228168398141861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021440843120217323;1.0;0.021455448120832443;1.0;1.0;0.021470051258802414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02078733593225479;1.0;0.020794901996850967;1.0;1.0;0.020802468061447144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020520109683275223;1.0;0.02052968740463257;1.0;1.0;0.020539265125989914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01960258185863495;1.0;0.019613556563854218;1.0;1.0;0.019624531269073486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018598690629005432;1.0;0.01860404759645462;1.0;1.0;0.018609406426548958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017604295164346695;1.0;0.017617546021938324;1.0;1.0;0.017630796879529953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017610443755984306;1.0;0.01761767268180847;1.0;1.0;0.017624899744987488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01662358082830906;1.0;0.016632307320833206;1.0;1.0;0.016641035676002502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
