epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.011988658457994461;1.0;0.011992104351520538;1.0;1.0;0.011995550245046616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012006917037069798;1.0;0.012010235339403152;1.0;1.0;0.012013552710413933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011912669986486435;1.0;0.011924623511731625;1.0;1.0;0.011936577036976814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011931602843105793;1.0;0.011940030381083488;1.0;1.0;0.011948457919061184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012045558542013168;1.0;0.012049989774823189;1.0;1.0;0.01205442100763321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01185168232768774;1.0;0.011856276541948318;1.0;1.0;0.011860869824886322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012171933427453041;1.0;0.01217707246541977;1.0;1.0;0.012182212434709072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01201161090284586;1.0;0.012018704786896706;1.0;1.0;0.012025798670947552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011975483037531376;1.0;0.011998366564512253;1.0;1.0;0.012021251022815704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012360379099845886;1.0;0.012366235256195068;1.0;1.0;0.01237209141254425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011929278261959553;1.0;0.011933086439967155;1.0;1.0;0.011936893686652184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01177358441054821;1.0;0.011776603758335114;1.0;1.0;0.011779624037444592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011889021843671799;1.0;0.011893801391124725;1.0;1.0;0.011898580007255077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011951752938330173;1.0;0.011954779736697674;1.0;1.0;0.011957806535065174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01194678619503975;1.0;0.01196985226124525;1.0;1.0;0.011992918327450752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012208917178213596;1.0;0.012214678339660168;1.0;1.0;0.012220439501106739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012001951225101948;1.0;0.012005737982690334;1.0;1.0;0.01200952474027872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012072364799678326;1.0;0.012078061699867249;1.0;1.0;0.012083757668733597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011953428387641907;1.0;0.01196262612938881;1.0;1.0;0.011971822939813137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011978144757449627;1.0;0.011979565024375916;1.0;1.0;0.011980986222624779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01175826508551836;1.0;0.011761033907532692;1.0;1.0;0.011763803660869598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012012511491775513;1.0;0.012018918991088867;1.0;1.0;0.012025326490402222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012008591555058956;1.0;0.012012552469968796;1.0;1.0;0.01201651431620121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011675677262246609;1.0;0.011695491150021553;1.0;1.0;0.011715305969119072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012008505873382092;1.0;0.012010158970952034;1.0;1.0;0.012011811137199402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01185345184057951;1.0;0.011858183890581131;1.0;1.0;0.011862916871905327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01198591012507677;1.0;0.011987399309873581;1.0;1.0;0.011988888494670391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01219603605568409;1.0;0.012220516800880432;1.0;1.0;0.0122449966147542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011965646408498287;1.0;0.011973847635090351;1.0;1.0;0.011982048861682415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0119907446205616;1.0;0.011996425688266754;1.0;1.0;0.012002107687294483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011743772774934769;1.0;0.011750780045986176;1.0;1.0;0.011757788248360157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012157789431512356;1.0;0.012171146459877491;1.0;1.0;0.012184503488242626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012008019722998142;1.0;0.012014700099825859;1.0;1.0;0.01202138140797615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011935310438275337;1.0;0.011941102333366871;1.0;1.0;0.011946894228458405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011834120377898216;1.0;0.011838758364319801;1.0;1.0;0.011843397282063961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012027734890580177;1.0;0.01203309465199709;1.0;1.0;0.012038454413414001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012203157879412174;1.0;0.012215165421366692;1.0;1.0;0.012227172963321209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01225619949400425;1.0;0.012259455397725105;1.0;1.0;0.012262710370123386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011841855011880398;1.0;0.011843444779515266;1.0;1.0;0.01184503547847271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012054652906954288;1.0;0.012073731981217861;1.0;1.0;0.012092811055481434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011822628788650036;1.0;0.01182642113417387;1.0;1.0;0.011830213479697704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011999169364571571;1.0;0.012002978473901749;1.0;1.0;0.0120067885145545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011921978555619717;1.0;0.01192702166736126;1.0;1.0;0.011932065710425377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011998928152024746;1.0;0.012006770819425583;1.0;1.0;0.01201461348682642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01222697552293539;1.0;0.012245278805494308;1.0;1.0;0.012263581156730652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012044347822666168;1.0;0.012045249342918396;1.0;1.0;0.012046151794493198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011725947260856628;1.0;0.01175452210009098;1.0;1.0;0.011783096008002758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012053007259964943;1.0;0.012054625898599625;1.0;1.0;0.012056244537234306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011922976933419704;1.0;0.011928034946322441;1.0;1.0;0.011933092027902603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3351351320743561;1.0;0.7404518723487854;0.6099098920822144;0.74019855260849;0.3351351320743561;1.0;0.7399452328681946;0.6097596883773804;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35315313935279846;1.0;0.7269576191902161;0.6246246099472046;0.727073073387146;0.35315313935279846;1.0;0.7271884679794312;0.624924898147583;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32972973585128784;1.0;0.738858699798584;0.6096095442771912;0.7388846278190613;0.32972973585128784;1.0;0.7389105558395386;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3396396338939667;1.0;0.7341992259025574;0.6166666150093079;0.7342592477798462;0.3396396338939667;1.0;0.734319269657135;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.315315306186676;1.0;0.7373815178871155;0.60060054063797;0.7373775243759155;0.315315306186676;1.0;0.7373734712600708;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32972973585128784;1.0;0.7414241433143616;0.6064563989639282;0.7415255904197693;0.32972973585128784;1.0;0.741627037525177;0.6064563989639282;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33243241906166077;1.0;0.734022855758667;0.6133632659912109;0.7341012954711914;0.3315315246582031;1.0;0.7341797947883606;0.6129128336906433;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7341192960739136;0.614414393901825;0.7341371774673462;0.3378378450870514;1.0;0.7341551184654236;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34864863753318787;1.0;0.7268487215042114;0.619219183921814;0.7269346714019775;0.34864863753318787;1.0;0.7270205616950989;0.6192191243171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3522522449493408;1.0;0.7271897792816162;0.6232731938362122;0.7268775105476379;0.3522522449493408;1.0;0.7265652418136597;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.37657657265663147;1.0;0.7283946871757507;0.63753741979599;0.7283949851989746;0.37657657265663147;1.0;0.7283952236175537;0.63753741979599;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33873873949050903;1.0;0.733512818813324;0.6139639019966125;0.7335109710693359;0.33873873949050903;1.0;0.7335091829299927;0.6139639019966125;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33243241906166077;1.0;0.7388471364974976;0.6154654026031494;0.7388396263122559;0.33243241906166077;1.0;0.7388321757316589;0.6154654026031494;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37567567825317383;1.0;0.7251169681549072;0.6346846222877502;0.724993109703064;0.37567567825317383;1.0;0.7248692512512207;0.6346846222877502;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34864863753318787;1.0;0.7275810837745667;0.624023973941803;0.7272965312004089;0.34864863753318787;1.0;0.7270119786262512;0.624023973941803;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33243241906166077;1.0;0.7264015078544617;0.6126126050949097;0.7263821363449097;0.33243241906166077;1.0;0.7263627052307129;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3747747838497162;1.0;0.7162126898765564;0.6382882595062256;0.7161742448806763;0.3747747838497162;1.0;0.7161357402801514;0.6382882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39909911155700684;1.0;0.7092299461364746;0.6543543338775635;0.7090232372283936;0.39909911155700684;1.0;0.7088165283203125;0.6543543338775635;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41801801323890686;1.0;0.6952382922172546;0.6677176356315613;0.695258617401123;0.41801801323890686;1.0;0.6952790021896362;0.6674172878265381;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39729729294776917;1.0;0.6998564600944519;0.6548047661781311;0.6998271346092224;0.39729729294776917;1.0;0.6997978091239929;0.6548047661781311;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44324323534965515;1.0;0.6946413516998291;0.683483362197876;0.6943626403808594;0.44324323534965515;1.0;0.6940839886665344;0.6836335062980652;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47837838530540466;1.0;0.6722211241722107;0.7046545743942261;0.6724012494087219;0.47837838530540466;1.0;0.6725813746452332;0.7046545743942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4954954981803894;1.0;0.6634336113929749;0.7169668674468994;0.6637517809867859;0.4954954981803894;1.0;0.6640699505805969;0.7169668674468994;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5108107924461365;1.0;0.6579641699790955;0.7244744300842285;0.6581395864486694;0.5108107924461365;1.0;0.6583149433135986;0.7246245741844177;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5513513684272766;1.0;0.6377196907997131;0.7478978037834167;0.6381636261940002;0.5513513684272766;1.0;0.6386075615882874;0.748047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5828828811645508;1.0;0.6254736185073853;0.7677176594734192;0.6258297562599182;0.5828828811645508;1.0;0.6261858940124512;0.7677176594734192;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6297297477722168;1.0;0.6036417484283447;0.796696662902832;0.6043676733970642;0.6297297477722168;1.0;0.6050935983657837;0.796696662902832;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6702702641487122;1.0;0.5855536460876465;0.8175675272941589;0.5863779783248901;0.6702702641487122;1.0;0.5872023701667786;0.8175675272941589;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7045044898986816;1.0;0.5655997395515442;0.8379879593849182;0.5665866136550903;0.7045044898986816;1.0;0.5675735473632812;0.8381381034851074;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7531531453132629;1.0;0.5449175834655762;0.8669669032096863;0.5462627410888672;0.7531531453132629;1.0;0.5476078987121582;0.8669669032096863;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8135135173797607;1.0;0.5143482685089111;0.9007507562637329;0.5154827237129211;0.8135135173797607;1.0;0.5166171789169312;0.9006005525588989;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8684684634208679;1.0;0.4843326508998871;0.930480420589447;0.4855225086212158;0.8684684634208679;1.0;0.48671242594718933;0.930480420589447;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8801801800727844;1.0;0.46365121006965637;0.9376876354217529;0.4653404951095581;0.8801801800727844;1.0;0.4670298099517822;0.9378378391265869;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9144144058227539;1.0;0.43539512157440186;0.9548048377037048;0.4373282790184021;0.9144144058227539;1.0;0.43926143646240234;0.9548048377037048;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9333333373069763;1.0;0.41184768080711365;0.9647146463394165;0.4141700863838196;0.931531548500061;1.0;0.4164924919605255;0.9638137221336365;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9441441297531128;1.0;0.38091421127319336;0.9702702760696411;0.3833913803100586;0.9441441297531128;1.0;0.38586851954460144;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9675675630569458;1.0;0.3510364890098572;0.9836336970329285;0.35358691215515137;0.9675675630569458;1.0;0.35613733530044556;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783783555030823;1.0;0.3226501941680908;0.9890389442443848;0.3252592384815216;0.9783783555030823;1.0;0.3278682827949524;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9891892075538635;1.0;0.2892083525657654;0.9945945739746094;0.29221051931381226;0.9891892075538635;1.0;0.29521268606185913;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.2633998990058899;0.9945945739746094;0.2668663561344147;0.9891892075538635;1.0;0.27033281326293945;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.23895280063152313;0.9981982111930847;0.2424161583185196;0.9963964223861694;1.0;0.24587951600551605;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9945945739746094;1.0;0.21300971508026123;0.9971470832824707;0.21687069535255432;0.9945945739746094;1.0;0.22073166072368622;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.19007854163646698;0.9981982111930847;0.19268567860126495;0.9963964223861694;1.0;0.19529281556606293;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16548079252243042;0.9995495676994324;0.16819480061531067;0.99909907579422;1.0;0.1709088236093521;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14440801739692688;0.9995495676994324;0.14661981165409088;0.99909907579422;1.0;0.14883160591125488;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12648609280586243;1.0;0.1281725913286209;1.0;1.0;0.1298590898513794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10820340365171432;1.0;0.10991427302360535;1.0;1.0;0.11162513494491577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09302207827568054;1.0;0.09455595165491104;1.0;1.0;0.09608982503414154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08086171746253967;1.0;0.08178022503852844;1.0;1.0;0.08269874006509781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0696226954460144;1.0;0.07041056454181671;1.0;1.0;0.07119843363761902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05974726006388664;1.0;0.060388870537281036;1.0;1.0;0.06103048101067543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051952116191387177;1.0;0.05231206864118576;1.0;1.0;0.052672021090984344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04380977526307106;1.0;0.04408476874232292;1.0;1.0;0.04435976222157478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03752285987138748;1.0;0.03771040588617325;1.0;1.0;0.03789795562624931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03178258612751961;1.0;0.03189536929130554;1.0;1.0;0.032008156180381775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027307584881782532;1.0;0.02740861102938652;1.0;1.0;0.02750963531434536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024612436071038246;1.0;0.024669762700796127;1.0;1.0;0.02472708933055401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021122975274920464;1.0;0.02116907574236393;1.0;1.0;0.021215176209807396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01941286027431488;1.0;0.01942969113588333;1.0;1.0;0.01944652386009693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01804785616695881;1.0;0.018066175282001495;1.0;1.0;0.018084492534399033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01702551729977131;1.0;0.01703719235956669;1.0;1.0;0.017048867419362068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01525509636849165;1.0;0.015270540490746498;1.0;1.0;0.015285985544323921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01425566803663969;1.0;0.01426573283970356;1.0;1.0;0.014275798574090004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013974078930914402;1.0;0.013980381190776825;1.0;1.0;0.013986684381961823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013336846604943275;1.0;0.013345235958695412;1.0;1.0;0.013353626243770123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012767091393470764;1.0;0.012773470021784306;1.0;1.0;0.012779848650097847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012561466544866562;1.0;0.012573106214404106;1.0;1.0;0.012584744952619076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012320675887167454;1.0;0.012322718277573586;1.0;1.0;0.012324760667979717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01243402250111103;1.0;0.012436875142157078;1.0;1.0;0.012439727783203125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012070946395397186;1.0;0.01207347959280014;1.0;1.0;0.012076012790203094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012132367119193077;1.0;0.012140711769461632;1.0;1.0;0.012149057351052761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012299865484237671;1.0;0.012303553521633148;1.0;1.0;0.0123072424903512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011697040870785713;1.0;0.011700506322085857;1.0;1.0;0.011703971773386002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012159031815826893;1.0;0.012166337110102177;1.0;1.0;0.01217364240437746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011974642984569073;1.0;0.011977196671068668;1.0;1.0;0.011979750357568264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011893984861671925;1.0;0.011896421201527119;1.0;1.0;0.011898857541382313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011685734614729881;1.0;0.011692434549331665;1.0;1.0;0.011699134483933449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012052619829773903;1.0;0.01205346081405878;1.0;1.0;0.012054301798343658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011560036800801754;1.0;0.011562472209334373;1.0;1.0;0.011564908549189568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012034867890179157;1.0;0.012039144523441792;1.0;1.0;0.012043421156704426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011893648654222488;1.0;0.011903904378414154;1.0;1.0;0.011914159171283245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011843170039355755;1.0;0.011850297451019287;1.0;1.0;0.01185742486268282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011692441068589687;1.0;0.011694341897964478;1.0;1.0;0.011696243658661842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011914503760635853;1.0;0.011918855831027031;1.0;1.0;0.011923208832740784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01203091349452734;1.0;0.01203262247145176;1.0;1.0;0.012034331448376179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011865191161632538;1.0;0.011868482455611229;1.0;1.0;0.01187177374958992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011939717456698418;1.0;0.011944247409701347;1.0;1.0;0.011948776431381702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011748488992452621;1.0;0.011750839650630951;1.0;1.0;0.01175319030880928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01201214361935854;1.0;0.012031921185553074;1.0;1.0;0.012051698751747608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012599063105881214;1.0;0.012604957446455956;1.0;1.0;0.012610851787030697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012160827405750751;1.0;0.012172678485512733;1.0;1.0;0.012184529565274715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012188933789730072;1.0;0.012190554291009903;1.0;1.0;0.012192175723612309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01195617951452732;1.0;0.011958317831158638;1.0;1.0;0.011960456147789955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012127541936933994;1.0;0.01212926022708416;1.0;1.0;0.01213097758591175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011855551972985268;1.0;0.011857456527650356;1.0;1.0;0.011859361082315445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011832993477582932;1.0;0.011839812621474266;1.0;1.0;0.011846630834043026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012203915044665337;1.0;0.01220602635294199;1.0;1.0;0.012208137661218643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012033057399094105;1.0;0.012035145424306393;1.0;1.0;0.01203723344951868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011966057121753693;1.0;0.011970419436693192;1.0;1.0;0.01197478175163269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012067830190062523;1.0;0.012070722877979279;1.0;1.0;0.012073615565896034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011873893439769745;1.0;0.0118794497102499;1.0;1.0;0.011885005049407482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011844782158732414;1.0;0.011845297180116177;1.0;1.0;0.011845812201499939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011769591830670834;1.0;0.011777177453041077;1.0;1.0;0.01178476307541132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012050973251461983;1.0;0.012056484818458557;1.0;1.0;0.012061995454132557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011888539418578148;1.0;0.011890530586242676;1.0;1.0;0.011892522685229778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012000412680208683;1.0;0.012001775205135345;1.0;1.0;0.012003138661384583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011645372956991196;1.0;0.011648328974843025;1.0;1.0;0.01165128406137228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011693133041262627;1.0;0.011694204062223434;1.0;1.0;0.011695276014506817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01195409893989563;1.0;0.011955805122852325;1.0;1.0;0.011957510374486446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011704185046255589;1.0;0.011706583201885223;1.0;1.0;0.011708981357514858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012007053010165691;1.0;0.0120072141289711;1.0;1.0;0.012007375247776508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011970511637628078;1.0;0.011985918506979942;1.0;1.0;0.01200132630765438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011915045790374279;1.0;0.011915276758372784;1.0;1.0;0.011915507726371288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
