epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9959100484848022;1.0;0.17802736163139343;0.9976141452789307;0.2169831395149231;0.9662576913833618;1.0;0.25593891739845276;0.9822767972946167;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9959100484848022;1.0;0.1586214303970337;0.9979550242424011;0.19989563524723053;0.9662576913833618;1.0;0.24116984009742737;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.1381252557039261;0.9989774823188782;0.18131023645401;0.9754601120948792;1.0;0.22449520230293274;0.986877977848053;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11931384354829788;1.0;0.16491176187992096;0.9683026671409607;1.0;0.21050968766212463;0.9831288456916809;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9979550242424011;1.0;0.10332909971475601;0.9989774823188782;0.14797261357307434;0.9744376540184021;1.0;0.19261609017848969;0.9870483875274658;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0904529020190239;1.0;0.13595420122146606;0.9785276055335999;1.0;0.18145550787448883;0.988752543926239;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989774823188782;1.0;0.08296404033899307;0.9994887709617615;0.1331363022327423;0.9805725812911987;1.0;0.18330857157707214;0.990627110004425;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.07331328094005585;0.9994887709617615;0.12096806615591049;0.9723926186561584;1.0;0.16862285137176514;0.9858555197715759;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989774823188782;1.0;0.06391912698745728;0.9994887709617615;0.113819420337677;0.9867075681686401;1.0;0.16371971368789673;0.9935241341590881;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.056108132004737854;1.0;0.10529790073633194;0.9836400747299194;1.0;0.15448766946792603;0.9909679293632507;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.050896674394607544;1.0;0.10071878880262375;0.9815950989723206;1.0;0.15054090321063995;0.9902862906455994;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.045171067118644714;1.0;0.09409618377685547;0.987730085849762;1.0;0.14302130043506622;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.041730888187885284;1.0;0.09146453440189362;0.9907975196838379;1.0;0.14119818806648254;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03814366087317467;1.0;0.08669198304414749;0.9826176166534424;1.0;0.13524030148983002;0.9911383986473083;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03531748428940773;1.0;0.08293379098176956;0.9918200373649597;1.0;0.1305501013994217;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03468925505876541;1.0;0.08225783705711365;0.9897750616073608;1.0;0.1298264116048813;0.9936946034431458;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03206794336438179;1.0;0.07836931198835373;0.9959100484848022;1.0;0.12467068433761597;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989774823188782;1.0;0.03244422376155853;0.9994887709617615;0.07707683742046356;0.9918200373649597;1.0;0.12170945852994919;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989774823188782;1.0;0.030515382066369057;0.9994887709617615;0.07506672292947769;0.9928425550460815;1.0;0.11961806565523148;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.03005649335682392;1.0;0.07198677957057953;0.9897750616073608;1.0;0.11391706764698029;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989774823188782;1.0;0.029064778238534927;0.9994887709617615;0.07111337035894394;0.9948875308036804;1.0;0.11316195875406265;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989774823188782;1.0;0.0301681999117136;0.9994887709617615;0.06818309426307678;0.9918200373649597;1.0;0.10619799047708511;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.02922256849706173;1.0;0.06813531368970871;0.9948875308036804;1.0;0.10704806447029114;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029033329337835312;1.0;0.06708377599716187;0.9969325065612793;1.0;0.10513422638177872;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02903497964143753;1.0;0.067811980843544;0.9959100484848022;1.0;0.10658897459506989;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989774823188782;1.0;0.02895433083176613;0.9994887709617615;0.065801702439785;0.9928425550460815;1.0;0.10264907777309418;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.030693674460053444;1.0;0.06394223123788834;0.9948875308036804;1.0;0.09719078987836838;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.031083274632692337;1.0;0.06289175897836685;0.9928425550460815;1.0;0.09470023959875107;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.031031930819153786;1.0;0.06249934062361717;0.9948875308036804;1.0;0.09396675229072571;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.031779129058122635;1.0;0.06217554956674576;0.9959100484848022;1.0;0.09257196635007858;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.033220261335372925;1.0;0.061941441148519516;0.9979550242424011;1.0;0.09066262096166611;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03210002928972244;1.0;0.0593889020383358;0.9969325065612793;1.0;0.08667777478694916;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.032774608582258224;1.0;0.058683060109615326;0.9979550242424011;1.0;0.08459150791168213;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.031792134046554565;1.0;0.05827809497714043;0.9948875308036804;1.0;0.08476405590772629;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.034220390021800995;1.0;0.057571541517972946;0.9948875308036804;1.0;0.0809226930141449;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.031957611441612244;1.0;0.05633406713604927;0.9969325065612793;1.0;0.0807105228304863;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03155386820435524;1.0;0.053752556443214417;0.9979550242424011;1.0;0.07595124840736389;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.030656848102808;1.0;0.05595164746046066;0.9948875308036804;1.0;0.08124644309282303;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03313561528921127;1.0;0.055026840418577194;0.9979550242424011;1.0;0.07691806554794312;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03271766006946564;1.0;0.05456541106104851;0.9969325065612793;1.0;0.07641316205263138;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03148733824491501;1.0;0.0524747408926487;0.9989774823188782;1.0;0.07346214354038239;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03382444381713867;1.0;0.05287369713187218;0.9979550242424011;1.0;0.07192295044660568;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989774823188782;1.0;0.03359735757112503;0.9994887709617615;0.05280493572354317;0.9989774823188782;1.0;0.0720125138759613;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989774823188782;1.0;0.032276544719934464;0.9994887709617615;0.05221444368362427;0.9989774823188782;1.0;0.07215233892202377;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989774823188782;1.0;0.03372021019458771;0.9994887709617615;0.05347331240773201;0.9959100484848022;1.0;0.07322641462087631;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03505658358335495;1.0;0.051144763827323914;0.9979550242424011;1.0;0.06723294407129288;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0342339351773262;1.0;0.04999680444598198;0.9969325065612793;1.0;0.06575967371463776;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989774823188782;1.0;0.03642810136079788;0.9993183612823486;0.050913456827402115;1.0;1.0;0.06539881229400635;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03693824261426926;1.0;0.050949979573488235;0.9989774823188782;1.0;0.06496171653270721;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.036086950451135635;1.0;0.04923602193593979;0.9979550242424011;1.0;0.062385089695453644;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03675910085439682;1.0;0.049622125923633575;0.9979550242424011;1.0;0.06248514726758003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03616725653409958;1.0;0.050854507833719254;0.9969325065612793;1.0;0.06554175913333893;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.031564485281705856;1.0;0.04972848296165466;0.9989774823188782;1.0;0.06789248436689377;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.034458693116903305;1.0;0.04700439050793648;1.0;1.0;0.05955008789896965;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0339151956140995;1.0;0.04660159349441528;0.9979550242424011;1.0;0.059287987649440765;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03424081578850746;1.0;0.046184882521629333;0.9989774823188782;1.0;0.058128949254751205;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.032683487981557846;1.0;0.047031670808792114;0.9969325065612793;1.0;0.061379849910736084;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33128833770751953;1.0;0.7321804761886597;0.6114519238471985;0.7372194528579712;0.32310837507247925;1.0;0.7422584295272827;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30572596192359924;1.0;0.7424574494361877;0.592024564743042;0.7461255192756653;0.3047034740447998;1.0;0.7497935891151428;0.5891274809837341;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3108384311199188;1.0;0.7416143417358398;0.5976482629776001;0.7466369867324829;0.31186094880104065;1.0;0.7516596913337708;0.5962849855422974;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3128834366798401;1.0;0.7469021081924438;0.5964553952217102;0.7512633204460144;0.31186094880104065;1.0;0.755624532699585;0.5967962741851807;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.7308638095855713;0.6226993799209595;0.7357543706893921;0.34867075085639954;1.0;0.7406449317932129;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3619631826877594;1.0;0.7295796871185303;0.6259372234344482;0.7343315482139587;0.3568507134914398;1.0;0.7390834093093872;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3476482629776001;1.0;0.7361962795257568;0.6172460317611694;0.7399963736534119;0.34355828166007996;1.0;0.7437964677810669;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3384458124637604;1.0;0.7342625856399536;0.6160532236099243;0.7392336130142212;0.3271983563899994;1.0;0.7442046999931335;0.6087253093719482;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.349693238735199;1.0;0.7337723970413208;0.6198023557662964;0.7394698262214661;0.34355828166007996;1.0;0.7451672554016113;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3384458124637604;1.0;0.7311732172966003;0.6138377785682678;0.7367668151855469;0.3333333432674408;1.0;0.7423603534698486;0.6102590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3384458124637604;1.0;0.7349062561988831;0.612815260887146;0.7413193583488464;0.33231082558631897;1.0;0.7477324604988098;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3568507134914398;1.0;0.7365026473999023;0.6230401992797852;0.7415913343429565;0.349693238735199;1.0;0.7466800212860107;0.6194614171981812;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3476482629776001;1.0;0.7281910181045532;0.6192910075187683;0.7331559062004089;0.3333333432674408;1.0;0.7381207942962646;0.6087253093719482;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36094069480895996;1.0;0.7218680381774902;0.6279822587966919;0.7271614074707031;0.349693238735199;1.0;0.7324547171592712;0.6228697896003723;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3394683003425598;1.0;0.7274340987205505;0.6167348623275757;0.7331161499023438;0.3353783190250397;1.0;0.738798201084137;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3742331266403198;1.0;0.7133868932723999;0.6395705342292786;0.7187668681144714;0.3599182069301605;1.0;0.724146842956543;0.6291752457618713;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38343557715415955;1.0;0.7122824788093567;0.6419563293457031;0.7176684141159058;0.3711656332015991;1.0;0.7230543494224548;0.632583498954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3773006200790405;1.0;0.7139466404914856;0.6370143890380859;0.7201820611953735;0.3701431453227997;1.0;0.7264174222946167;0.6312201619148254;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42126789689064026;1.0;0.696122407913208;0.6683708429336548;0.7035034894943237;0.4161554276943207;1.0;0.7108846306800842;0.6620653867721558;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44683027267456055;1.0;0.6915315389633179;0.6855828166007996;0.6979441046714783;0.44069528579711914;1.0;0.7043566703796387;0.680640697479248;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.436605304479599;1.0;0.6826304793357849;0.6750170588493347;0.6907261610031128;0.42944785952568054;1.0;0.6988218426704407;0.6699045300483704;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48977506160736084;1.0;0.6704413890838623;0.7106338739395142;0.6798863410949707;0.4734151363372803;1.0;0.6893312335014343;0.6998977661132812;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5030674934387207;1.0;0.6674774289131165;0.7164280414581299;0.6749155521392822;0.4877300560474396;1.0;0.6823537349700928;0.7070551514625549;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5419222712516785;1.0;0.6501424908638;0.7394341230392456;0.6596027612686157;0.5265848636627197;1.0;0.6690630316734314;0.7292092442512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.557259738445282;1.0;0.6340621113777161;0.7523857951164246;0.6436444520950317;0.5449897646903992;1.0;0.6532267332077026;0.7457395195960999;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5828220844268799;1.0;0.6209340691566467;0.7665302753448486;0.6326141953468323;0.5623722076416016;1.0;0.644294261932373;0.7528969645500183;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6247443556785583;1.0;0.6066664457321167;0.7922630906105042;0.6151756048202515;0.60429447889328;1.0;0.623684823513031;0.7818677425384521;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6543967127799988;1.0;0.5841058492660522;0.8111792206764221;0.5946832299232483;0.6288343667984009;1.0;0.6052606105804443;0.7972051501274109;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7239263653755188;1.0;0.5582489967346191;0.8481594920158386;0.5713465213775635;0.6983640193939209;1.0;0.584443986415863;0.832992434501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7239263653755188;1.0;0.545698344707489;0.8510565757751465;0.5584253072738647;0.7014315128326416;1.0;0.5711522102355957;0.8358895778656006;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7873210906982422;1.0;0.5232860445976257;0.8859917521476746;0.5375645160675049;0.7627812027931213;1.0;0.5518430471420288;0.8715064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8599181771278381;1.0;0.4918372333049774;0.9246761798858643;0.5075703263282776;0.8118609189987183;1.0;0.5233033895492554;0.8970687985420227;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8680981397628784;1.0;0.46231207251548767;0.9308111667633057;0.4826616048812866;0.8364008069038391;1.0;0.5030111074447632;0.9098500609397888;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.907975435256958;1.0;0.4408566653728485;0.9516018629074097;0.4607931077480316;0.8701431751251221;1.0;0.4807295501232147;0.929618239402771;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9263803958892822;1.0;0.4079589247703552;0.9623380899429321;0.4292437434196472;0.8854805827140808;1.0;0.4505285620689392;0.9391615390777588;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550102353096008;1.0;0.3786805272102356;0.9769938588142395;0.40136653184890747;0.9110429286956787;1.0;0.42405250668525696;0.952113151550293;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9580777287483215;1.0;0.3571869134902954;0.9773346781730652;0.38019227981567383;0.919222891330719;1.0;0.40319761633872986;0.9572255611419678;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9815950989723206;1.0;0.32417261600494385;0.9899454116821289;0.3503444194793701;0.9396728277206421;1.0;0.3765162229537964;0.967961847782135;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9815950989723206;1.0;0.29448601603507996;0.9904567003250122;0.32188814878463745;0.9550102353096008;1.0;0.34929028153419495;0.9752897024154663;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9836400747299194;1.0;0.2648172974586487;0.9913088083267212;0.29593807458877563;0.9591001868247986;1.0;0.327058881521225;0.97733473777771;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918200373649597;1.0;0.23888008296489716;0.9959100484848022;0.2708805501461029;0.9509202241897583;1.0;0.30288103222846985;0.9744376540184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9907975196838379;1.0;0.2192011922597885;0.995398759841919;0.25356417894363403;0.9570552110671997;1.0;0.28792715072631836;0.9768235087394714;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9938650131225586;1.0;0.19236814975738525;0.9969325065612793;0.2285313606262207;0.9601227045059204;1.0;0.26469457149505615;0.9786979556083679;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9938650131225586;1.0;0.16868682205677032;0.9969325065612793;0.2077188789844513;0.9621676802635193;1.0;0.24675093591213226;0.9797204732894897;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9948875308036804;1.0;0.15233564376831055;0.997273325920105;0.19124601781368256;0.9703476428985596;1.0;0.23015639185905457;0.9846625924110413;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9938650131225586;1.0;0.13596874475479126;0.9967620968818665;0.17768093943595886;0.9713701605796814;1.0;0.21939311921596527;0.9851738214492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9969325065612793;1.0;0.11826720088720322;0.9984662532806396;0.1610659509897232;0.9642126560211182;1.0;0.2038647085428238;0.9817654490470886;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9979550242424011;1.0;0.10200513899326324;0.9989774823188782;0.14632710814476013;0.977505087852478;1.0;0.19064906239509583;0.9875596165657043;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9959100484848022;1.0;0.09126166254281998;0.9977845549583435;0.13510940968990326;0.9723926186561584;1.0;0.17895716428756714;0.9861963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07764632254838943;1.0;0.12661488354206085;0.976482629776001;1.0;0.17558343708515167;0.987730085849762;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.07075127959251404;0.9994887709617615;0.11825095117092133;0.9836400747299194;1.0;0.1657506227493286;0.990627110004425;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989774823188782;1.0;0.062361057847738266;0.9994887709617615;0.10914135724306107;0.9795501232147217;1.0;0.15592165291309357;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9979550242424011;1.0;0.05571838095784187;0.9989774823188782;0.10267352312803268;0.9846625924110413;1.0;0.1496286690235138;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.050024524331092834;1.0;0.09908633679151535;0.9826176166534424;1.0;0.14814814925193787;0.9911383390426636;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9979550242424011;1.0;0.04693332687020302;0.9989774823188782;0.09423089027404785;0.9846625924110413;1.0;0.14152845740318298;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9989774823188782;1.0;0.04125388711690903;0.9994887709617615;0.09111063182353973;0.988752543926239;1.0;0.14096736907958984;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9979550242424011;1.0;0.03917762637138367;0.9989774823188782;0.0853266790509224;0.9918200373649597;1.0;0.13147573173046112;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03735371679067612;1.0;0.08373980224132538;0.9907975196838379;1.0;0.13012588024139404;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9979550242424011;1.0;0.036959774792194366;0.9989774823188782;0.08098477125167847;0.9938650131225586;1.0;0.12500976026058197;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969325065612793;1.0;0.033898890018463135;0.9984662532806396;0.07864122092723846;0.9918200373649597;1.0;0.1233835518360138;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979550242424011;1.0;0.03380172699689865;0.9989774823188782;0.07603397965431213;0.9907975196838379;1.0;0.11826622486114502;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989774823188782;1.0;0.03325963392853737;0.9994887709617615;0.07450760155916214;0.9938650131225586;1.0;0.11575557291507721;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.03166118636727333;1.0;0.07353389263153076;0.9918200373649597;1.0;0.1154065951704979;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979550242424011;1.0;0.03320556879043579;0.9989774823188782;0.0707906037569046;0.9938650131225586;1.0;0.10837563872337341;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0319807305932045;1.0;0.07011079788208008;0.9918200373649597;1.0;0.10824086517095566;0.9960803985595703;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989774823188782;1.0;0.03333411365747452;0.9994887709617615;0.06793290376663208;0.9969325065612793;1.0;0.10253170132637024;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989774823188782;1.0;0.03152287378907204;0.9994887709617615;0.0658934935927391;0.9959100484848022;1.0;0.10026410967111588;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989774823188782;1.0;0.03191008046269417;0.9994887709617615;0.06597097963094711;0.9948875308036804;1.0;0.10003188252449036;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.03077792190015316;1.0;0.06664492934942245;0.9918200373649597;1.0;0.1025119349360466;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969325065612793;1.0;0.03411367908120155;0.9984662532806396;0.06357783079147339;0.9928425550460815;1.0;0.09304197877645493;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979550242424011;1.0;0.03509869799017906;0.9989774823188782;0.06398265808820724;0.9959100484848022;1.0;0.09286662191152573;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989774823188782;1.0;0.031756624579429626;0.9994887709617615;0.06182976812124252;0.9948875308036804;1.0;0.09190291166305542;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03154779225587845;1.0;0.062942273914814;0.9948875308036804;1.0;0.09433675557374954;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989774823188782;1.0;0.03371031582355499;0.9994887709617615;0.06202235817909241;0.9979550242424011;1.0;0.09033440053462982;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989774823188782;1.0;0.03516487404704094;0.9994887709617615;0.05929260700941086;0.9979550242424011;1.0;0.08342033624649048;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989774823188782;1.0;0.03335956111550331;0.9994887709617615;0.05838318169116974;0.9959100484848022;1.0;0.08340679854154587;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03263958916068077;1.0;0.05806034058332443;0.9959100484848022;1.0;0.08348109573125839;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989774823188782;1.0;0.03378637507557869;0.9994887709617615;0.05753002315759659;0.9959100484848022;1.0;0.08127367496490479;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979550242424011;1.0;0.033038750290870667;0.9989774823188782;0.0548250712454319;0.9969325065612793;1.0;0.07661139219999313;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989774823188782;1.0;0.034507881850004196;0.9994887709617615;0.055564045906066895;0.9969325065612793;1.0;0.0766202062368393;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03403376042842865;1.0;0.05551505461335182;0.9969325065612793;1.0;0.076996348798275;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989774823188782;1.0;0.035061489790678024;0.9994887709617615;0.05362595617771149;0.9959100484848022;1.0;0.07219041883945465;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03577509894967079;1.0;0.05433637648820877;0.9979550242424011;1.0;0.07289765030145645;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03517724201083183;1.0;0.05457489937543869;0.9959100484848022;1.0;0.07397255301475525;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989774823188782;1.0;0.03385637700557709;0.9994887709617615;0.05326727405190468;0.9959100484848022;1.0;0.07267817109823227;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03451211750507355;1.0;0.05130419880151749;0.9979550242424011;1.0;0.06809628009796143;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989774823188782;1.0;0.03517092764377594;0.9994887709617615;0.05069253221154213;0.9979550242424011;1.0;0.06621413677930832;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
