epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.049267590045928955;1.0;0.05852042883634567;1.0;1.0;0.06777326762676239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04219143092632294;1.0;0.05154721066355705;1.0;1.0;0.06090299040079117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.035778582096099854;1.0;0.04515286535024643;1.0;1.0;0.054527148604393005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030034100636839867;1.0;0.039753206074237823;1.0;1.0;0.04947230964899063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.025936167687177658;1.0;0.03544522821903229;1.0;1.0;0.04495428875088692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023705190047621727;1.0;0.03363630175590515;1.0;1.0;0.043567411601543427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02053832821547985;1.0;0.03023671731352806;1.0;1.0;0.03993510827422142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018669556826353073;1.0;0.028358202427625656;1.0;1.0;0.03804684802889824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017550725489854813;1.0;0.02713487483561039;1.0;1.0;0.03671902418136597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01563437469303608;1.0;0.02525806427001953;1.0;1.0;0.03488175570964813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015251620672643185;1.0;0.02457571215927601;1.0;1.0;0.03389980271458626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014348508790135384;1.0;0.023689299821853638;1.0;1.0;0.03303009271621704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014066552743315697;1.0;0.02309633046388626;1.0;1.0;0.032126106321811676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013322807848453522;1.0;0.022243410348892212;1.0;1.0;0.031164010986685753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012781030498445034;1.0;0.021576307713985443;1.0;1.0;0.030371585860848427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01281578466296196;1.0;0.021312706172466278;1.0;1.0;0.029809627681970596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012622186914086342;1.0;0.021248657256364822;1.0;1.0;0.029875127598643303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012384210713207722;1.0;0.020634442567825317;1.0;1.0;0.02888466976583004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012602632865309715;1.0;0.020815730094909668;1.0;1.0;0.02902882732450962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01216411404311657;1.0;0.02017980068922043;1.0;1.0;0.028195485472679138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012206485494971275;1.0;0.020063361153006554;1.0;1.0;0.027920236811041832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012235932983458042;1.0;0.020059270784258842;1.0;1.0;0.027882607653737068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01214266661554575;1.0;0.019646963104605675;1.0;1.0;0.027151258662343025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01238109078258276;1.0;0.019745638594031334;1.0;1.0;0.027110187336802483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012319531291723251;1.0;0.019390970468521118;1.0;1.0;0.026462407782673836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012080946937203407;1.0;0.01898292824625969;1.0;1.0;0.02588491141796112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01219441369175911;1.0;0.019064240157604218;1.0;1.0;0.025934066623449326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011920779012143612;1.0;0.018533531576395035;1.0;1.0;0.025146283209323883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011985855177044868;1.0;0.01844029687345028;1.0;1.0;0.02489473856985569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01199115440249443;1.0;0.018344765529036522;1.0;1.0;0.024698376655578613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012006382457911968;1.0;0.018284684047102928;1.0;1.0;0.024562986567616463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012256171554327011;1.0;0.018169855698943138;1.0;1.0;0.024083539843559265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011915702372789383;1.0;0.017839817330241203;1.0;1.0;0.023763932287693024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011701819486916065;1.0;0.017556142061948776;1.0;1.0;0.023410465568304062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012005086056888103;1.0;0.017682427540421486;1.0;1.0;0.023359764367341995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01210162602365017;1.0;0.017788652330636978;1.0;1.0;0.023475678637623787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012125210836529732;1.0;0.017720181494951248;1.0;1.0;0.023315150290727615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012089481577277184;1.0;0.017458735033869743;1.0;1.0;0.022827988490462303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011896416544914246;1.0;0.017218220978975296;1.0;1.0;0.022540025413036346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011988258920609951;1.0;0.017078740522265434;1.0;1.0;0.022169221192598343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011847437359392643;1.0;0.01691621169447899;1.0;1.0;0.02198498696088791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011890082620084286;1.0;0.01677839457988739;1.0;1.0;0.02166670560836792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012069270946085453;1.0;0.016900936141610146;1.0;1.0;0.021732602268457413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011935260146856308;1.0;0.01670871302485466;1.0;1.0;0.02148216776549816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011987869627773762;1.0;0.016752885654568672;1.0;1.0;0.021517902612686157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012724343687295914;1.0;0.01726805791258812;1.0;1.0;0.021811774000525475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012032682076096535;1.0;0.016588248312473297;1.0;1.0;0.02114381268620491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012130326591432095;1.0;0.016558382660150528;1.0;1.0;0.020986437797546387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011951016262173653;1.0;0.01631219871342182;1.0;1.0;0.02067338116466999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012211061082780361;1.0;0.01656780019402504;1.0;1.0;0.020924540236592293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.321129709482193;1.0;0.737562358379364;0.6082636117935181;0.7374999523162842;0.321129709482193;1.0;0.7374375462532043;0.6086122393608093;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3472803235054016;1.0;0.7380133867263794;0.6152370572090149;0.7379188537597656;0.3472803235054016;1.0;0.7378242611885071;0.6152370572090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34518828988075256;1.0;0.7328453660011292;0.616283118724823;0.7329283952713013;0.34518828988075256;1.0;0.7330113649368286;0.616283118724823;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33995816111564636;1.0;0.72919762134552;0.6159344911575317;0.7293416261672974;0.33995816111564636;1.0;0.7294855713844299;0.6159344911575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3169456124305725;1.0;0.7395369410514832;0.6014644503593445;0.73954176902771;0.3169456124305725;1.0;0.739546537399292;0.6016387939453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33995816111564636;1.0;0.7371522784233093;0.6154114603996277;0.7368879914283752;0.33995816111564636;1.0;0.7366237044334412;0.6154114603996277;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31380751729011536;1.0;0.7332586646080017;0.6019874215126038;0.7330871224403381;0.31380751729011536;1.0;0.7329155802726746;0.6018131375312805;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3315899670124054;1.0;0.7349936962127686;0.6096583604812622;0.735126793384552;0.3315899670124054;1.0;0.7352598905563354;0.6098326444625854;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33891212940216064;1.0;0.7335901856422424;0.6140167117118835;0.7334414720535278;0.33891212940216064;1.0;0.7332927584648132;0.6140167117118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34937238693237305;1.0;0.7229015827178955;0.6237795948982239;0.7229415774345398;0.34937238693237305;1.0;0.7229815721511841;0.6236052513122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34309622645378113;1.0;0.730059802532196;0.6173291802406311;0.7299621105194092;0.34309622645378113;1.0;0.7298644185066223;0.6173291802406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32845187187194824;1.0;0.7325209379196167;0.6042537689208984;0.7324110269546509;0.32845187187194824;1.0;0.7323010563850403;0.6040794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3629707098007202;1.0;0.7318871021270752;0.6283124089241028;0.7316946983337402;0.3629707098007202;1.0;0.73150235414505;0.6281381249427795;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3472803235054016;1.0;0.7265335321426392;0.6195955872535706;0.7265726327896118;0.3472803235054016;1.0;0.7266117334365845;0.6194211840629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37552300095558167;1.0;0.7219354510307312;0.6379009485244751;0.721879243850708;0.37552300095558167;1.0;0.7218230962753296;0.6377266049385071;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36924687027931213;1.0;0.7187888026237488;0.6365062594413757;0.7185080647468567;0.36924687027931213;1.0;0.7182275056838989;0.6368549466133118;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4037656784057617;1.0;0.7059654593467712;0.6565550565719604;0.7059612274169922;0.4037656784057617;1.0;0.7059569954872131;0.6563807129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4246861934661865;1.0;0.695335865020752;0.6720711588859558;0.6953176259994507;0.4246861934661865;1.0;0.6952993273735046;0.6720711588859558;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4299163222312927;1.0;0.6914944052696228;0.676778256893158;0.6915895938873291;0.4299163222312927;1.0;0.6916848421096802;0.6769525408744812;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4299163222312927;1.0;0.6957765221595764;0.6727684140205383;0.6959097981452942;0.4299163222312927;1.0;0.6960431337356567;0.6729428172111511;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45711296796798706;1.0;0.6845876574516296;0.6895049214363098;0.6846036911010742;0.45711296796798706;1.0;0.6846197247505188;0.6895049214363098;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46757322549819946;1.0;0.6762058138847351;0.698221743106842;0.676324188709259;0.46757322549819946;1.0;0.676442563533783;0.698221743106842;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5209205150604248;1.0;0.6592001914978027;0.7278591394424438;0.6592360734939575;0.5209205150604248;1.0;0.6592719554901123;0.7278591394424438;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5041841268539429;1.0;0.6477459669113159;0.7231520414352417;0.6477586030960083;0.5041841268539429;1.0;0.6477711796760559;0.7231520414352417;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5679916143417358;1.0;0.6272333860397339;0.7611575722694397;0.6272393465042114;0.5679916143417358;1.0;0.6272452473640442;0.7611575722694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6359832882881165;1.0;0.605804979801178;0.7975940108299255;0.6061821579933167;0.6359832882881165;1.0;0.6065593361854553;0.7975940108299255;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.668410062789917;1.0;0.5926950573921204;0.817817211151123;0.5928310751914978;0.668410062789917;1.0;0.5929670929908752;0.8176429271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7144351601600647;1.0;0.5719882249832153;0.8423988819122314;0.5725384950637817;0.7144351601600647;1.0;0.5730887651443481;0.8423988819122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7364016771316528;1.0;0.5532793402671814;0.8565201759338379;0.5539904832839966;0.7374476790428162;1.0;0.5547016859054565;0.8570432066917419;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7866109013557434;1.0;0.5309587717056274;0.8835424780845642;0.5313794612884521;0.7866109013557434;1.0;0.5318002104759216;0.883716881275177;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8033472895622253;1.0;0.5164064764976501;0.8943514823913574;0.5173184871673584;0.8033472895622253;1.0;0.5182305574417114;0.8943514823913574;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8713389039039612;1.0;0.48328715562820435;0.9316596984863281;0.4844118654727936;0.8713389039039612;1.0;0.4855365753173828;0.9316596984863281;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9058577418327332;1.0;0.4559558033943176;0.9510111212730408;0.45731621980667114;0.9069037437438965;1.0;0.45867660641670227;0.9517084360122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9246861934661865;1.0;0.4251345098018646;0.9593793153762817;0.4268381893634796;0.9246861934661865;1.0;0.4285418689250946;0.9595536589622498;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9487447738647461;1.0;0.3905199468135834;0.974198043346405;0.39294499158859253;0.9487447738647461;1.0;0.39537009596824646;0.974198043346405;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9508368372917175;1.0;0.3697323203086853;0.9750697016716003;0.3716716170310974;0.9508368372917175;1.0;0.3736109435558319;0.9750697016716003;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.98221755027771;1.0;0.3350081145763397;0.990760087966919;0.33807098865509033;0.98221755027771;1.0;0.34113383293151855;0.990760087966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9832636117935181;1.0;0.3000076413154602;0.991631805896759;0.30355188250541687;0.9832636117935181;1.0;0.30709612369537354;0.991631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9926778078079224;1.0;0.27314329147338867;0.9963389039039612;0.27738335728645325;0.9926778078079224;1.0;0.2816234230995178;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9989539980888367;1.0;0.2418992966413498;0.999476969242096;0.24728640913963318;0.9989539980888367;1.0;0.25267353653907776;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9958158731460571;1.0;0.2213028520345688;0.9979079365730286;0.22702597081661224;0.9958158731460571;1.0;0.2327490895986557;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9958158731460571;1.0;0.19087529182434082;0.9979079365730286;0.19738347828388214;0.9958158731460571;1.0;0.20389166474342346;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979079365730286;1.0;0.16719837486743927;0.9989539980888367;0.17381715774536133;0.9979079365730286;1.0;0.1804359406232834;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14699798822402954;1.0;0.1540827751159668;1.0;1.0;0.16116754710674286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1255980134010315;1.0;0.1331157386302948;1.0;1.0;0.1406334638595581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10701408982276917;1.0;0.11524413526058197;1.0;1.0;0.12347417324781418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09327022731304169;1.0;0.10195529460906982;1.0;1.0;0.11064035445451736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07965167611837387;1.0;0.08858433365821838;1.0;1.0;0.0975169911980629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0691555067896843;1.0;0.07814166694879532;1.0;1.0;0.08712781220674515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05750494450330734;1.0;0.06692604720592499;1.0;1.0;0.07634714245796204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049874015152454376;1.0;0.059387948364019394;1.0;1.0;0.06890188157558441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04338005185127258;1.0;0.05266707018017769;1.0;1.0;0.061954088509082794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03625424951314926;1.0;0.04587657377123833;1.0;1.0;0.05549889802932739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031675443053245544;1.0;0.041247330605983734;1.0;1.0;0.050819214433431625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028210880234837532;1.0;0.03766193985939026;1.0;1.0;0.047113001346588135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024510327726602554;1.0;0.03409776836633682;1.0;1.0;0.04368520900607109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021913884207606316;1.0;0.03137354925274849;1.0;1.0;0.040833212435245514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019003432244062424;1.0;0.028595121577382088;1.0;1.0;0.03818681091070175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017802508547902107;1.0;0.027058642357587814;1.0;1.0;0.03631477802991867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01599501259624958;1.0;0.02533000335097313;1.0;1.0;0.03466499596834183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015192707069218159;1.0;0.024383822456002235;1.0;1.0;0.03357493877410889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014671836979687214;1.0;0.023773374035954475;1.0;1.0;0.03287491202354431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013991234824061394;1.0;0.022806156426668167;1.0;1.0;0.03162107616662979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013078801333904266;1.0;0.021837498992681503;1.0;1.0;0.03059619478881359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013190425001084805;1.0;0.021919820457696915;1.0;1.0;0.03064921498298645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012760670855641365;1.0;0.02122504450380802;1.0;1.0;0.029689418151974678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012381317093968391;1.0;0.02060730755329132;1.0;1.0;0.0288332961499691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012217768467962742;1.0;0.02017880789935589;1.0;1.0;0.02813984826207161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01227874867618084;1.0;0.020203137770295143;1.0;1.0;0.028127526864409447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012011280283331871;1.0;0.019763510674238205;1.0;1.0;0.02751574106514454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012619946151971817;1.0;0.020060699433088303;1.0;1.0;0.027501452714204788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0116159962490201;1.0;0.019161788746714592;1.0;1.0;0.02670758031308651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01221571397036314;1.0;0.019576773047447205;1.0;1.0;0.026937831193208694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012235647067427635;1.0;0.019371861591935158;1.0;1.0;0.02650807611644268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011808536946773529;1.0;0.01863623969256878;1.0;1.0;0.025463948026299477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011977790854871273;1.0;0.01878875121474266;1.0;1.0;0.025599710643291473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012243533506989479;1.0;0.019097950309515;1.0;1.0;0.02595236711204052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01190207526087761;1.0;0.018514152616262436;1.0;1.0;0.025126228109002113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011963140219449997;1.0;0.018255414441227913;1.0;1.0;0.024547692388296127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011762714944779873;1.0;0.017973365262150764;1.0;1.0;0.02418401464819908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011958903633058071;1.0;0.01808520406484604;1.0;1.0;0.024211503565311432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012041671201586723;1.0;0.018097687512636185;1.0;1.0;0.024153705686330795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011825811117887497;1.0;0.017720408737659454;1.0;1.0;0.02361500822007656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01204255037009716;1.0;0.017783410847187042;1.0;1.0;0.023524271324276924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012155024334788322;1.0;0.01781494915485382;1.0;1.0;0.02347487211227417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012157508172094822;1.0;0.017739510163664818;1.0;1.0;0.02332151122391224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012303902767598629;1.0;0.01770702190697193;1.0;1.0;0.02311014197766781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012116143479943275;1.0;0.017435813322663307;1.0;1.0;0.02275548316538334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011939597316086292;1.0;0.017073240131139755;1.0;1.0;0.022206883877515793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012306836433708668;1.0;0.01752951554954052;1.0;1.0;0.022752193734049797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011933889240026474;1.0;0.016870617866516113;1.0;1.0;0.021807344630360603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011908923275768757;1.0;0.016810286790132523;1.0;1.0;0.021711649373173714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011988315731287003;1.0;0.016835158690810204;1.0;1.0;0.021682001650333405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011823039501905441;1.0;0.01664259470999241;1.0;1.0;0.021462149918079376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011928883381187916;1.0;0.0166343804448843;1.0;1.0;0.02133987657725811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012099565006792545;1.0;0.01664162054657936;1.0;1.0;0.021183675155043602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011876373551785946;1.0;0.016432328149676323;1.0;1.0;0.020988283678889275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012120389379560947;1.0;0.016520433127880096;1.0;1.0;0.02092047780752182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011930622160434723;1.0;0.016329307109117508;1.0;1.0;0.020727992057800293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01183128822594881;1.0;0.016116371378302574;1.0;1.0;0.020401455461978912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.312761515378952;1.0;0.7441704869270325;0.5971059799194336;0.7441145777702332;0.312761515378952;1.0;0.7440586686134338;0.5971059799194336;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3148535490036011;1.0;0.7438234686851501;0.6033821702003479;0.7436581254005432;0.3148535490036011;1.0;0.7434929013252258;0.6032078266143799;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34518828988075256;1.0;0.7337059378623962;0.616108775138855;0.7334100604057312;0.34518828988075256;1.0;0.7331141829490662;0.616283118724823;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35041841864585876;1.0;0.7311345338821411;0.6216875910758972;0.7302902936935425;0.35041841864585876;1.0;0.7294461131095886;0.6215132474899292;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3148535490036011;1.0;0.7405561208724976;0.5991981029510498;0.7405114769935608;0.3148535490036011;1.0;0.740466833114624;0.599372386932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34937238693237305;1.0;0.7332161068916321;0.6202929019927979;0.7330777645111084;0.34937238693237305;1.0;0.7329394817352295;0.6202929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3378660976886749;1.0;0.741269588470459;0.6119247078895569;0.7409824728965759;0.3378660976886749;1.0;0.7406955361366272;0.6122733354568481;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3326359689235687;1.0;0.7362394332885742;0.607740581035614;0.7360972166061401;0.3326359689235687;1.0;0.7359550595283508;0.6079148650169373;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36401674151420593;1.0;0.7263390421867371;0.6281380653381348;0.726599395275116;0.36401674151420593;1.0;0.7268597483634949;0.627963662147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3200836777687073;1.0;0.7370473742485046;0.6028591394424438;0.7370935678482056;0.3200836777687073;1.0;0.7371397018432617;0.6023361682891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
