epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
91;1.0;1.0;0.012133345007896423;1.0;0.012352324090898037;1.0;1.0;0.01257130317389965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012038670480251312;1.0;0.012278018519282341;1.0;1.0;0.012517365626990795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012107822112739086;1.0;0.01218809001147747;1.0;1.0;0.01226835697889328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012127190828323364;1.0;0.012366831302642822;1.0;1.0;0.012606470845639706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01211536955088377;1.0;0.012213174253702164;1.0;1.0;0.012310978956520557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012135904282331467;1.0;0.0122317960485816;1.0;1.0;0.012327687814831734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012107468210160732;1.0;0.012182066217064857;1.0;1.0;0.012256664223968983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01197856105864048;1.0;0.01209193468093872;1.0;1.0;0.012205308303236961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012074373662471771;1.0;0.01221468485891819;1.0;1.0;0.012354996055364609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3370402157306671;1.0;0.7363100051879883;0.6116744875907898;0.7010782957077026;0.5772944092750549;1.0;0.665846586227417;0.7692368626594543;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.329830139875412;1.0;0.7381817102432251;0.610167384147644;0.7032540440559387;0.576316773891449;1.0;0.6683263778686523;0.7694202065467834;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32970792055130005;1.0;0.7382451295852661;0.6086194515228271;0.7027519345283508;0.5719174146652222;1.0;0.6672587394714355;0.7666501998901367;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3309299647808075;1.0;0.7337383031845093;0.6100451350212097;0.6986515522003174;0.5786386132240295;1.0;0.6635647416114807;0.7708254456520081;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3257973790168762;1.0;0.7367322444915771;0.6064605116844177;0.7015432715415955;0.5750946998596191;1.0;0.6663542985916138;0.7681369781494141;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34290602803230286;1.0;0.7343041896820068;0.6176015138626099;0.699409008026123;0.5853598713874817;1.0;0.664513885974884;0.7744712829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33875107765197754;1.0;0.7354376912117004;0.6134058237075806;0.6992650032043457;0.5858486890792847;1.0;0.6630923748016357;0.7741453647613525;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3317854106426239;1.0;0.7390215396881104;0.6106358170509338;0.7030268907546997;0.5705731511116028;1.0;0.6670321822166443;0.7664669156074524;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31760966777801514;1.0;0.7387690544128418;0.6034257411956787;0.7038026452064514;0.5631186366081238;1.0;0.668836236000061;0.7626988887786865;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3350849449634552;1.0;0.7364846467971802;0.6114097833633423;0.7015261650085449;0.5761945247650146;1.0;0.6665677428245544;0.7688702344894409;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33276304602622986;1.0;0.7356748580932617;0.6102080941200256;0.7006624937057495;0.5792496800422668;1.0;0.6656501889228821;0.7705199718475342;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33276304602622986;1.0;0.7375534772872925;0.6098822355270386;0.7018932104110718;0.5779054164886475;1.0;0.6662328839302063;0.7698681950569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3359403610229492;1.0;0.7357093691825867;0.6119190454483032;0.6999372243881226;0.5796162486076355;1.0;0.6641651391983032;0.7710698843002319;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3314187824726105;1.0;0.7370510697364807;0.6093119382858276;0.70180344581604;0.5803495049476624;1.0;0.6665557622909546;0.7721291184425354;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3347183167934418;1.0;0.7365028262138367;0.6119190454483032;0.7010695934295654;0.5736282467842102;1.0;0.665636420249939;0.7678518295288086;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33239641785621643;1.0;0.7355061173439026;0.6107172966003418;0.6995540857315063;0.5832824110984802;1.0;0.6636019945144653;0.7738195657730103;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33545154333114624;1.0;0.7326575517654419;0.6134057641029358;0.6974271535873413;0.5834046006202698;1.0;0.6621967554092407;0.77347332239151;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3355737626552582;1.0;0.7344555258750916;0.6121837496757507;0.6986435651779175;0.5826714038848877;1.0;0.6628316044807434;0.7726789712905884;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3437614440917969;1.0;0.7295854687690735;0.6200456023216248;0.6946406364440918;0.5957472920417786;1.0;0.6596958637237549;0.7805611491203308;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.32591959834098816;1.0;0.736757755279541;0.607295572757721;0.7013128399848938;0.5760723352432251;1.0;0.6658679246902466;0.7692775726318359;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3386288583278656;1.0;0.7316545248031616;0.6148722171783447;0.6966020464897156;0.5942808389663696;1.0;0.6615495681762695;0.7789928317070007;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3386288583278656;1.0;0.7304546236991882;0.6168275475502014;0.6960217952728271;0.5857264995574951;1.0;0.6615889668464661;0.7749397158622742;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3437614440917969;1.0;0.7303242683410645;0.6173978447914124;0.6955428719520569;0.5939142107963562;1.0;0.6607614755630493;0.7786874175071716;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34095075726509094;1.0;0.7295984625816345;0.6171330809593201;0.6951597332954407;0.5858486890792847;1.0;0.6607210040092468;0.7748379111289978;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3469387888908386;1.0;0.7295956015586853;0.6204121708869934;0.6953473091125488;0.5989245772361755;1.0;0.6610989570617676;0.7821293473243713;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34253939986228943;1.0;0.7309414744377136;0.6172552108764648;0.6959505081176758;0.5923255681991577;1.0;0.6609596014022827;0.7790539860725403;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.350971519947052;1.0;0.7267671227455139;0.6228155493736267;0.6926950216293335;0.5972137451171875;1.0;0.6586229801177979;0.7805204391479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35524868965148926;1.0;0.7237389087677002;0.6261557340621948;0.6894218921661377;0.6024685502052307;1.0;0.65510493516922;0.7852049469947815;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3638029992580414;1.0;0.7193430662155151;0.6318586468696594;0.6845476627349854;0.6200659871101379;1.0;0.6497521996498108;0.7940036654472351;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37748992443084717;1.0;0.7146803140640259;0.6406369805335999;0.6812295913696289;0.628253698348999;1.0;0.6477788090705872;0.7991974353790283;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37748992443084717;1.0;0.7170788049697876;0.6391705870628357;0.6826367378234863;0.6221434473991394;1.0;0.6481946110725403;0.795470118522644;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3964316248893738;1.0;0.7115073800086975;0.651289165019989;0.6780707836151123;0.6386410593986511;1.0;0.6446342468261719;0.8047170042991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39447635412216187;1.0;0.7070703506469727;0.6510447859764099;0.6741123199462891;0.6380300521850586;1.0;0.6411542892456055;0.8048188090324402;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4069412052631378;1.0;0.70184725522995;0.6580715179443359;0.6684675812721252;0.6469510197639465;1.0;0.6350879073143005;0.8094626069068909;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4087742865085602;1.0;0.6982905268669128;0.6604543924331665;0.6653167009353638;0.6552609205245972;1.0;0.6323429346084595;0.8142489790916443;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4376145601272583;1.0;0.6874504685401917;0.6789073348045349;0.6548557877540588;0.6798240542411804;1.0;0.622261106967926;0.8286690711975098;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4607112407684326;1.0;0.6775714755058289;0.6920851469039917;0.6457828283309937;0.6948552131652832;1.0;0.6139941215515137;0.8364290595054626;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.48111939430236816;1.0;0.6677356362342834;0.7058127522468567;0.6371053457260132;0.7159965634346008;1.0;0.6064750552177429;0.8483033180236816;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.506293535232544;1.0;0.6574075818061829;0.7213531136512756;0.6269301772117615;0.7367713451385498;1.0;0.5964527726173401;0.8600960969924927;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5336673855781555;1.0;0.6495841145515442;0.7367509007453918;0.6190645098686218;0.7597458362579346;1.0;0.5885449051856995;0.8719498515129089;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5684956908226013;1.0;0.6309391260147095;0.7579940557479858;0.6007825136184692;0.7916412353515625;1.0;0.570625901222229;0.8894862532615662;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5955028533935547;1.0;0.6156127452850342;0.7758563160896301;0.5868154168128967;0.8036172389984131;1.0;0.5580180883407593;0.8962075114250183;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6484174728393555;1.0;0.5944070219993591;0.805613100528717;0.5667712688446045;0.8330685496330261;1.0;0.5391355752944946;0.9121348261833191;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6819015145301819;1.0;0.574699342250824;0.8255121111869812;0.5483973026275635;0.8631308674812317;1.0;0.5220952033996582;0.9282251596450806;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7321276068687439;1.0;0.5527516007423401;0.8539246916770935;0.5277109742164612;0.8891604542732239;1.0;0.5026703476905823;0.9423804879188538;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.772943913936615;1.0;0.5301066637039185;0.8771028518676758;0.505603551864624;0.90822434425354;1.0;0.4811003804206848;0.9523605108261108;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8193816542625427;1.0;0.502926230430603;0.9026436805725098;0.48052650690078735;0.9303433895111084;1.0;0.4581267535686493;0.9640922546386719;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8615422248840332;1.0;0.4722798764705658;0.9259847402572632;0.4507907032966614;0.9495295286178589;1.0;0.42930153012275696;0.9741741418838501;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8960039019584656;1.0;0.4453313648700714;0.9448041915893555;0.4255055785179138;0.9610167145729065;1.0;0.4056797921657562;0.9800602793693542;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9244775772094727;1.0;0.41285043954849243;0.9603853821754456;0.39439570903778076;0.9754368662834167;1.0;0.3759409785270691;0.9876166582107544;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9485518932342529;1.0;0.38321784138679504;0.9729927778244019;0.36561793088912964;0.9849688410758972;1.0;0.3480180501937866;0.9922196269035339;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9670047760009766;1.0;0.35015708208084106;0.9827691316604614;0.3342120051383972;0.99034583568573;1.0;0.318266898393631;0.9950914978981018;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9762923121452332;1.0;0.3182750344276428;0.987657368183136;0.30388152599334717;0.9916900992393494;1.0;0.2894879877567291;0.9958654046058655;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9860686659812927;1.0;0.2851812243461609;0.9928510189056396;0.2721981406211853;0.9960894584655762;1.0;0.25921502709388733;0.9980244040489197;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9913234710693359;1.0;0.25510311126708984;0.995498776435852;0.24329406023025513;0.9971892833709717;1.0;0.2314850091934204;0.9985946416854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9958450198173523;1.0;0.22577989101409912;0.9978410601615906;0.21537238359451294;0.999022364616394;1.0;0.20496489107608795;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9974337220191956;1.0;0.19552572071552277;0.998696506023407;0.186262845993042;0.9989001750946045;1.0;0.17699995636940002;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999022364616394;1.0;0.17061713337898254;0.9994907975196838;0.16197682917118073;0.9992667436599731;1.0;0.1533365249633789;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9992667436599731;1.0;0.14538343250751495;0.9996333718299866;0.13796493411064148;0.9991445541381836;1.0;0.1305464208126068;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.123855821788311;1.0;0.11724112927913666;0.9997555613517761;1.0;0.11062644422054291;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9996333718299866;1.0;0.10420764237642288;0.9998167157173157;0.09882806241512299;0.999022364616394;1.0;0.09344848990440369;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.08736134320497513;1.0;0.08281403034925461;0.9996333718299866;1.0;0.07826671749353409;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.07299286872148514;0.9999389052391052;0.06896935403347015;0.9996333718299866;1.0;0.06494583189487457;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06099896878004074;1.0;0.05754097178578377;0.999022364616394;1.0;0.054082974791526794;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.050785668194293976;1.0;0.047967471182346344;0.9996333718299866;1.0;0.04514927789568901;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04234174266457558;1.0;0.040110718458890915;0.9992667436599731;1.0;0.03787969425320625;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.035164978355169296;1.0;0.03333646059036255;0.999511182308197;1.0;0.0315079391002655;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.029743947088718414;1.0;0.028224512934684753;0.999511182308197;1.0;0.026705078780651093;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02479112334549427;1.0;0.02380887046456337;0.9993889927864075;1.0;0.02282661944627762;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02161877043545246;1.0;0.02079072967171669;0.9997555613517761;1.0;0.019962690770626068;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.018885737285017967;1.0;0.018345752730965614;0.9998778104782104;1.0;0.01780576817691326;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.017039133235812187;1.0;0.016684845089912415;0.9993889927864075;1.0;0.01633055880665779;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01568172127008438;1.0;0.015437662601470947;0.9997555613517761;1.0;0.015193603932857513;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014786257408559322;1.0;0.014578819274902344;1.0;1.0;0.01437138020992279;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01374871376901865;1.0;0.013749547302722931;0.9998778104782104;1.0;0.013750379905104637;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013543153181672096;1.0;0.013564754277467728;0.9996333718299866;1.0;0.013586354441940784;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013028422370553017;1.0;0.013148892670869827;0.9997555613517761;1.0;0.013269362971186638;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012837426736950874;1.0;0.013005992397665977;0.9997555613517761;1.0;0.01317455805838108;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012621956877410412;1.0;0.012810108251869678;0.9998778104782104;1.0;0.012998259626328945;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01251730602234602;1.0;0.012669052928686142;0.9998778104782104;1.0;0.01282079890370369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012379759922623634;1.0;0.012571943923830986;0.9998778104782104;1.0;0.012764126993715763;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012369755655527115;1.0;0.012590648606419563;0.9997555613517761;1.0;0.012811542488634586;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01237107440829277;1.0;0.012512926943600178;0.9997555613517761;1.0;0.012654779478907585;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01235197763890028;1.0;0.012486739084124565;0.9998778104782104;1.0;0.01262150052934885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012354466132819653;1.0;0.012525065802037716;1.0;1.0;0.01269566547125578;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012227458879351616;1.0;0.012399041093885899;0.9997555613517761;1.0;0.012570623308420181;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012297237291932106;1.0;0.012434975244104862;1.0;1.0;0.012572713196277618;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01230312418192625;1.0;0.012436769902706146;0.9998778104782104;1.0;0.012570416554808617;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012193242087960243;1.0;0.012310203164815903;0.9998778104782104;1.0;0.012427164241671562;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012240816839039326;1.0;0.012315336614847183;1.0;1.0;0.01238985639065504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012236453592777252;1.0;0.01228630542755127;1.0;1.0;0.012336156331002712;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012153493240475655;1.0;0.012282874435186386;1.0;1.0;0.012412256561219692;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012385223992168903;1.0;0.01240912638604641;0.9998778104782104;1.0;0.012433028779923916;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012209726497530937;1.0;0.01231931522488594;0.9998778104782104;1.0;0.01242890302091837;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012149057351052761;1.0;0.012213758192956448;1.0;1.0;0.012278459034860134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012272636406123638;1.0;0.012237388640642166;1.0;1.0;0.01220213994383812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012213552370667458;1.0;0.012190653011202812;0.9997555613517761;1.0;0.012167754583060741;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012164759449660778;1.0;0.01213232334703207;1.0;1.0;0.012099887244403362;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012249821797013283;1.0;0.012226889841258526;1.0;1.0;0.012203957885503769;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012236271053552628;1.0;0.012179907411336899;0.9998778104782104;1.0;0.01212354376912117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
