epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;0.9939024448394775;1.0;0.11694340407848358;0.9969512224197388;0.2278296947479248;0.9939024448394775;1.0;0.1368304044008255;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.10916215926408768;0.9959349632263184;0.21990162134170532;0.9918699264526367;1.0;0.13026340305805206;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10345534235239029;0.9984756112098694;0.21302130818367004;0.9969512224197388;1.0;0.12370661646127701;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.09548409283161163;0.9969512224197388;0.2043623924255371;0.9939024448394775;1.0;0.11584623157978058;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.08760455250740051;0.9979674816131592;0.19585148990154266;0.9959349632263184;1.0;0.10817915946245193;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08178205043077469;0.9989837408065796;0.18877938389778137;0.9979674816131592;1.0;0.10132188349962234;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07601578533649445;0.9989837408065796;0.1823326051235199;0.9979674816131592;1.0;0.09564706683158875;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07144893705844879;0.9989837408065796;0.17571422457695007;0.9979674816131592;1.0;0.08841757476329803;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06953490525484085;1.0;0.17305150628089905;1.0;1.0;0.08643493801355362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06065896898508072;1.0;0.16400645673274994;1.0;1.0;0.07863956689834595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05729210749268532;0.9994918704032898;0.1596945822238922;0.9989837408065796;1.0;0.07478935271501541;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05315018445253372;1.0;0.15506961941719055;1.0;1.0;0.07107691466808319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05185673385858536;1.0;0.15299759805202484;1.0;1.0;0.0696110799908638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.045977476984262466;1.0;0.14626872539520264;1.0;1.0;0.0634082704782486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04234412685036659;1.0;0.14184929430484772;1.0;1.0;0.0595678947865963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04152817279100418;1.0;0.14016631245613098;1.0;1.0;0.058372288942337036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03887108713388443;1.0;0.13680599629878998;1.0;1.0;0.05565289780497551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03639398142695427;1.0;0.13413554430007935;1.0;1.0;0.05412400886416435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03355402499437332;1.0;0.13040906190872192;1.0;1.0;0.05083603411912918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03306770324707031;1.0;0.1291004717350006;1.0;1.0;0.05002123862504959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028610549867153168;1.0;0.12415394186973572;1.0;1.0;0.04589350149035454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027763018384575844;1.0;0.12250952422618866;1.0;1.0;0.04475201666355133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.028027568012475967;1.0;0.12208642065525055;1.0;1.0;0.044933419674634933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025515442714095116;1.0;0.11873844265937805;1.0;1.0;0.042033396661281586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024041704833507538;1.0;0.11661636084318161;1.0;1.0;0.040538888424634933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02319180779159069;1.0;0.11497154831886292;1.0;1.0;0.03936747834086418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022272223606705666;1.0;0.11355404555797577;1.0;1.0;0.03871292248368263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021707287058234215;1.0;0.11199522763490677;1.0;1.0;0.037413593381643295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0202766302973032;1.0;0.10975462943315506;1.0;1.0;0.03560952469706535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01967507228255272;1.0;0.10838838666677475;1.0;1.0;0.03471807390451431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018615391105413437;1.0;0.1066744402050972;1.0;1.0;0.033582061529159546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018054815009236336;1.0;0.10549402981996536;1.0;1.0;0.03300655633211136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01740584895014763;1.0;0.10411807894706726;1.0;1.0;0.032120782881975174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01710714027285576;1.0;0.10305479913949966;1.0;1.0;0.03150318190455437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016667930409312248;1.0;0.10163037478923798;1.0;1.0;0.030296355485916138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016282135620713234;1.0;0.10043241828680038;1.0;1.0;0.029482748359441757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01590561866760254;1.0;0.0991397574543953;1.0;1.0;0.028463905677199364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01611945778131485;1.0;0.09862079471349716;1.0;1.0;0.028395680710673332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015188300050795078;1.0;0.09706594049930573;1.0;1.0;0.027394449338316917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015066266991198063;1.0;0.09602165222167969;1.0;1.0;0.026598311960697174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015098498202860355;1.0;0.09532038122415543;1.0;1.0;0.02632749453186989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014522368088364601;1.0;0.09395478665828705;1.0;1.0;0.02533048205077648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014605460688471794;1.0;0.09323801100254059;1.0;1.0;0.0249660424888134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014117851853370667;1.0;0.0919203907251358;1.0;1.0;0.02396431192755699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014660472981631756;1.0;0.09163603186607361;1.0;1.0;0.023993302136659622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013796716928482056;1.0;0.08973205089569092;1.0;1.0;0.02218412421643734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013759073801338673;1.0;0.0887768343091011;1.0;1.0;0.02144104801118374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01372578926384449;1.0;0.08806143701076508;1.0;1.0;0.021168330684304237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013759412802755833;1.0;0.08729588240385056;1.0;1.0;0.02072323113679886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013594423420727253;1.0;0.0863657146692276;1.0;1.0;0.02014150470495224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01322556659579277;1.0;0.08537118136882782;1.0;1.0;0.01962967962026596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013400300405919552;1.0;0.0844542384147644;1.0;1.0;0.018723465502262115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01315401867032051;1.0;0.08328701555728912;1.0;1.0;0.017731860280036926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013072009198367596;1.0;0.08271032571792603;1.0;1.0;0.01775108277797699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012742490507662296;1.0;0.08154729008674622;1.0;1.0;0.01684185303747654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012868169695138931;1.0;0.08142323791980743;1.0;1.0;0.017551416531205177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013237030245363712;1.0;0.08061479032039642;1.0;1.0;0.016645517200231552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012473195791244507;1.0;0.07937726378440857;1.0;1.0;0.01600969396531582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012656552717089653;1.0;0.07867664098739624;1.0;1.0;0.01549592986702919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01250880490988493;1.0;0.07795795798301697;1.0;1.0;0.015272274613380432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01245553232729435;1.0;0.0774325281381607;1.0;1.0;0.015333790332078934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012574823573231697;1.0;0.07706914842128754;1.0;1.0;0.015539929270744324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7391282320022583;0.6150068044662476;0.8907430171966553;0.3434959352016449;1.0;0.7363576889038086;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3323170840740204;1.0;0.7353999614715576;0.6106029748916626;0.8861421346664429;0.3241869807243347;1.0;0.7329199314117432;0.6094173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33739838004112244;1.0;0.7347813248634338;0.6168699264526367;0.8857316374778748;0.3313008248806;1.0;0.7347462177276611;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32621949911117554;1.0;0.7404830455780029;0.6068766713142395;0.890243411064148;0.3221544623374939;1.0;0.7400901317596436;0.6068767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3140243887901306;1.0;0.7449808716773987;0.5972222685813904;0.8935133218765259;0.3140243887901306;1.0;0.7441468238830566;0.6002710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33739838004112244;1.0;0.7349578142166138;0.6136518120765686;0.882781445980072;0.3424796760082245;1.0;0.734713613986969;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3119918704032898;1.0;0.7447535991668701;0.598238468170166;0.8910281658172607;0.315040647983551;1.0;0.7434113025665283;0.6011179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32926830649375916;1.0;0.7399179935455322;0.6078929305076599;0.8845793604850769;0.3343496024608612;1.0;0.7373418807983398;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.336382120847702;1.0;0.7307320237159729;0.6144986152648926;0.8751158118247986;0.32621949911117554;1.0;0.7295858263969421;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34044715762138367;1.0;0.734086275100708;0.6163617968559265;0.8771243691444397;0.3434959352016449;1.0;0.7322258353233337;0.6216124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35873982310295105;1.0;0.7297211289405823;0.6265243887901306;0.8718424439430237;0.3556910455226898;1.0;0.7279965877532959;0.6272018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3556910455226898;1.0;0.7245691418647766;0.6241531372070312;0.8661046028137207;0.34654471278190613;1.0;0.7236343622207642;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36788618564605713;1.0;0.7259091138839722;0.6312669515609741;0.8667557239532471;0.36991870403289795;1.0;0.72555011510849;0.6336382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34756097197532654;1.0;0.7370550632476807;0.6143293380737305;0.8756285309791565;0.3455284535884857;1.0;0.73409503698349;0.6185636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.375;1.0;0.7226591110229492;0.6356707215309143;0.8620112538337708;0.375;1.0;0.7231935262680054;0.6370257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34857723116874695;1.0;0.7294408082962036;0.6238144040107727;0.8681157231330872;0.353658527135849;1.0;0.7305495142936707;0.6285569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3851625919342041;1.0;0.7211409211158752;0.6412601470947266;0.8581885695457458;0.396341472864151;1.0;0.7209153771400452;0.6497290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3648374080657959;1.0;0.7188596725463867;0.6338075995445251;0.8549478054046631;0.3841463327407837;1.0;0.7186270356178284;0.6471883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.396341472864151;1.0;0.7034333944320679;0.6524389982223511;0.8394418954849243;0.4075203239917755;1.0;0.7049450278282166;0.6614160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.396341472864151;1.0;0.7062923312187195;0.6539633870124817;0.8406100273132324;0.40955284237861633;1.0;0.7063171863555908;0.6641260981559753;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4268292784690857;1.0;0.6892046928405762;0.6736111640930176;0.8240503072738647;0.44308942556381226;1.0;0.692171573638916;0.6846206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4258130192756653;1.0;0.7020922303199768;0.6661585569381714;0.833854079246521;0.440040647983551;1.0;0.7007690668106079;0.6786924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4664634168148041;1.0;0.6865278482437134;0.6947832107543945;0.818622887134552;0.48577237129211426;1.0;0.6877397894859314;0.7079946398735046;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4796747863292694;1.0;0.6699516773223877;0.7040989398956299;0.8012018203735352;0.4979674816131592;1.0;0.6713336110115051;0.71731036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.505081295967102;1.0;0.6612035036087036;0.7188347578048706;0.7923085689544678;0.5264227390289307;1.0;0.6641462445259094;0.7342480421066284;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.565040647983551;1.0;0.6384528279304504;0.7591463327407837;0.7680114507675171;0.5873983502388;1.0;0.6401448249816895;0.7742208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.582317054271698;1.0;0.6304826140403748;0.7657520174980164;0.7608771324157715;0.607723593711853;1.0;0.6356794238090515;0.7803184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5955284833908081;1.0;0.6114556789398193;0.7801490426063538;0.741517186164856;0.6117886304855347;1.0;0.6178106069564819;0.7904810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6189024448394775;1.0;0.6105205416679382;0.7903116941452026;0.7394781708717346;0.642276406288147;1.0;0.6164828538894653;0.8040311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6443089246749878;1.0;0.5917633771896362;0.8052167892456055;0.7215718030929565;0.6595528721809387;1.0;0.6012333631515503;0.8157181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7215447425842285;1.0;0.5627709627151489;0.848746657371521;0.6931974291801453;0.7306910753250122;1.0;0.5752739906311035;0.8550136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7469512224197388;1.0;0.5430511236190796;0.8641599416732788;0.6721118092536926;0.7560975551605225;1.0;0.5546104907989502;0.870596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7408536672592163;1.0;0.5323754549026489;0.8612805008888245;0.6611472368240356;0.7469512224197388;1.0;0.5451357364654541;0.8658536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7997967600822449;1.0;0.5037856101989746;0.8941395282745361;0.6328906416893005;0.8119918704032898;1.0;0.5189819931983948;0.9004064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8038617968559265;1.0;0.48317694664001465;0.8961721062660217;0.613536536693573;0.8130081295967102;1.0;0.5026428699493408;0.9000677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8373983502388;1.0;0.46523892879486084;0.9146341681480408;0.5964025259017944;0.8394308686256409;1.0;0.4880642294883728;0.9159892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8516260385513306;1.0;0.44708573818206787;0.922086775302887;0.577092170715332;0.852642297744751;1.0;0.4693387448787689;0.9236111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9014227390289307;1.0;0.4146188199520111;0.9498645067214966;0.5441434383392334;0.8983739614486694;1.0;0.4376412332057953;0.948340117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9024389982223511;1.0;0.39483121037483215;0.9496951103210449;0.5246245861053467;0.9004064798355103;1.0;0.4201148450374603;0.9488481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9065040946006775;1.0;0.37900325655937195;0.9520664215087891;0.508161187171936;0.9065040946006775;1.0;0.40473055839538574;0.9520664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9258130192756653;1.0;0.35946139693260193;0.9622290134429932;0.4878627061843872;0.9258130192756653;1.0;0.3853807747364044;0.9622290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9339430928230286;1.0;0.33760297298431396;0.9664633870124817;0.4639278054237366;0.9369918704032898;1.0;0.36106568574905396;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9410569071769714;1.0;0.32320693135261536;0.97018963098526;0.4473307728767395;0.9441056847572327;1.0;0.34395474195480347;0.9717140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9430894255638123;1.0;0.30921587347984314;0.97120600938797;0.4331740736961365;0.9441056847572327;1.0;0.3313102424144745;0.97120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9471544623374939;1.0;0.2864300608634949;0.9727303981781006;0.4084934890270233;0.9512194991111755;1.0;0.30640363693237305;0.9749323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9583333134651184;1.0;0.27264559268951416;0.9784892201423645;0.3921915590763092;0.9603658318519592;1.0;0.28924381732940674;0.9793360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9634146094322205;1.0;0.2584828734397888;0.9817073345184326;0.3782508969306946;0.9644308686256409;1.0;0.2771756947040558;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9684959053993225;1.0;0.23680062592029572;0.9842479825019836;0.3547232747077942;0.9684959053993225;1.0;0.2534435987472534;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9674796462059021;1.0;0.22315838932991028;0.9837398529052734;0.3404122591018677;0.9695122241973877;1.0;0.24009428918361664;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.21061278879642487;0.9847561120986938;0.3270133435726166;0.9705284833908081;1.0;0.2274625450372696;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.2037464827299118;0.9874661564826965;0.3192043900489807;0.9766260385513306;1.0;0.2203199714422226;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.18314479291439056;0.989159882068634;0.29771870374679565;0.9796748161315918;1.0;0.19954799115657806;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.17344005405902863;0.9913617968559265;0.2877464294433594;0.982723593711853;1.0;0.19089370965957642;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.16336220502853394;0.9908536672592163;0.27731600403785706;0.9817073345184326;1.0;0.18168513476848602;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.14748018980026245;0.9947493672370911;0.2606671452522278;0.9918699264526367;1.0;0.16583316028118134;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.13989567756652832;0.9928861856460571;0.2534990906715393;0.9867886304855347;1.0;0.16063207387924194;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.13063186407089233;0.9939024448394775;0.24341514706611633;0.9898374080657959;1.0;0.15126769244670868;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9867886304855347;1.0;0.11819862574338913;0.9933943152427673;0.2298860400915146;0.9867886304855347;1.0;0.1381707787513733;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.10899423062801361;0.9964430928230286;0.2203240692615509;0.9928861856460571;1.0;0.1297685205936432;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.10331171005964279;0.9979674816131592;0.21376901865005493;0.9939024448394775;1.0;0.1238473579287529;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.09537675976753235;0.9979674816131592;0.20424190163612366;0.9979674816131592;1.0;0.11422201246023178;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.08865629881620407;0.9984756112098694;0.1975155472755432;0.9979674816131592;1.0;0.1089714914560318;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08420519530773163;0.9994918704032898;0.19240975379943848;0.9989837408065796;1.0;0.1046803668141365;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.07944131642580032;0.9979674816131592;0.1864321231842041;0.9959349632263184;1.0;0.09894786775112152;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.07297637313604355;0.9984756112098694;0.17882029712200165;0.9979674816131592;1.0;0.0916377454996109;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06615246087312698;0.9994918704032898;0.17121043801307678;1.0;1.0;0.08467966318130493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06469255685806274;0.9994918704032898;0.16879399120807648;1.0;1.0;0.08273133635520935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.05820005014538765;0.9994918704032898;0.16166314482688904;1.0;1.0;0.07637617737054825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.053196441382169724;1.0;0.15592032670974731;1.0;1.0;0.07129815220832825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04995616525411606;1.0;0.15168572962284088;1.0;1.0;0.06746287643909454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04808175563812256;1.0;0.148946613073349;1.0;1.0;0.06524182111024857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.043455347418785095;1.0;0.14400815963745117;1.0;1.0;0.06136366352438927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.041036371141672134;1.0;0.14033322036266327;1.0;1.0;0.057794246822595596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03801235929131508;1.0;0.13667432963848114;0.9989837408065796;1.0;0.05485241115093231;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03564731031656265;1.0;0.13332144916057587;1.0;1.0;0.051854707300662994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.034931957721710205;1.0;0.13199308514595032;1.0;1.0;0.05124761909246445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03133077174425125;1.0;0.127849280834198;1.0;1.0;0.04788660630583763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02902667224407196;1.0;0.12475398182868958;1.0;1.0;0.04531719535589218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028644926846027374;1.0;0.12339276820421219;1.0;1.0;0.04428508132696152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02549310214817524;1.0;0.11937406659126282;1.0;1.0;0.04069972410798073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025350671261548996;1.0;0.11798915266990662;1.0;1.0;0.039362937211990356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02395305410027504;1.0;0.11673284322023392;0.9989837408065796;1.0;0.0395316407084465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023083779960870743;1.0;0.11470586061477661;1.0;1.0;0.03762178495526314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022527704015374184;1.0;0.11279983818531036;1.0;1.0;0.035634104162454605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02102866768836975;1.0;0.11006470024585724;1.0;1.0;0.03292463719844818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01991984061896801;1.0;0.10862589627504349;1.0;1.0;0.03241071105003357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019238967448472977;1.0;0.10664202272891998;1.0;1.0;0.030372537672519684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018148723989725113;1.0;0.10466855764389038;1.0;1.0;0.02875787392258644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01817401684820652;1.0;0.10364243388175964;1.0;1.0;0.0279161985963583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01760125532746315;1.0;0.10219575464725494;1.0;1.0;0.02682548202574253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016313599422574043;1.0;0.09999062120914459;1.0;1.0;0.024926453828811646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0173020102083683;1.0;0.10009099543094635;1.0;1.0;0.025358522310853004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
