epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06358742713928223;1.0;0.15056872367858887;1.0;1.0;0.09008154273033142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.053795814514160156;1.0;0.14110727608203888;1.0;1.0;0.08068188279867172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.045986030250787735;1.0;0.13355322182178497;1.0;1.0;0.07292148470878601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04029383137822151;1.0;0.12817882001399994;1.0;1.0;0.0676836296916008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03462563455104828;1.0;0.12226109206676483;1.0;1.0;0.06231880933046341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02979927323758602;1.0;0.11777357757091522;1.0;1.0;0.058191899210214615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02725345827639103;1.0;0.11500678956508636;1.0;1.0;0.05563146993517876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022878989577293396;1.0;0.11058321595191956;1.0;1.0;0.051962606608867645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020543046295642853;1.0;0.1084815263748169;1.0;1.0;0.05113625526428223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019413940608501434;1.0;0.10651964694261551;1.0;1.0;0.04909761622548103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017516642808914185;1.0;0.10451502352952957;1.0;1.0;0.04453800991177559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01656264066696167;1.0;0.10254573076963425;1.0;1.0;0.04185175523161888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01541493646800518;1.0;0.1011996939778328;1.0;1.0;0.04138371720910072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014690849930047989;1.0;0.09987601637840271;1.0;1.0;0.040786463767290115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014580249786376953;1.0;0.09943397343158722;1.0;1.0;0.04230513796210289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013945397920906544;1.0;0.09772424399852753;1.0;1.0;0.0399697981774807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013452127575874329;1.0;0.09556937962770462;1.0;1.0;0.038609057664871216;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013578388839960098;1.0;0.09382607042789459;1.0;1.0;0.03670802339911461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013183518312871456;1.0;0.09125037491321564;1.0;1.0;0.03534755855798721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012856204062700272;1.0;0.08929706364870071;1.0;1.0;0.0346723273396492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012629622593522072;1.0;0.08753186464309692;1.0;1.0;0.0343228317797184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012529737316071987;1.0;0.08472894132137299;1.0;1.0;0.035158317536115646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012242592871189117;1.0;0.08249452710151672;1.0;1.0;0.03470456227660179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01228119246661663;1.0;0.0820038840174675;0.9989539980888367;1.0;0.03389376774430275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012357290834188461;1.0;0.07989563047885895;1.0;1.0;0.03330177813768387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012488501146435738;1.0;0.08081178367137909;0.9989539980888367;1.0;0.03737698122859001;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012515909969806671;1.0;0.07884135842323303;1.0;1.0;0.0332832969725132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011853385716676712;1.0;0.07948501408100128;1.0;1.0;0.03207996115088463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011925005353987217;1.0;0.07692877948284149;1.0;1.0;0.030566347762942314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012136201374232769;1.0;0.0756949633359909;1.0;1.0;0.03169946372509003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012001422233879566;1.0;0.07543470710515976;1.0;1.0;0.032888613641262054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01202471274882555;1.0;0.07463505119085312;1.0;1.0;0.0322229377925396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011987018398940563;1.0;0.07498428225517273;1.0;1.0;0.03259548544883728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012056167237460613;1.0;0.07422159612178802;1.0;1.0;0.031231021508574486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012361317873001099;1.0;0.07378390431404114;1.0;1.0;0.0313718244433403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012092103250324726;1.0;0.07297283411026001;1.0;1.0;0.029762132093310356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01216526422649622;1.0;0.0722145140171051;1.0;1.0;0.02980458177626133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011993354186415672;1.0;0.07191827893257141;1.0;1.0;0.030283529311418533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011643577367067337;1.0;0.07102146744728088;1.0;1.0;0.02981618605554104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012208863161504269;1.0;0.07121655344963074;1.0;1.0;0.030343279242515564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011988122947514057;1.0;0.0705212727189064;1.0;1.0;0.029340151697397232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01207398809492588;1.0;0.07026495784521103;1.0;1.0;0.028929609805345535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012046990916132927;1.0;0.06986336410045624;1.0;1.0;0.02811659872531891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012328335084021091;1.0;0.0700114294886589;1.0;1.0;0.028479157015681267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012431139126420021;1.0;0.06969102472066879;1.0;1.0;0.029081830754876137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011938927695155144;1.0;0.06911759078502655;1.0;1.0;0.029027555137872696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012144487351179123;1.0;0.06874411553144455;1.0;1.0;0.02897854708135128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01204314548522234;1.0;0.06955704092979431;1.0;1.0;0.028999613597989082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011752455495297909;1.0;0.06786403059959412;1.0;1.0;0.028115855529904366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012181832455098629;1.0;0.06773553043603897;1.0;1.0;0.027977915480732918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012189105153083801;1.0;0.06808195263147354;1.0;1.0;0.027970818802714348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3179916441440582;1.0;0.7326462268829346;0.603905200958252;0.8083685636520386;0.31903764605522156;1.0;0.7339091897010803;0.6035565733909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33472803235054016;1.0;0.7367222905158997;0.616631805896759;0.7962517738342285;0.3472803235054016;1.0;0.7401931285858154;0.625523030757904;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31903764605522156;1.0;0.7371118664741516;0.6033821702003479;0.794704258441925;0.33891212940216064;1.0;0.7367647290229797;0.6175034642219543;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.2970711290836334;1.0;0.746900737285614;0.5911785364151001;0.7695245742797852;0.3158995807170868;1.0;0.7459359765052795;0.6040794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33995816111564636;1.0;0.7233867645263672;0.616806149482727;0.7808627486228943;0.3671548068523407;1.0;0.722794234752655;0.6345885992050171;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3148535490036011;1.0;0.7389355301856995;0.5995467901229858;0.7959110736846924;0.3514644205570221;1.0;0.7373108267784119;0.6220362782478333;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3179916441440582;1.0;0.732586145401001;0.6030334830284119;0.7886452078819275;0.37029287219047546;1.0;0.7291542887687683;0.6345885396003723;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31903764605522156;1.0;0.7443749904632568;0.6018131375312805;0.798744797706604;0.3734309673309326;1.0;0.7375868558883667;0.6354602575302124;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3064853549003601;1.0;0.7394272685050964;0.5937936902046204;0.7945309281349182;0.35460251569747925;1.0;0.7341005802154541;0.6230822801589966;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32949790358543396;1.0;0.7367060780525208;0.60808926820755;0.7909640669822693;0.3828451931476593;1.0;0.7296820878982544;0.6391212940216064;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3368200957775116;1.0;0.7406047582626343;0.6127963662147522;0.795207142829895;0.40062761306762695;1.0;0.7342719435691833;0.6501045823097229;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3410041928291321;1.0;0.7358805537223816;0.6168060898780823;0.7900829911231995;0.4037656784057617;1.0;0.7287534475326538;0.6532427072525024;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3410041928291321;1.0;0.7216421961784363;0.619944155216217;0.7752861380577087;0.40167364478111267;1.0;0.713400661945343;0.6555089950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38493722677230835;1.0;0.7157285213470459;0.6438283920288086;0.770182192325592;0.44560670852661133;1.0;0.709109902381897;0.6774755716323853;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3671548068523407;1.0;0.7227762341499329;0.6317991614341736;0.7767891883850098;0.42050209641456604;1.0;0.7152755856513977;0.663528561592102;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36924687027931213;1.0;0.7128733992576599;0.633716881275177;0.7660528421401978;0.428870290517807;1.0;0.7037049531936646;0.6692817211151123;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3682008385658264;1.0;0.7121806144714355;0.6375523209571838;0.7666895389556885;0.4278242588043213;1.0;0.7056711316108704;0.6724197864532471;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.383891224861145;1.0;0.711125373840332;0.6460948586463928;0.7649219632148743;0.4435146450996399;1.0;0.7031913995742798;0.68061363697052;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42677825689315796;1.0;0.6975154280662537;0.6703277826309204;0.7529429793357849;0.47280335426330566;1.0;0.6928440928459167;0.6966527104377747;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42677825689315796;1.0;0.692039430141449;0.6753835082054138;0.7484904527664185;0.47175732254981995;1.0;0.6894150972366333;0.7001394629478455;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4330543875694275;1.0;0.687244176864624;0.6734657883644104;0.7422319650650024;0.49267783761024475;1.0;0.681692361831665;0.7083333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45606693625450134;1.0;0.6709145903587341;0.6956066489219666;0.7265961170196533;0.5104602575302124;1.0;0.6667450666427612;0.7268130779266357;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4989539682865143;1.0;0.6631253957748413;0.717921793460846;0.7180002927780151;0.5460250973701477;1.0;0.6573408246040344;0.7452928423881531;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5292887091636658;1.0;0.646273672580719;0.7350069284439087;0.7003170847892761;0.5826359987258911;1.0;0.6388275623321533;0.7663877010345459;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5564853549003601;1.0;0.6343249678611755;0.7552301287651062;0.689590334892273;0.6025104522705078;1.0;0.6293253302574158;0.7815550565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6286610960960388;1.0;0.6107946634292603;0.7941073775291443;0.667323887348175;0.6663179993629456;1.0;0.608320415019989;0.8153765201568604;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6433054208755493;1.0;0.5991131067276001;0.805787980556488;0.6550294160842896;0.6830543875694275;1.0;0.5954104661941528;0.8281031847000122;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6976987719535828;1.0;0.5740751028060913;0.8364713788032532;0.6309735178947449;0.7301255464553833;1.0;0.5723365545272827;0.8539051413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7782427072525024;1.0;0.5439257621765137;0.8800557851791382;0.6030606031417847;0.7981171607971191;1.0;0.5466585755348206;0.8912134170532227;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7541841268539429;1.0;0.5368571877479553;0.8669804334640503;0.5941641330718994;0.7834727764129639;1.0;0.5359238982200623;0.883542537689209;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8221757411956787;1.0;0.5111088156700134;0.903939962387085;0.5703984498977661;0.839958131313324;1.0;0.5140941143035889;0.9137028455734253;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8713389039039612;1.0;0.4842604696750641;0.9313110113143921;0.5622596740722656;0.8797070980072021;1.0;0.4889148473739624;0.935669481754303;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9037656784057617;1.0;0.45695388317108154;0.9496164321899414;0.5342827439308167;0.9173640012741089;1.0;0.4614289104938507;0.956938624382019;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9246861934661865;1.0;0.4253615438938141;0.9605997800827026;0.5035456418991089;0.9330543875694275;1.0;0.43113356828689575;0.964958131313324;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9414225816726685;1.0;0.39097535610198975;0.9694910049438477;0.46963801980018616;0.9487447738647461;1.0;0.39757949113845825;0.9733263850212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9560669660568237;1.0;0.3743184804916382;0.9773361682891846;0.45281982421875;0.9623430967330933;1.0;0.380219966173172;0.9806485176086426;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9811715483665466;1.0;0.3373551368713379;0.9904114603996277;0.4182661175727844;0.9843096137046814;1.0;0.3477693796157837;0.9921548366546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9874476790428162;1.0;0.31072819232940674;0.9935494661331177;0.3924486041069031;0.9884937405586243;1.0;0.3226325809955597;0.9940724968910217;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905857443809509;1.0;0.2755240797996521;0.9951184988021851;0.357566773891449;0.9926778078079224;1.0;0.2880060076713562;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905857443809509;1.0;0.248129203915596;0.9952929019927979;0.3304341435432434;0.991631805896759;1.0;0.261578232049942;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979079365730286;1.0;0.21929721534252167;0.9987795948982239;0.30273446440696716;1.0;1.0;0.2349865585565567;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19788841903209686;1.0;0.2819802761077881;1.0;1.0;0.21574364602565765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1733328104019165;1.0;0.25906699895858765;0.9989539980888367;1.0;0.19550998508930206;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15302997827529907;1.0;0.23953387141227722;1.0;1.0;0.1767273247241974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13081195950508118;1.0;0.2172582745552063;0.9989539980888367;1.0;0.1570424735546112;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989539980888367;1.0;0.11316219717264175;0.999476969242096;0.19939342141151428;0.9989539980888367;1.0;0.13874103128910065;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09620445221662521;1.0;0.18399737775325775;0.9989539980888367;1.0;0.12333934754133224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08169437199831009;1.0;0.16955214738845825;0.9989539980888367;1.0;0.11128377169370651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07143767923116684;1.0;0.15927930176258087;1.0;1.0;0.10076114535331726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05913631618022919;1.0;0.14781303703784943;1.0;1.0;0.09046418219804764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05275949090719223;1.0;0.1411418616771698;1.0;1.0;0.08488654345273972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0427350178360939;1.0;0.1322590708732605;1.0;1.0;0.0765102207660675;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03719128295779228;1.0;0.12627696990966797;1.0;1.0;0.07198255509138107;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03284158930182457;1.0;0.122494176030159;0.9989539980888367;1.0;0.06776116788387299;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027662033215165138;1.0;0.11710433661937714;1.0;1.0;0.0632542073726654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025747478008270264;1.0;0.11400850117206573;0.9989539980888367;1.0;0.06113423407077789;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022734813392162323;1.0;0.10993053764104843;0.9979079365730286;1.0;0.057000547647476196;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02014300227165222;1.0;0.10579854249954224;0.9989539980888367;1.0;0.053721822798252106;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01930929534137249;1.0;0.10424667596817017;0.9989539980888367;1.0;0.05159437656402588;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016758432611823082;1.0;0.10120636224746704;0.9989539980888367;1.0;0.04925888031721115;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01578875444829464;1.0;0.0993272140622139;1.0;1.0;0.04777045547962189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015377563424408436;1.0;0.09961088001728058;0.9989539980888367;1.0;0.05134786665439606;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014791975729167461;1.0;0.09714598208665848;0.9979079365730286;1.0;0.045336294919252396;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014229860156774521;1.0;0.09717196226119995;0.9979079365730286;1.0;0.043110065162181854;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013196666724979877;1.0;0.0958419069647789;0.9989539980888367;1.0;0.03957255557179451;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013174650259315968;1.0;0.09479854255914688;0.9989539980888367;1.0;0.03917495533823967;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013084295205771923;1.0;0.09370580315589905;0.9989539980888367;1.0;0.03963270038366318;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01326765213161707;1.0;0.09298940002918243;0.9979079365730286;1.0;0.04120355099439621;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012507678009569645;1.0;0.09167607128620148;0.9989539980888367;1.0;0.04306837171316147;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012433013878762722;1.0;0.0897592157125473;1.0;1.0;0.04107965901494026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012393906712532043;1.0;0.0886382982134819;1.0;1.0;0.038344260305166245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012564479373395443;1.0;0.08735324442386627;0.9989539980888367;1.0;0.03463760390877724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012690961360931396;1.0;0.086701400578022;1.0;1.0;0.0354631133377552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01243989635258913;1.0;0.08417147397994995;1.0;1.0;0.035073354840278625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012257331982254982;1.0;0.0825265571475029;0.9979079365730286;1.0;0.03680558130145073;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012308025732636452;1.0;0.0805930569767952;1.0;1.0;0.03825558349490166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012085349299013615;1.0;0.07848262041807175;0.9989539980888367;1.0;0.03795097768306732;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011766180396080017;1.0;0.07605661451816559;1.0;1.0;0.036884140223264694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011871105059981346;1.0;0.07474352419376373;0.9979079365730286;1.0;0.036205634474754333;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011997753754258156;1.0;0.07403405010700226;0.9979079365730286;1.0;0.034912433475255966;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012294294312596321;1.0;0.07313890010118484;1.0;1.0;0.03552867844700813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011998843401670456;1.0;0.07221455872058868;1.0;1.0;0.035729892551898956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011807851493358612;1.0;0.07078397274017334;1.0;1.0;0.03584888204932213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012202947400510311;1.0;0.07091149687767029;1.0;1.0;0.03572734072804451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011977367103099823;1.0;0.07053615152835846;1.0;1.0;0.036290157586336136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01222139224410057;1.0;0.07062466442584991;0.9979079365730286;1.0;0.03495224565267563;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012033059261739254;1.0;0.07064297050237656;0.9989539980888367;1.0;0.03404966741800308;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011782506480813026;1.0;0.06929980963468552;0.9989539980888367;1.0;0.03693883493542671;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012100153602659702;1.0;0.07007083296775818;0.9989539980888367;1.0;0.03786836564540863;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011973663233220577;1.0;0.06952989101409912;1.0;1.0;0.036546602845191956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01202679704874754;1.0;0.06848861277103424;0.9989539980888367;1.0;0.03568189591169357;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012491599656641483;1.0;0.06848803162574768;0.9979079365730286;1.0;0.0361444391310215;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012157609686255455;1.0;0.06737463921308517;0.9989539980888367;1.0;0.03581901639699936;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012096621096134186;1.0;0.06665726006031036;0.9989539980888367;1.0;0.035548221319913864;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011869617737829685;1.0;0.06577004492282867;1.0;1.0;0.03544970229268074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01220838911831379;1.0;0.06532314419746399;0.9989539980888367;1.0;0.03606938570737839;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01205089408904314;1.0;0.06450992822647095;1.0;1.0;0.03774285316467285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01200717594474554;1.0;0.06360900402069092;1.0;1.0;0.0393245704472065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012496908195316792;1.0;0.06395792216062546;0.9979079365730286;1.0;0.03989214077591896;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012115749530494213;1.0;0.062057919800281525;0.9989539980888367;1.0;0.03870831057429314;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36401674151420593;1.0;0.730570375919342;0.6288354396820068;0.8058717846870422;0.36401674151420593;1.0;0.730991542339325;0.628312349319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3305439352989197;1.0;0.7346341013908386;0.6066945791244507;0.7934768199920654;0.3274058699607849;1.0;0.7367041110992432;0.604776918888092;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32426777482032776;1.0;0.7360426783561707;0.6068689227104187;0.7948703169822693;0.3326359689235687;1.0;0.7381510138511658;0.6129707098007202;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3169456124305725;1.0;0.7379618883132935;0.6016387939453125;0.795957088470459;0.3263598382472992;1.0;0.7384263277053833;0.6101813316345215;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34518828988075256;1.0;0.7295590043067932;0.6188981533050537;0.7877864837646484;0.357740581035614;1.0;0.7304854989051819;0.6286610960960388;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3200836777687073;1.0;0.7423005104064941;0.6011157035827637;0.7994502782821655;0.34832635521888733;1.0;0.7410662770271301;0.6194211840629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
