epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.47236180305480957;1.0;0.6496172547340393;0.7045644521713257;1.4012398719787598;0.47236180305480957;1.0;0.6493791937828064;0.7046691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47989949584007263;1.0;0.6515794396400452;0.7062394618988037;1.3979153633117676;0.4805276393890381;1.0;0.6514978408813477;0.7067628502845764;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5169597864151001;1.0;0.6368919014930725;0.7292712926864624;1.377913475036621;0.5175879597663879;1.0;0.6368591785430908;0.7296900153160095;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5559045076370239;1.0;0.6185982823371887;0.7507328987121582;1.3542795181274414;0.5565326809883118;1.0;0.618508517742157;0.7512562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5640703439712524;1.0;0.606746256351471;0.7596314549446106;1.3370641469955444;0.5640703439712524;1.0;0.606500506401062;0.7596314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5734924674034119;1.0;0.6017050743103027;0.763086199760437;1.3268492221832275;0.5734924674034119;1.0;0.6016285419464111;0.763086199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.588567852973938;1.0;0.5916689038276672;0.7753349542617798;1.3115854263305664;0.588567852973938;1.0;0.5916004180908203;0.7754396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6312814354896545;1.0;0.5695146918296814;0.7985762357711792;1.284158706665039;0.6319095492362976;1.0;0.5693103671073914;0.7990996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6626884341239929;1.0;0.5461545586585999;0.8160595297813416;1.2557151317596436;0.6626884341239929;1.0;0.5461390018463135;0.8160595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6871859431266785;1.0;0.5313290357589722;0.8300879597663879;1.2356376647949219;0.6890703439712524;1.0;0.5311114192008972;0.8311349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.714195966720581;1.0;0.5139801502227783;0.8453727960586548;1.2132105827331543;0.7148241400718689;1.0;0.5138537287712097;0.8457915186882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7437185645103455;1.0;0.49766528606414795;0.8623324632644653;1.1918590068817139;0.7437185645103455;1.0;0.4976595640182495;0.8623324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7638190984725952;1.0;0.47631755471229553;0.8743718862533569;1.1654016971588135;0.7638190984725952;1.0;0.47623211145401;0.8743718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7776381969451904;1.0;0.4629359543323517;0.8805485367774963;1.1469597816467285;0.7788944840431213;1.0;0.46281564235687256;0.8811766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8184673190116882;1.0;0.4376332759857178;0.9032663106918335;1.1165671348571777;0.8190954923629761;1.0;0.4373644292354584;0.9036851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8278894424438477;1.0;0.42235633730888367;0.9102806448936462;1.0963906049728394;0.8278894424438477;1.0;0.4222662150859833;0.9102806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8398241400718689;1.0;0.4095032513141632;0.9152010083198547;1.0784969329833984;0.8398241400718689;1.0;0.4092562794685364;0.9152010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8630653023719788;1.0;0.3879048824310303;0.9281826019287109;1.052009105682373;0.8630653023719788;1.0;0.38774868845939636;0.9281826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8643215894699097;1.0;0.376592218875885;0.9291248321533203;1.035709023475647;0.8649497628211975;1.0;0.37627720832824707;0.9295434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8756281137466431;1.0;0.36481982469558716;0.9340452551841736;1.0191776752471924;0.8756281137466431;1.0;0.3647492825984955;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9001256227493286;1.0;0.3424481749534607;0.9479690790176392;0.9917716979980469;0.9007537961006165;1.0;0.34201741218566895;0.9482831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9076633453369141;1.0;0.3298303186893463;0.9518424868583679;0.9743970036506653;0.9076633453369141;1.0;0.3295406103134155;0.9518424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9233668446540833;1.0;0.3111407458782196;0.9591708779335022;0.9508410692214966;0.9239949584007263;1.0;0.31071993708610535;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9258794188499451;1.0;0.2974187135696411;0.9614740014076233;0.9324532747268677;0.9258794188499451;1.0;0.29721444845199585;0.9614740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.27871981263160706;0.9638819098472595;0.9088321328163147;0.929648220539093;1.0;0.27816513180732727;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9440954923629761;1.0;0.2680056691169739;0.9708961248397827;0.8935552835464478;0.9440954923629761;1.0;0.267767071723938;0.9708961248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.945351779460907;1.0;0.25340911746025085;0.9712101817131042;0.8743060231208801;0.945351779460907;1.0;0.25325289368629456;0.9712101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.24255824089050293;0.9724665284156799;0.8586477637290955;0.9466080665588379;1.0;0.2421228587627411;0.9724665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.22472839057445526;0.9767587780952454;0.8363290429115295;0.9547738432884216;1.0;0.2245970517396927;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.21278929710388184;0.9777010083198547;0.8197238445281982;0.9572864174842834;1.0;0.21255512535572052;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.20139504969120026;0.9816792607307434;0.8037093281745911;0.964195966720581;1.0;0.2010972648859024;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.1875799000263214;0.982830822467804;0.7853763103485107;0.9667085409164429;1.0;0.18737076222896576;0.982830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.17795848846435547;0.986704409122467;0.7711958289146423;0.9742462038993835;1.0;0.17770318686962128;0.986704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.17035499215126038;0.9880653023719788;0.7590983510017395;0.9773869514465332;1.0;0.1701313704252243;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9824120402336121;1.0;0.1579100340604782;0.9908919334411621;0.742159366607666;0.9824120402336121;1.0;0.15766583383083344;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.15066483616828918;0.9899497628211975;0.7304125428199768;0.9805276393890381;1.0;0.15033291280269623;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.1379215121269226;0.9926716685295105;0.7133417725563049;0.9855527877807617;1.0;0.1377987414598465;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.13170570135116577;0.9920435547828674;0.702647864818573;0.9842965006828308;1.0;0.13143905997276306;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.12380396574735641;0.9926717281341553;0.6903721690177917;0.9861809015274048;1.0;0.1235499382019043;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.1121358647942543;0.9961264133453369;0.6743383407592773;0.9924623370170593;1.0;0.11186017096042633;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.10635959357023239;0.9961264133453369;0.6642911434173584;0.9924623370170593;1.0;0.106200210750103;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.09980852156877518;0.9971733689308167;0.6533910036087036;0.9943467378616333;1.0;0.09955865144729614;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09009936451911926;0.998115599155426;0.6393990516662598;0.9962311387062073;1.0;0.08984062820672989;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08644402772188187;0.9976967573165894;0.6315526962280273;0.9956030249595642;1.0;0.08630923181772232;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.07976708561182022;0.9987437129020691;0.6206692457199097;0.9974874258041382;1.0;0.07967478036880493;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07621455192565918;0.9990577697753906;0.6128474473953247;0.998115599155426;1.0;0.07598885148763657;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07114805281162262;0.9993718862533569;0.6036570072174072;0.9987437129020691;1.0;0.07102962583303452;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.06582481414079666;0.9987437129020691;0.5941448211669922;0.9974874258041382;1.0;0.06563359498977661;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.061150822788476944;0.9996859431266785;0.5853459239006042;0.9993718862533569;1.0;0.06096501648426056;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.05738338828086853;0.9987437129020691;0.5773978233337402;0.9974874258041382;1.0;0.0570421926677227;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05376265570521355;0.9996859431266785;0.5698081254959106;0.9993718862533569;1.0;0.05363981053233147;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.050572093576192856;0.9996859431266785;0.562565803527832;0.9993718862533569;1.0;0.050453100353479385;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04636990278959274;1.0;0.5542463660240173;1.0;1.0;0.04607449471950531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.044192079454660416;1.0;0.548165500164032;1.0;1.0;0.044099755585193634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04158013314008713;1.0;0.5414983034133911;1.0;1.0;0.041337668895721436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04023880511522293;1.0;0.5362635850906372;1.0;1.0;0.04012142866849899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037835754454135895;1.0;0.5298858880996704;1.0;1.0;0.03763263672590256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03614389896392822;1.0;0.5243548154830933;1.0;1.0;0.03607770428061485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.032940007746219635;1.0;0.5172480344772339;1.0;1.0;0.03283544257283211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03233678266406059;1.0;0.5127880573272705;1.0;1.0;0.0322386734187603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029994936659932137;1.0;0.5066083669662476;1.0;1.0;0.029893016442656517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027365636080503464;1.0;0.5001549124717712;1.0;1.0;0.027239810675382614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026515726000070572;1.0;0.4955200254917145;1.0;1.0;0.026397284120321274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025461507961153984;1.0;0.4906768798828125;1.0;1.0;0.025295551866292953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024295665323734283;1.0;0.485761821269989;1.0;1.0;0.02411504276096821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023056792095303535;1.0;0.4808599054813385;1.0;1.0;0.02298658899962902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022970015183091164;1.0;0.47708815336227417;1.0;1.0;0.02292013168334961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021420355886220932;1.0;0.4718673825263977;1.0;1.0;0.021371908485889435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021021191030740738;1.0;0.467824250459671;1.0;1.0;0.0209822878241539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020256252959370613;1.0;0.4633806347846985;1.0;1.0;0.02011173963546753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01977328583598137;1.0;0.4593316614627838;1.0;1.0;0.019702617079019547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018891295418143272;1.0;0.4548724889755249;1.0;1.0;0.01882658712565899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018707841634750366;1.0;0.45109981298446655;1.0;1.0;0.01857919618487358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017790550366044044;1.0;0.446643590927124;1.0;1.0;0.01765388622879982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01790982484817505;1.0;0.4432426989078522;1.0;1.0;0.017757290974259377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017121879383921623;1.0;0.4390121400356293;1.0;1.0;0.017063792794942856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017224419862031937;1.0;0.43561887741088867;1.0;1.0;0.017109500244259834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016059014946222305;1.0;0.4310365617275238;1.0;1.0;0.016000717878341675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016130663454532623;1.0;0.42768681049346924;1.0;1.0;0.01607540063560009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015581720508635044;1.0;0.4237426817417145;1.0;1.0;0.015538097359240055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01587890088558197;1.0;0.42065152525901794;1.0;1.0;0.015816519036889076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014992405660450459;1.0;0.4164164066314697;1.0;1.0;0.014947179704904556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015028749592602253;1.0;0.4131183326244354;1.0;1.0;0.014985187910497189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015210496261715889;1.0;0.40999457240104675;1.0;1.0;0.015182866714894772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014893487095832825;1.0;0.40637677907943726;1.0;1.0;0.014848061837255955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01427499484270811;1.0;0.4024820029735565;1.0;1.0;0.014217850752174854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014635860919952393;1.0;0.3996199071407318;1.0;1.0;0.014630886726081371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014174217358231544;1.0;0.3959231972694397;1.0;1.0;0.01415456272661686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013925493694841862;1.0;0.39246901869773865;1.0;1.0;0.013907570391893387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013853318989276886;1.0;0.38919615745544434;1.0;1.0;0.013804377056658268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014045380055904388;1.0;0.3862397074699402;1.0;1.0;0.01402768213301897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013794982805848122;1.0;0.38284239172935486;1.0;1.0;0.013769782148301601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013638443313539028;1.0;0.3795587718486786;1.0;1.0;0.01360356155782938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013291639275848866;1.0;0.3761157691478729;1.0;1.0;0.01326745469123125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.356783926486969;1.0;0.7312741875648499;0.6275124549865723;1.631272315979004;0.356783926486969;1.0;0.7312704920768738;0.6275124549865723;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29836684465408325;1.0;0.7452990412712097;0.5880442261695862;1.6392686367034912;0.29836684465408325;1.0;0.7452119588851929;0.5880442261695862;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3103015124797821;1.0;0.7449500560760498;0.5972569584846497;1.6329959630966187;0.3103015124797821;1.0;0.7449500560760498;0.5972569584846497;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33228641748428345;1.0;0.743891179561615;0.6098197102546692;1.6259171962738037;0.3329145610332489;1.0;0.743744432926178;0.6102384924888611;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3216080367565155;1.0;0.7428637742996216;0.6039571166038513;1.6188383102416992;0.3216080367565155;1.0;0.742466151714325;0.6041665077209473;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33605527877807617;1.0;0.7347840666770935;0.6133792400360107;1.6049306392669678;0.33605527877807617;1.0;0.734539270401001;0.6134839057922363;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3467336595058441;1.0;0.7325494885444641;0.6181949973106384;1.5968527793884277;0.34736180305480957;1.0;0.7323832511901855;0.6187184453010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3410803973674774;1.0;0.7361479997634888;0.6173574924468994;1.5946061611175537;0.3410803973674774;1.0;0.7360125780105591;0.617462158203125;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33919596672058105;1.0;0.7319372892379761;0.6165199279785156;1.5845866203308105;0.33919596672058105;1.0;0.7318607568740845;0.6165199279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3216080367565155;1.0;0.743134617805481;0.6048993468284607;1.589917540550232;0.3216080367565155;1.0;0.7429555654525757;0.6048993468284607;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35050252079963684;1.0;0.7335483431816101;0.6229060292243958;1.5744900703430176;0.35050252079963684;1.0;0.7332723736763;0.6231154203414917;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.721922755241394;0.6217544674873352;1.557166576385498;0.3467336595058441;1.0;0.7217891216278076;0.6218591332435608;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.732168972492218;0.6170433759689331;1.5616624355316162;0.3429648280143738;1.0;0.7320249676704407;0.617462158203125;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3580402135848999;1.0;0.7312522530555725;0.6255233287811279;1.555042028427124;0.3580402135848999;1.0;0.7311433553695679;0.6255233287811279;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36306533217430115;1.0;0.723198652267456;0.6285593509674072;1.5412371158599854;0.36432161927223206;1.0;0.7229816913604736;0.6293968558311462;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34170854091644287;1.0;0.7363492846488953;0.6137979626655579;1.5487192869186401;0.34170854091644287;1.0;0.7361412048339844;0.6140074133872986;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3655778765678406;1.0;0.7130504846572876;0.6323281526565552;1.5196536779403687;0.3668341636657715;1.0;0.7126055359840393;0.6333750486373901;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3511306643486023;1.0;0.7166927456855774;0.6282452940940857;1.5177500247955322;0.35175880789756775;1.0;0.7164025902748108;0.6287687420845032;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3737437129020691;1.0;0.7199335098266602;0.6320140361785889;1.515465259552002;0.3737437129020691;1.0;0.7197889685630798;0.6322234272956848;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3737437129020691;1.0;0.7112334966659546;0.6354689002037048;1.5011978149414062;0.3737437129020691;1.0;0.7111002206802368;0.6354689002037048;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39133167266845703;1.0;0.7049576640129089;0.6493926644325256;1.489418864250183;0.39133167266845703;1.0;0.7049130201339722;0.6494973301887512;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.393216073513031;1.0;0.7017568945884705;0.6524286866188049;1.480621337890625;0.39384421706199646;1.0;0.7015629410743713;0.6529521346092224;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4170854389667511;1.0;0.6915132403373718;0.66520094871521;1.4649507999420166;0.4170854389667511;1.0;0.6914575695991516;0.66520094871521;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4013819098472595;1.0;0.6919301748275757;0.6563022136688232;1.4598873853683472;0.4013819098472595;1.0;0.6918540596961975;0.6563022136688232;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43718594312667847;1.0;0.6748375296592712;0.681323230266571;1.4373204708099365;0.43781405687332153;1.0;0.6747011542320251;0.6816373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.436557799577713;1.0;0.6708194613456726;0.6804856061935425;1.4279526472091675;0.436557799577713;1.0;0.6708194613456726;0.6804856061935425;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4692211151123047;1.0;0.6595959067344666;0.6965034008026123;1.4112573862075806;0.46984925866127014;1.0;0.6594350337982178;0.6969221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.501884400844574;1.0;0.6395070552825928;0.7211055159568787;1.3858492374420166;0.501884400844574;1.0;0.6394379734992981;0.7211055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5031406879425049;1.0;0.6347858905792236;0.7212101221084595;1.3757916688919067;0.5031406879425049;1.0;0.6347214579582214;0.7212101221084595;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5678392052650452;1.0;0.606869101524353;0.757014274597168;1.3425953388214111;0.5678392052650452;1.0;0.606869101524353;0.757014274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5489949584007263;1.0;0.610898494720459;0.7504186630249023;1.3413121700286865;0.5496231317520142;1.0;0.6108441948890686;0.7507327198982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5640703439712524;1.0;0.5982472896575928;0.7587939500808716;1.3233376741409302;0.5646985173225403;1.0;0.5980636477470398;0.7592127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6118090748786926;1.0;0.5732862949371338;0.7868508696556091;1.2930301427841187;0.6130653023719788;1.0;0.5728722810745239;0.787479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6331658363342285;1.0;0.5628839731216431;0.8000418543815613;1.2776048183441162;0.6337939500808716;1.0;0.562833309173584;0.8003559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6827889680862427;1.0;0.5342774987220764;0.8283081650733948;1.24379563331604;0.6834170818328857;1.0;0.5341771841049194;0.8286222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6871859431266785;1.0;0.5233849287033081;0.8306114673614502;1.2277923822402954;0.6871859431266785;1.0;0.5233650207519531;0.8306114673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.715452253818512;1.0;0.5127083659172058;0.8450586795806885;1.212001919746399;0.715452253818512;1.0;0.5127083659172058;0.8450586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7248743772506714;1.0;0.4972465932369232;0.852387011051178;1.191420555114746;0.7248743772506714;1.0;0.4972010850906372;0.852387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7594221234321594;1.0;0.4760790467262268;0.8721734285354614;1.1651607751846313;0.7594221234321594;1.0;0.47598886489868164;0.8721734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7719849348068237;1.0;0.4656989276409149;0.876884400844574;1.1497701406478882;0.7719849348068237;1.0;0.46567338705062866;0.876884400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7964823842048645;1.0;0.44347599148750305;0.8925879597663879;1.122544288635254;0.7964823842048645;1.0;0.44347599148750305;0.8925879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822236180305481;1.0;0.42882734537124634;0.9060929417610168;1.1029067039489746;0.822236180305481;1.0;0.42882734537124634;0.9060929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8134422302246094;1.0;0.42220717668533325;0.9021148085594177;1.0913243293762207;0.8134422302246094;1.0;0.42220717668533325;0.9021148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8310301303863525;1.0;0.4041729271411896;0.910804033279419;1.068345069885254;0.8310301303863525;1.0;0.40415242314338684;0.910804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8511306643486023;1.0;0.3857329785823822;0.9217965006828308;1.044997215270996;0.8511306643486023;1.0;0.3857128918170929;0.9217965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8856784105300903;1.0;0.36254721879959106;0.9410595297813416;1.0168228149414062;0.8863065242767334;1.0;0.3623121380805969;0.9413735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.875;1.0;0.3528536558151245;0.9355108141899109;1.0023293495178223;0.875;1.0;0.35272708535194397;0.9355108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.3376583456993103;0.9470268487930298;0.9823698401451111;0.8988693356513977;1.0;0.3376583456993103;0.9470268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8988693356513977;1.0;0.3232499957084656;0.947864294052124;0.9631322622299194;0.8988693356513977;1.0;0.3231930732727051;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.30831804871559143;0.9566583037376404;0.943301260471344;0.9164572954177856;1.0;0.30801108479499817;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.2934300899505615;0.963358461856842;0.9237545132637024;0.929648220539093;1.0;0.29329976439476013;0.963358461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.92902010679245;1.0;0.2813965380191803;0.9629396796226501;0.9070407748222351;0.92902010679245;1.0;0.2813471853733063;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9484924674034119;1.0;0.2613737881183624;0.9736180901527405;0.8822653889656067;0.9484924674034119;1.0;0.2612071633338928;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
