epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.5142276287078857;1.0;0.6614267826080322;0.7235772609710693;2.9015378952026367;0.3201219439506531;1.0;5.14164924621582;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5101625919342041;1.0;0.6621509194374084;0.7227303981781006;2.901900053024292;0.3130081295967102;1.0;5.14164924621582;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.542682945728302;1.0;0.6521422863006592;0.7418699264526367;2.8968958854675293;0.34959349036216736;1.0;5.14164924621582;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5752032399177551;1.0;0.6388601660728455;0.7621951103210449;2.8902547359466553;0.34857723116874695;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5792682766914368;1.0;0.6159623265266418;0.7679539322853088;2.8788058757781982;0.3119918704032898;1.0;5.14164924621582;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6087398529052734;1.0;0.6086536645889282;0.7855691313743591;2.8751513957977295;0.34654471278190613;1.0;5.14164924621582;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6493902206420898;1.0;0.5866044759750366;0.807418704032898;2.8641269207000732;0.3313008248806;1.0;5.14164924621582;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6971544623374939;1.0;0.5687496662139893;0.8368902206420898;2.8551993370056152;0.3628048896789551;1.0;5.14164924621582;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7479674816131592;1.0;0.5510572791099548;0.8624661564826965;2.84635329246521;0.3424796760082245;1.0;5.14164924621582;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.755081295967102;1.0;0.5368238091468811;0.8673780560493469;2.839236259460449;0.3252032399177551;1.0;5.14164924621582;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7896341681480408;1.0;0.5158251523971558;0.8875339031219482;2.828737258911133;0.315040647983551;1.0;5.14164924621582;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8343495726585388;1.0;0.4868539869785309;0.9110772609710693;2.814251661300659;0.32723575830459595;1.0;5.14164924621582;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8516260385513306;1.0;0.46593114733695984;0.922764241695404;2.8037900924682617;0.31707316637039185;1.0;5.14164924621582;0.62889564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8648374080657959;1.0;0.44528529047966003;0.9285230040550232;2.7934672832489014;0.33841463923454285;1.0;5.14164924621582;0.5953591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8851625919342041;1.0;0.4245893955230713;0.940040647983551;2.7831192016601562;0.3201219439506531;1.0;5.14164924621582;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8943089246749878;1.0;0.39243820309638977;0.9456300735473633;2.7670438289642334;0.3241869807243347;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9085366129875183;1.0;0.38308876752853394;0.9524050951004028;2.76236891746521;0.3455284535884857;1.0;5.14164924621582;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9156504273414612;1.0;0.3604291081428528;0.9571477174758911;2.7510392665863037;0.32926830649375916;1.0;5.14164924621582;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9319105744361877;1.0;0.3434288203716278;0.9657858610153198;2.7425389289855957;0.3119918704032898;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9410569071769714;1.0;0.32843688130378723;0.9700203537940979;2.7350430488586426;0.36178863048553467;1.0;5.14164924621582;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9471544623374939;1.0;0.3035641312599182;0.9730691313743591;2.722606658935547;0.3038617968559265;1.0;5.14164924621582;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9461382031440735;1.0;0.29282447695732117;0.9727303385734558;2.7172367572784424;0.3414634168148041;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.27500292658805847;0.9793360829353333;2.7083261013031006;0.32621949911117554;1.0;5.14164924621582;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.2592855393886566;0.9820460677146912;2.700467348098755;0.32926830649375916;1.0;5.14164924621582;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.2411397248506546;0.9857723712921143;2.691394567489624;0.33028456568717957;1.0;5.14164924621582;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.22801288962364197;0.9898374080657959;2.684831142425537;0.3231707215309143;1.0;5.14164924621582;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.982723593711853;1.0;0.21192897856235504;0.9913617968559265;2.6767890453338623;0.34959349036216736;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982723593711853;1.0;0.1958993375301361;0.9913617968559265;2.668774366378784;0.34857723116874695;1.0;5.14164924621582;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9745935201644897;1.0;0.1926320344209671;0.9872967600822449;2.6671407222747803;0.32926830649375916;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.16952522099018097;0.9898374080657959;2.6555871963500977;0.3424796760082245;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.16113851964473724;0.9903455376625061;2.6513938903808594;0.33841463923454285;1.0;5.14164924621582;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.14911025762557983;0.9954268336296082;2.6453797817230225;0.3221544623374939;1.0;5.14164924621582;0.5963753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.13876746594905853;0.9964430928230286;2.6402082443237305;0.3353658616542816;1.0;5.14164924621582;0.5953591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.1313595324754715;0.997459352016449;2.6365044116973877;0.35975611209869385;1.0;5.14164924621582;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.11719633638858795;0.9979674816131592;2.629422903060913;0.3556910455226898;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11337298154830933;0.9984756112098694;2.6275110244750977;0.33739838004112244;1.0;5.14164924621582;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.10660447180271149;0.9989837408065796;2.62412691116333;0.34654471278190613;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.09667716175317764;0.9994918704032898;2.6191632747650146;0.3323170840740204;1.0;5.14164924621582;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.09122887253761292;0.9994918704032898;2.6164391040802;0.32926830649375916;1.0;5.14164924621582;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08542349189519882;0.9989837408065796;2.6135363578796387;0.32621949911117554;1.0;5.14164924621582;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.07735121995210648;0.9984756112098694;2.609499931335449;0.3526422679424286;1.0;5.14164924621582;0.5970528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07211283594369888;1.0;2.6068811416625977;0.31707316637039185;1.0;5.14164924621582;0.5992547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06354310363531113;0.9994918704032898;2.6025962829589844;0.32723575830459595;1.0;5.14164924621582;0.6134824752807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05940724164247513;1.0;2.6005282402038574;0.3130081295967102;1.0;5.14164924621582;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05357743799686432;1.0;2.5976133346557617;0.32825204730033875;1.0;5.14164924621582;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.051672402769327164;1.0;2.596660852432251;0.33943089842796326;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04559251666069031;1.0;2.593620777130127;0.3323170840740204;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04438634589314461;1.0;2.593017816543579;0.3333333432674408;1.0;5.14164924621582;0.5984079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03878135234117508;1.0;2.5902152061462402;0.309959352016449;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03705073520541191;1.0;2.5893499851226807;0.3414634168148041;1.0;5.14164924621582;0.6207655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.035107724368572235;1.0;2.588378429412842;0.3323170840740204;1.0;5.14164924621582;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.031645502895116806;1.0;2.5866472721099854;0.3231707215309143;1.0;5.14164924621582;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.029699891805648804;1.0;2.585674524307251;0.3343496024608612;1.0;5.14164924621582;0.6224594116210938;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028910310938954353;1.0;2.585279703140259;0.35873982310295105;1.0;5.14164924621582;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.027190253138542175;1.0;2.5844197273254395;0.3353658616542816;1.0;5.14164924621582;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026048248633742332;1.0;2.583848714828491;0.34654471278190613;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02413991652429104;1.0;2.5828945636749268;0.34756097197532654;1.0;5.14164924621582;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02324610948562622;1.0;2.5824477672576904;0.34857723116874695;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021294383332133293;1.0;2.5814719200134277;0.3323170840740204;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021519090980291367;1.0;2.5815842151641846;0.32621949911117554;1.0;5.14164924621582;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020075403153896332;1.0;2.580862283706665;0.3241869807243347;1.0;5.14164924621582;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019486039876937866;1.0;2.5805675983428955;0.32621949911117554;1.0;5.14164924621582;0.5840108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019087186083197594;1.0;2.5803682804107666;0.3018292784690857;1.0;5.14164924621582;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.017798766493797302;1.0;2.579724073410034;0.3546747863292694;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01725088618695736;1.0;2.5794501304626465;0.35060974955558777;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016825249418616295;1.0;2.579237222671509;0.3323170840740204;1.0;5.14164924621582;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016564127057790756;1.0;2.579106569290161;0.3455284535884857;1.0;5.14164924621582;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016109369695186615;1.0;2.5788793563842773;0.31910568475723267;1.0;5.14164924621582;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015585488639771938;1.0;2.5786173343658447;0.3211382031440735;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015096773393452168;1.0;2.5783729553222656;0.336382120847702;1.0;5.14164924621582;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01502133160829544;1.0;2.5783352851867676;0.3241869807243347;1.0;5.14164924621582;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014100153930485249;1.0;2.5778746604919434;0.32723575830459595;1.0;5.14164924621582;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014977850951254368;1.0;2.5783135890960693;0.33841463923454285;1.0;5.14164924621582;0.6058604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014063790440559387;1.0;2.5778565406799316;0.3221544623374939;1.0;5.14164924621582;0.6053522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013748914934694767;1.0;2.5776991844177246;0.35670730471611023;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013399895280599594;1.0;2.5775246620178223;0.33841463923454285;1.0;5.14164924621582;0.59518963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013737238943576813;1.0;2.577693223953247;0.3140243887901306;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013283127918839455;1.0;2.5774662494659424;0.30792683362960815;1.0;5.14164924621582;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013456963934004307;1.0;2.5775530338287354;0.35060974955558777;1.0;5.14164924621582;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012858281843364239;1.0;2.577253818511963;0.3333333432674408;1.0;5.14164924621582;0.6233062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012983221560716629;1.0;2.5773160457611084;0.34654471278190613;1.0;5.14164924621582;0.6273713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01293540932238102;1.0;2.5772924423217773;0.3201219439506531;1.0;5.14164924621582;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013022668659687042;1.0;2.577336072921753;0.3343496024608612;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012798642739653587;1.0;2.577224016189575;0.33028456568717957;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012588199228048325;1.0;2.5771186351776123;0.32723575830459595;1.0;5.14164924621582;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012607128359377384;1.0;2.5771281719207764;0.34044715762138367;1.0;5.14164924621582;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012574191205203533;1.0;2.5771117210388184;0.3414634168148041;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012577944435179234;1.0;2.577113628387451;0.3729674816131592;1.0;5.14164924621582;0.606537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012089093215763569;1.0;2.576869249343872;0.34857723116874695;1.0;5.14164924621582;0.5992547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012153403833508492;1.0;2.576901435852051;0.3343496024608612;1.0;5.14164924621582;0.6033198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012372571043670177;1.0;2.5770108699798584;0.3211382031440735;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012431466020643711;1.0;2.577040433883667;0.3211382031440735;1.0;5.14164924621582;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012602437287569046;1.0;2.5771257877349854;0.3231707215309143;1.0;5.14164924621582;0.6085704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012397823855280876;1.0;2.577023506164551;0.34857723116874695;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012367021292448044;1.0;2.5770082473754883;0.3313008248806;1.0;5.14164924621582;0.5968833565711975;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012225255370140076;1.0;2.576937198638916;0.33841463923454285;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3455284535884857;1.0;0.7332478165626526;0.6177168488502502;2.937448501586914;0.33739838004112244;1.0;5.14164924621582;0.5904471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3648374080657959;1.0;0.7280973792076111;0.6299119591712952;2.934873342514038;0.3119918704032898;1.0;5.14164924621582;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32723575830459595;1.0;0.73319011926651;0.607723593711853;2.9374196529388428;0.33739838004112244;1.0;5.14164924621582;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33028456568717957;1.0;0.7380933165550232;0.6078929305076599;2.939871072769165;0.31808942556381226;1.0;5.14164924621582;0.6048441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.353658527135849;1.0;0.7285287976264954;0.6195800304412842;2.935089111328125;0.3414634168148041;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3252032399177551;1.0;0.7302021384239197;0.6077236533164978;2.9359257221221924;0.3343496024608612;1.0;5.14164924621582;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3231707215309143;1.0;0.7343931794166565;0.6036585569381714;2.938021183013916;0.3343496024608612;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445121943950653;1.0;0.7368614673614502;0.6156842708587646;2.9392552375793457;0.33841463923454285;1.0;5.14164924621582;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3221544623374939;1.0;0.7345545887947083;0.6038278937339783;2.9381020069122314;0.3119918704032898;1.0;5.14164924621582;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323170840740204;1.0;0.7250192165374756;0.6117886304855347;2.9333341121673584;0.3414634168148041;1.0;5.14164924621582;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3414634168148041;1.0;0.7452183961868286;0.6156843304634094;2.9434337615966797;0.3343496024608612;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35975611209869385;1.0;0.7210907340049744;0.6309282183647156;2.9313700199127197;0.31707316637039185;1.0;5.14164924621582;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32723575830459595;1.0;0.7394964694976807;0.6061992049217224;2.940572738647461;0.3546747863292694;1.0;5.14164924621582;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3546747863292694;1.0;0.7317266464233398;0.6251693964004517;2.93668794631958;0.336382120847702;1.0;5.14164924621582;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3221544623374939;1.0;0.742266833782196;0.6046748757362366;2.941957950592041;0.3231707215309143;1.0;5.14164924621582;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3252032399177551;1.0;0.7283620238304138;0.6111111640930176;2.9350056648254395;0.2936991751194;1.0;5.14164924621582;0.6261857151985168;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3526422679424286;1.0;0.7230980396270752;0.6253387928009033;2.932373523712158;0.3313008248806;1.0;5.14164924621582;0.622967541217804;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.396341472864151;1.0;0.7124199867248535;0.6493902206420898;2.927034616470337;0.33028456568717957;1.0;5.14164924621582;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36788618564605713;1.0;0.7205202579498291;0.6332995295524597;2.931084632873535;0.30589431524276733;1.0;5.14164924621582;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3953252136707306;1.0;0.7093703746795654;0.6509146094322205;2.9255099296569824;0.33739838004112244;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3831300735473633;1.0;0.7082024812698364;0.6500677466392517;2.9249258041381836;0.3201219439506531;1.0;5.14164924621582;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4065040647983551;1.0;0.7111776471138;0.6610772609710693;2.9264135360717773;0.336382120847702;1.0;5.14164924621582;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4156503975391388;1.0;0.6905781626701355;0.6698848605155945;2.9161136150360107;0.3414634168148041;1.0;5.14164924621582;0.6304200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4451219439506531;1.0;0.682417094707489;0.6815717816352844;2.9120328426361084;0.3241869807243347;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4674796760082245;1.0;0.6744349598884583;0.7000339031219482;2.9080421924591064;0.34044715762138367;1.0;5.14164924621582;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45121949911117554;1.0;0.6736370921134949;0.6903794407844543;2.9076430797576904;0.3109756112098694;1.0;5.14164924621582;0.6017953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5101625919342041;1.0;0.6584426760673523;0.7230691313743591;2.90004563331604;0.3333333432674408;1.0;5.14164924621582;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.522357702255249;1.0;0.6467220783233643;0.7349255084991455;2.8941855430603027;0.336382120847702;1.0;5.14164924621582;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6107723712921143;1.0;0.6266049146652222;0.7799797654151917;2.884127140045166;0.3241869807243347;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6361788511276245;1.0;0.6045724153518677;0.799627423286438;2.873110771179199;0.3323170840740204;1.0;5.14164924621582;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6636179089546204;1.0;0.5918847918510437;0.8157181739807129;2.866766929626465;0.34044715762138367;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7052845358848572;1.0;0.5740952491760254;0.8396002054214478;2.857872247695923;0.33943089842796326;1.0;5.14164924621582;0.6205962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.732723593711853;1.0;0.5546932220458984;0.8567073345184326;2.8481712341308594;0.32621949911117554;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7215447425842285;1.0;0.5413241386413574;0.8495935201644897;2.841486692428589;0.35060974955558777;1.0;5.14164924621582;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7815040946006775;1.0;0.5138715505599976;0.8846544623374939;2.8277604579925537;0.3231707215309143;1.0;5.14164924621582;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8119918704032898;1.0;0.49228522181510925;0.9004064798355103;2.816967248916626;0.3333333432674408;1.0;5.14164924621582;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8414633870124817;1.0;0.4645385444164276;0.9175136089324951;2.803093910217285;0.3343496024608612;1.0;5.14164924621582;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8668699264526367;1.0;0.44649001955986023;0.9293699264526367;2.794069528579712;0.3252032399177551;1.0;5.14164924621582;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8729674816131592;1.0;0.4255405068397522;0.9337737560272217;2.783594846725464;0.3526422679424286;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8780487775802612;1.0;0.4109507203102112;0.9373306632041931;2.7762999534606934;0.3353658616542816;1.0;5.14164924621582;0.6400745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9105691313743591;1.0;0.3799586594104767;0.9535907506942749;2.7608039379119873;0.3221544623374939;1.0;5.14164924621582;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9308943152427673;1.0;0.3650570511817932;0.9640920758247375;2.7533531188964844;0.3119918704032898;1.0;5.14164924621582;0.6104336977005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9105691313743591;1.0;0.3544689416885376;0.9542682766914368;2.748059034347534;0.31808942556381226;1.0;5.14164924621582;0.5985772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9298780560493469;1.0;0.33648961782455444;0.9646002054214478;2.7390694618225098;0.32723575830459595;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9258130192756653;1.0;0.32096463441848755;0.9620596170425415;2.731307029724121;0.3130081295967102;1.0;5.14164924621582;0.5982385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9481707215309143;1.0;0.3053392767906189;0.9737465977668762;2.723494291305542;0.3668699264526367;1.0;5.14164924621582;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9563007950782776;1.0;0.28756144642829895;0.9774729609489441;2.7146053314208984;0.33841463923454285;1.0;5.14164924621582;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.957317054271698;1.0;0.2718738317489624;0.9784891605377197;2.706761598587036;0.3201219439506531;1.0;5.14164924621582;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9664633870124817;1.0;0.26167866587638855;0.9830623269081116;2.7016639709472656;0.3211382031440735;1.0;5.14164924621582;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9664633870124817;1.0;0.24153557419776917;0.982723593711853;2.691592216491699;0.33841463923454285;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
