epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
5;0.3353658616542816;1.0;0.7341742515563965;0.612974226474762;0.702815055847168;0.8546748161315918;1.0;0.6714558005332947;0.9241192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353658616542816;1.0;0.7395918965339661;0.6133130192756653;0.7011623382568359;0.8404471278190613;1.0;0.6627328395843506;0.9156504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3546747863292694;1.0;0.7255818843841553;0.6233062148094177;0.6865425705909729;0.8729674816131592;1.0;0.6475032567977905;0.9339430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34756097197532654;1.0;0.7254316210746765;0.6214430928230286;0.6822836399078369;0.8506097793579102;1.0;0.6391355991363525;0.9219173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31808942556381226;1.0;0.7351061701774597;0.6063686013221741;0.6879534721374512;0.8567073345184326;1.0;0.6408007740974426;0.9239498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33739838004112244;1.0;0.7293945550918579;0.6165311336517334;0.6779439449310303;0.8617886304855347;1.0;0.6264933943748474;0.9273374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3445121943950653;1.0;0.7282444834709167;0.6187330484390259;0.6714810132980347;0.8648374080657959;1.0;0.6147174835205078;0.9278454780578613;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3211382031440735;1.0;0.7464155554771423;0.6056910753250122;0.686735987663269;0.8780487775802612;1.0;0.627056360244751;0.9351287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3638211488723755;1.0;0.7218009233474731;0.6314363479614258;0.6655862927436829;0.892276406288147;1.0;0.6093716621398926;0.9419037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3556910455226898;1.0;0.7193362712860107;0.6280487775802612;0.6585269570350647;0.8871951103210449;1.0;0.5977176427841187;0.940040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36890244483947754;1.0;0.723574697971344;0.6326219439506531;0.6569780111312866;0.9044715166091919;1.0;0.590381383895874;0.9491869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39939025044441223;1.0;0.7102541923522949;0.6522696018218994;0.637664794921875;0.9247967600822449;1.0;0.5650753974914551;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37093496322631836;1.0;0.7174336910247803;0.6360095143318176;0.6412132978439331;0.9390243887901306;1.0;0.5649929046630859;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3943089544773102;1.0;0.7047590017318726;0.6488820910453796;0.6235753893852234;0.9512194991111755;1.0;0.5423917770385742;0.9742547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3841463327407837;1.0;0.7056102156639099;0.6478658318519592;0.6183446645736694;0.9512194991111755;1.0;0.5310791730880737;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4288617968559265;1.0;0.693828284740448;0.675474226474762;0.6022397875785828;0.9613820910453796;1.0;0.5106512904167175;0.9800135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4054878056049347;1.0;0.6996277570724487;0.6614159941673279;0.6019412279129028;0.9735772609710693;1.0;0.5042547583580017;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46443089842796326;1.0;0.6767175197601318;0.6954606175422668;0.5784479379653931;0.9878048896789551;1.0;0.4801782965660095;0.9935636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49390244483947754;1.0;0.660947859287262;0.7154470682144165;0.5605162978172302;0.982723593711853;1.0;0.4600847065448761;0.9910230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.47357723116874695;1.0;0.6677395105361938;0.702235758304596;0.565988302230835;0.9928861856460571;1.0;0.46423715353012085;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5325203537940979;1.0;0.6434723138809204;0.7393292784690857;0.54146409034729;0.9979674816131592;1.0;0.4394558370113373;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5365853905677795;1.0;0.6366153955459595;0.7406843304634094;0.5325311422348022;0.9969512224197388;1.0;0.4284469485282898;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.559959352016449;1.0;0.6310476660728455;0.7532181143760681;0.525458574295044;0.9979674816131592;1.0;0.4198693335056305;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.582317054271698;1.0;0.6130759119987488;0.7688007950782776;0.5110769271850586;0.9989837408065796;1.0;0.40907788276672363;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6056910753250122;1.0;0.6074854135513306;0.7823509573936462;0.5052571296691895;1.0;1.0;0.40302878618240356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6443089246749878;1.0;0.5797088742256165;0.8038617968559265;0.47937968373298645;1.0;1.0;0.37905046343803406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6991869807243347;1.0;0.5522996187210083;0.8367208242416382;0.45826396346092224;1.0;1.0;0.3642283082008362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6981707215309143;1.0;0.5470229983329773;0.8358739614486694;0.4534647464752197;1.0;1.0;0.35990652441978455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.755081295967102;1.0;0.5173965096473694;0.8690718412399292;0.42664891481399536;1.0;1.0;0.3359013497829437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7571138143539429;1.0;0.5010467171669006;0.8722900152206421;0.4141026735305786;1.0;1.0;0.3271586298942566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7581300735473633;1.0;0.48969119787216187;0.8727981448173523;0.4034435749053955;1.0;1.0;0.31719595193862915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8130081295967102;1.0;0.4669460952281952;0.8990514278411865;0.38255923986434937;1.0;1.0;0.2981724143028259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8424796462059021;1.0;0.4372764527797699;0.9171748161315918;0.3588988780975342;1.0;1.0;0.28052130341529846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8414633870124817;1.0;0.41886553168296814;0.9170054197311401;0.34023183584213257;1.0;1.0;0.2615981101989746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8546748161315918;1.0;0.4016430377960205;0.9242886304855347;0.3268849551677704;1.0;1.0;0.25212687253952026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8729674816131592;1.0;0.3748701810836792;0.9341124296188354;0.30381447076797485;1.0;1.0;0.23275873064994812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8851625919342041;1.0;0.3555990159511566;0.9405487775802612;0.28568384051322937;1.0;1.0;0.21576857566833496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.880081295967102;1.0;0.3426643908023834;0.9390243887901306;0.2737233638763428;1.0;1.0;0.20478235185146332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9136179089546204;1.0;0.32194527983665466;0.9551151990890503;0.2551831901073456;1.0;1.0;0.1884211152791977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9298780560493469;1.0;0.3045184016227722;0.9644308686256409;0.23851636052131653;1.0;1.0;0.17251431941986084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9197154641151428;1.0;0.29193314909935;0.958672046661377;0.22528988122940063;1.0;1.0;0.1586466282606125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9319105744361877;1.0;0.27700045704841614;0.9651083946228027;0.2113558053970337;1.0;1.0;0.14571116864681244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9339430928230286;1.0;0.2660351097583771;0.9662940502166748;0.19807136058807373;1.0;1.0;0.13010762631893158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9491869807243347;1.0;0.25847774744033813;0.9735772609710693;0.19077494740486145;1.0;1.0;0.12307216227054596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9481707215309143;1.0;0.24774979054927826;0.9735772609710693;0.1787331998348236;1.0;1.0;0.10971661657094955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.957317054271698;1.0;0.24038314819335938;0.9779810905456543;0.17095686495304108;1.0;1.0;0.10153058916330338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9603658318519592;1.0;0.22784492373466492;0.9796748161315918;0.16004972159862518;1.0;1.0;0.09225451201200485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9664633870124817;1.0;0.2242872714996338;0.9828929305076599;0.15297947824001312;1.0;1.0;0.08167167752981186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9644308686256409;1.0;0.21592772006988525;0.9818766713142395;0.14622393250465393;1.0;1.0;0.0765201598405838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9735772609710693;1.0;0.2084491103887558;0.986619234085083;0.13997794687747955;1.0;1.0;0.07150677591562271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9715447425842285;1.0;0.20503848791122437;0.9854335784912109;0.13503649830818176;1.0;1.0;0.06503452360630035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.18822017312049866;0.9927168488502502;0.12377884984016418;1.0;1.0;0.05933752655982971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9786585569381714;1.0;0.1867220401763916;0.989159882068634;0.12157842516899109;1.0;1.0;0.056434813886880875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9847561120986938;1.0;0.17317110300064087;0.99220871925354;0.11387291550636292;1.0;1.0;0.054574720561504364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9888211488723755;1.0;0.1645624339580536;0.9940717816352844;0.10813118517398834;1.0;1.0;0.0516999289393425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9857723712921143;1.0;0.15457487106323242;0.9927167892456055;0.10255593806505203;1.0;1.0;0.050537001341581345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9898374080657959;1.0;0.14584346115589142;0.9945799112319946;0.09741170704364777;1.0;1.0;0.048979952931404114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9878048896789551;1.0;0.13296139240264893;0.9937331080436707;0.08996875584125519;1.0;1.0;0.04697611927986145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9908536672592163;1.0;0.1262197047472;0.9950880408287048;0.08605047315359116;1.0;1.0;0.0458812452852726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.11529697477817535;0.9976286888122559;0.0795556828379631;1.0;1.0;0.043814387172460556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9939024448394775;1.0;0.1117032989859581;0.9967818856239319;0.07874064147472382;1.0;1.0;0.04577798768877983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.10426223278045654;0.9977981448173523;0.0742582306265831;1.0;1.0;0.04425422474741936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.994918704032898;1.0;0.0948089212179184;0.9971205592155457;0.06851085275411606;1.0;1.0;0.04221278056502342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9959349632263184;1.0;0.08852367848157883;0.9977981448173523;0.06481904536485672;1.0;1.0;0.04111441597342491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9959349632263184;1.0;0.08269407600164413;0.9979674816131592;0.06125541776418686;1.0;1.0;0.039816759526729584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.0769927129149437;0.9984756112098694;0.057086218148469925;1.0;1.0;0.037179723381996155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.07259109616279602;0.9984756112098694;0.054765745997428894;1.0;1.0;0.03694039210677147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.0673554465174675;0.9983062148094177;0.050006840378046036;1.0;1.0;0.03265823423862457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.06541010737419128;0.9989837408065796;0.04896480217576027;1.0;1.0;0.032519496977329254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.06002591922879219;0.9994918704032898;0.04451688751578331;1.0;1.0;0.02900785394012928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.060559846460819244;0.9994918704032898;0.044832874089479446;1.0;1.0;0.0291058998554945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.05523744598031044;0.9994918704032898;0.04095635935664177;1.0;1.0;0.026675274595618248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.051070138812065125;0.9994918704032898;0.037908393889665604;1.0;1.0;0.024746650829911232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.049763843417167664;0.9989837408065796;0.03664118051528931;1.0;1.0;0.0235185194760561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04773690551519394;1.0;0.035258177667856216;1.0;1.0;0.022779447957873344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.0440155453979969;0.9994918704032898;0.032844506204128265;1.0;1.0;0.02167346328496933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.041905857622623444;1.0;0.03163151070475578;1.0;1.0;0.021357161924242973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04009717330336571;1.0;0.030551373958587646;1.0;1.0;0.021005572751164436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03695425018668175;1.0;0.02821895107626915;1.0;1.0;0.019483651965856552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03576434776186943;1.0;0.027960047125816345;1.0;1.0;0.02015574835240841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03346938639879227;1.0;0.02654058113694191;1.0;1.0;0.019611774012446404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02992912568151951;1.0;0.024121833965182304;1.0;1.0;0.018314536660909653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028630925342440605;1.0;0.02345520444214344;1.0;1.0;0.018279483541846275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02803664095699787;1.0;0.023078678175807;1.0;1.0;0.018120715394616127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026942716911435127;1.0;0.02256949059665203;1.0;1.0;0.018196260556578636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02475547604262829;1.0;0.02109106257557869;1.0;1.0;0.01742664910852909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023782791569828987;1.0;0.020471788942813873;1.0;1.0;0.01716078259050846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02240624837577343;1.0;0.01965177245438099;1.0;1.0;0.01689729653298855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02186015620827675;1.0;0.019298691302537918;1.0;1.0;0.01673722453415394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020998196676373482;1.0;0.0186585895717144;1.0;1.0;0.01631898246705532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020530493929982185;1.0;0.018459975719451904;1.0;1.0;0.016389459371566772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019533425569534302;1.0;0.017891788855195045;1.0;1.0;0.01625015214085579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018493182957172394;1.0;0.017093248665332794;1.0;1.0;0.015693312510848045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018246285617351532;1.0;0.01700557768344879;1.0;1.0;0.015764867886900902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018347039818763733;1.0;0.016968145966529846;1.0;1.0;0.01558925211429596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3231707215309143;1.0;0.7399054765701294;0.6053523421287537;0.7336460947990417;0.4278455376625061;1.0;0.7273867130279541;0.6764904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3343496024608612;1.0;0.7380003333091736;0.612974226474762;0.7254413366317749;0.602642297744751;1.0;0.7128823399543762;0.7798102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3546747863292694;1.0;0.7304093241691589;0.6238143444061279;0.7183915972709656;0.6991869807243347;1.0;0.7063738703727722;0.8419715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3231707215309143;1.0;0.7394707202911377;0.6034891605377197;0.7142586708068848;0.7967479825019836;1.0;0.6890466213226318;0.8929539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33028456568717957;1.0;0.7334858775138855;0.6104335784912109;0.7084516286849976;0.8282520174980164;1.0;0.6834173798561096;0.9092141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3313008248806;1.0;0.7326986193656921;0.6114498376846313;0.7010601758956909;0.8384146094322205;1.0;0.6694217324256897;0.9148035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3424796760082245;1.0;0.7373689413070679;0.6170392632484436;0.7015835046768188;0.8343495726585388;1.0;0.6657981276512146;0.9149729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3252032399177551;1.0;0.7380529642105103;0.6072154641151428;0.6942824125289917;0.852642297744751;1.0;0.6505118012428284;0.9224255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3455284535884857;1.0;0.7390905618667603;0.6183943152427673;0.6970030069351196;0.8465447425842285;1.0;0.6549155116081238;0.9186992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.353658527135849;1.0;0.7266544103622437;0.6217818260192871;0.6798081398010254;0.8729674816131592;1.0;0.6329618692398071;0.933096170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3323170840740204;1.0;0.7302654981613159;0.6128048896789551;0.6814569234848022;0.8648374080657959;1.0;0.6326483488082886;0.92970871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.30792683362960815;1.0;0.7427336573600769;0.6019648313522339;0.6871193647384644;0.8658536672592163;1.0;0.6315050721168518;0.9290311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3434959352016449;1.0;0.7290509939193726;0.6207655668258667;0.6750104427337646;0.8729674816131592;1.0;0.620969831943512;0.9320799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34654471278190613;1.0;0.7333159446716309;0.6194105744361877;0.6709491014480591;0.8892276287078857;1.0;0.6085822582244873;0.9403793215751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3313008248806;1.0;0.728229284286499;0.6136517524719238;0.6696105599403381;0.8556910753250122;1.0;0.6109918355941772;0.9236111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35772356390953064;1.0;0.7259595990180969;0.6268631219863892;0.6556116342544556;0.9105691313743591;1.0;0.5852636098861694;0.9524050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3516260087490082;1.0;0.7252961993217468;0.6219512224197388;0.6527243256568909;0.9115853905677795;1.0;0.5801524519920349;0.9534213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35670730471611023;1.0;0.7170772552490234;0.6222900152206421;0.6409566402435303;0.9136179089546204;1.0;0.5648360848426819;0.9530826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37804877758026123;1.0;0.7192681431770325;0.6414294838905334;0.6401094198226929;0.917682945728302;1.0;0.5609506964683533;0.9546070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3516260087490082;1.0;0.7200820446014404;0.6248306632041931;0.629492461681366;0.9339430928230286;1.0;0.5389028787612915;0.9646002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3973577320575714;1.0;0.697521984577179;0.6521002054214478;0.6049857139587402;0.952235758304596;1.0;0.5124493837356567;0.9749323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38821136951446533;1.0;0.7035022974014282;0.6487127542495728;0.6058019995689392;0.9745935201644897;1.0;0.5081017017364502;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4451219439506531;1.0;0.6816787123680115;0.6842818260192871;0.5843104124069214;0.9705284833908081;1.0;0.4869421720504761;0.9844173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3953252136707306;1.0;0.6889500617980957;0.6563347578048706;0.5848982334136963;0.9817073345184326;1.0;0.48084646463394165;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.47154471278190613;1.0;0.6726570725440979;0.7005419731140137;0.5703446269035339;0.9878048896789551;1.0;0.4680321514606476;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4573170840740204;1.0;0.6683430075645447;0.6941056847572327;0.5605723261833191;0.994918704032898;1.0;0.4528016746044159;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.517276406288147;1.0;0.6455536484718323;0.7300135493278503;0.5376392602920532;0.9989837408065796;1.0;0.4297248423099518;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5182926654815674;1.0;0.6450504064559937;0.7284891605377197;0.536440372467041;0.9989837408065796;1.0;0.427830308675766;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5894308686256409;1.0;0.6185338497161865;0.7684620022773743;0.5128386616706848;0.9989837408065796;1.0;0.4071434438228607;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5680894255638123;1.0;0.6087433695793152;0.7621951103210449;0.5012158155441284;0.9989837408065796;1.0;0.39368823170661926;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6036585569381714;1.0;0.5971589088439941;0.7823509573936462;0.4905441105365753;1.0;1.0;0.3839293122291565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6219512224197388;1.0;0.5809963345527649;0.7925135493278503;0.47571417689323425;1.0;1.0;0.3704320192337036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6646341681480408;1.0;0.5628278255462646;0.8180893659591675;0.45659080147743225;1.0;1.0;0.35035377740859985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.684959352016449;1.0;0.5553615093231201;0.8280825614929199;0.4489617347717285;1.0;1.0;0.3425619900226593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7357723712921143;1.0;0.5212016701698303;0.8572154641151428;0.4186820089817047;1.0;1.0;0.3161623477935791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8008130192756653;1.0;0.49539074301719666;0.8919376134872437;0.39698299765586853;1.0;1.0;0.2985752522945404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7967479825019836;1.0;0.47338587045669556;0.890921413898468;0.3762071430683136;1.0;1.0;0.27902841567993164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7916666865348816;1.0;0.46925485134124756;0.8877032399177551;0.36895230412483215;1.0;1.0;0.26864975690841675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8384146094322205;1.0;0.43963122367858887;0.9148035645484924;0.3435591459274292;1.0;1.0;0.24748703837394714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8556910753250122;1.0;0.4177093505859375;0.9244579672813416;0.32486167550086975;1.0;1.0;0.232014000415802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8810975551605225;1.0;0.3944597542285919;0.9366530776023865;0.3043673634529114;1.0;1.0;0.21427495777606964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8912601470947266;1.0;0.37566399574279785;0.942581295967102;0.2858757972717285;1.0;1.0;0.19608762860298157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9024389982223511;1.0;0.3556974530220032;0.949525773525238;0.2681836783885956;1.0;1.0;0.1806698888540268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9217479825019836;1.0;0.3340090215206146;0.9586721062660217;0.24892626702785492;1.0;1.0;0.16384351253509521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9186992049217224;1.0;0.3208012878894806;0.9571477174758911;0.23792922496795654;1.0;1.0;0.1550571471452713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9329268336296082;1.0;0.29709601402282715;0.9656164646148682;0.21675819158554077;1.0;1.0;0.1364203691482544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.940040647983551;1.0;0.2849518656730652;0.9690040946006775;0.2075168341398239;1.0;1.0;0.13008180260658264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9502032399177551;1.0;0.2721260190010071;0.9742547869682312;0.1950720250606537;1.0;1.0;0.11801804602146149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9502032399177551;1.0;0.2565103769302368;0.9744241833686829;0.18148769438266754;1.0;1.0;0.10646500438451767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9583333134651184;1.0;0.24048534035682678;0.9784891605377197;0.16844956576824188;1.0;1.0;0.09641379117965698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9684959053993225;1.0;0.22764761745929718;0.9837398529052734;0.15844720602035522;1.0;1.0;0.08924677968025208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9674796462059021;1.0;0.21593034267425537;0.9835705161094666;0.1489783674478531;1.0;1.0;0.0820263922214508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9674796462059021;1.0;0.2057558298110962;0.9834011197090149;0.14127744734287262;1.0;1.0;0.07679906487464905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9715447425842285;1.0;0.19641010463237762;0.9857723712921143;0.13439247012138367;1.0;1.0;0.07237482815980911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9756097793579102;1.0;0.18344709277153015;0.9872967600822449;0.12598688900470734;1.0;1.0;0.06852668523788452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
