epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;1.0;1.0;0.09223014116287231;1.0;0.1046648770570755;1.0;1.0;0.08968392759561539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0809389054775238;1.0;0.09193824976682663;1.0;1.0;0.07922227680683136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990347623825073;1.0;0.06797315180301666;0.9995173811912537;0.07759954035282135;1.0;1.0;0.06699075549840927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058350563049316406;1.0;0.06711026281118393;1.0;1.0;0.05804719403386116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049194592982530594;1.0;0.05764877423644066;1.0;1.0;0.051775768399238586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04124414548277855;1.0;0.05023389309644699;1.0;1.0;0.04345684126019478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03635811433196068;1.0;0.045068223029375076;1.0;1.0;0.0387101024389267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03099295310676098;1.0;0.03977810591459274;0.9990347623825073;1.0;0.03465726971626282;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027790803462266922;1.0;0.03571677207946777;0.9990347623825073;1.0;0.031701989471912384;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023997383192181587;1.0;0.03197471424937248;1.0;1.0;0.02868822030723095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021933812648057938;1.0;0.02906954661011696;0.9990347623825073;1.0;0.026665234938263893;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020038487389683723;1.0;0.04640664532780647;0.9990347623825073;1.0;0.024910075590014458;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01775691658258438;1.0;0.03326260671019554;1.0;1.0;0.023411205038428307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01741432212293148;1.0;0.04305141419172287;1.0;1.0;0.02283385954797268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01619536057114601;1.0;0.037027761340141296;1.0;1.0;0.02138478308916092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015580957755446434;1.0;0.03340105339884758;0.9990347623825073;1.0;0.02056213468313217;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014674610458314419;1.0;0.02724088728427887;0.9990347623825073;1.0;0.020238367840647697;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01472509652376175;1.0;0.030691426247358322;0.9980695247650146;1.0;0.021117158234119415;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013379879295825958;1.0;0.027970585972070694;0.9990347623825073;1.0;0.019732486456632614;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013821732252836227;1.0;0.0230349563062191;0.9980695247650146;1.0;0.020315172150731087;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013173265382647514;1.0;0.02173313871026039;0.9980695247650146;1.0;0.019740881398320198;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012939492240548134;1.0;0.021301954984664917;1.0;1.0;0.01900121010839939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013043222017586231;1.0;0.023582756519317627;0.9980695247650146;1.0;0.017492014914751053;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012764910236001015;1.0;0.021299835294485092;0.9990347623825073;1.0;0.018212109804153442;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012618400156497955;1.0;0.02088700793683529;0.9980695247650146;1.0;0.018498487770557404;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012597911059856415;1.0;0.020655188709497452;0.9971042275428772;1.0;0.018596336245536804;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012611472979187965;1.0;0.02100931666791439;0.9980695247650146;1.0;0.019247550517320633;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012468807399272919;1.0;0.02035173401236534;0.9980695247650146;1.0;0.019308002665638924;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012683145701885223;1.0;0.020725499838590622;0.9990347623825073;1.0;0.01875750720500946;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012495476752519608;1.0;0.02044714242219925;0.9990347623825073;1.0;0.018765218555927277;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012469558045268059;1.0;0.020687099546194077;0.9980695247650146;1.0;0.018949387595057487;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012371933087706566;1.0;0.020459525287151337;0.9980695247650146;1.0;0.01924751326441765;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01227562502026558;1.0;0.02057628333568573;1.0;1.0;0.019555114209651947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012320033274590969;1.0;0.020359652116894722;1.0;1.0;0.01834261044859886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012125187553465366;1.0;0.020185930654406548;0.9990347623825073;1.0;0.01883896067738533;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01228095218539238;1.0;0.0203571617603302;0.9980695247650146;1.0;0.01894206739962101;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012279457412660122;1.0;0.020478026941418648;0.9980695247650146;1.0;0.01958325132727623;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012189644388854504;1.0;0.020208431407809258;0.9990347623825073;1.0;0.019271058961749077;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012496046721935272;1.0;0.021168991923332214;0.9990347623825073;1.0;0.019249403849244118;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012125651352107525;1.0;0.020779643207788467;0.9990347623825073;1.0;0.01848999224603176;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012011629529297352;1.0;0.020153196528553963;1.0;1.0;0.018721360713243484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012145844288170338;1.0;0.020413154736161232;0.9990347623825073;1.0;0.019262801855802536;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011904844082891941;1.0;0.01972971297800541;1.0;1.0;0.01863327994942665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012186110019683838;1.0;0.020123623311519623;0.9990347623825073;1.0;0.018496928736567497;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012153122574090958;1.0;0.020406760275363922;0.9980695247650146;1.0;0.0193500816822052;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011822319589555264;1.0;0.019937172532081604;1.0;1.0;0.01842983439564705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012123899534344673;1.0;0.020712245255708694;0.9971042275428772;1.0;0.019427577033638954;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012114830315113068;1.0;0.020452674478292465;0.9990347623825073;1.0;0.018704984337091446;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01217817235738039;1.0;0.020313195884227753;0.9990347623825073;1.0;0.018450267612934113;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01220700703561306;1.0;0.020601391792297363;0.9980695247650146;1.0;0.018795005977153778;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01218094490468502;1.0;0.020337361842393875;0.9980695247650146;1.0;0.01917877607047558;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011881073005497456;1.0;0.020176958292722702;0.9980695247650146;1.0;0.01915878616273403;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01188054122030735;1.0;0.02006283774971962;0.9990347623825073;1.0;0.01879834569990635;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31370657682418823;1.0;0.7396972179412842;0.5989381670951843;0.7874325513839722;0.3281853199005127;1.0;0.731195867061615;0.6106820702552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34266409277915955;1.0;0.73863685131073;0.6185649037361145;0.7342829704284668;0.3638996183872223;1.0;0.7299290299415588;0.6335263252258301;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.346525102853775;1.0;0.7328851819038391;0.6175996661186218;0.7283788919448853;0.37162160873413086;1.0;0.7238726019859314;0.6344915628433228;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32335907220840454;1.0;0.7381022572517395;0.6064993739128113;0.7322005033493042;0.36196911334991455;1.0;0.7262986898422241;0.6324002146720886;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34169885516166687;1.0;0.7461288571357727;0.6132560968399048;0.7384563684463501;0.3928571343421936;1.0;0.7307838797569275;0.6483268737792969;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3088802993297577;1.0;0.742304801940918;0.595399022102356;0.7335082292556763;0.39092662930488586;1.0;0.7247115969657898;0.6459137201309204;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3436293303966522;1.0;0.7328786849975586;0.6167953610420227;0.7230052947998047;0.4247104227542877;1.0;0.713131844997406;0.6669883728027344;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3513513505458832;1.0;0.7281109094619751;0.6238738298416138;0.7172303199768066;0.43918919563293457;1.0;0.7063497304916382;0.6772843599319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32625481486320496;1.0;0.7427099943161011;0.6063384413719177;0.7304332256317139;0.4247104227542877;1.0;0.7181565165519714;0.6652187705039978;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3532818555831909;1.0;0.7274574637413025;0.6233912706375122;0.7145442962646484;0.44980695843696594;1.0;0.7016311287879944;0.6805019378662109;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3378378450870514;1.0;0.738318145275116;0.6138995885848999;0.7247999906539917;0.4536679685115814;1.0;0.7112818956375122;0.6805018186569214;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3696911334991455;1.0;0.7229073643684387;0.63416987657547;0.7089431285858154;0.4700772166252136;1.0;0.6949789524078369;0.691763162612915;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35617759823799133;1.0;0.728272557258606;0.6311131715774536;0.7123194932937622;0.45270270109176636;1.0;0.6963663697242737;0.6864542961120605;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36486485600471497;1.0;0.7277733087539673;0.629343569278717;0.711574375629425;0.46621620655059814;1.0;0.6953754425048828;0.687741219997406;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3638996183872223;1.0;0.7312164306640625;0.6258043050765991;0.7144295573234558;0.4671814739704132;1.0;0.6976426839828491;0.686293363571167;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38416987657546997;1.0;0.7147364020347595;0.6439832448959351;0.6982054114341736;0.48552122712135315;1.0;0.6816744208335876;0.7018982768058777;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40057915449142456;1.0;0.7043896317481995;0.651705265045166;0.688457727432251;0.4903475046157837;1.0;0.6725258827209473;0.7038288116455078;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3986486494541168;1.0;0.7066689133644104;0.6549227833747864;0.6892187595367432;0.49806949496269226;1.0;0.6717686057090759;0.7133204340934753;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4063706696033478;1.0;0.7023218870162964;0.6597489714622498;0.6854023933410645;0.4990347623825073;1.0;0.6684828400611877;0.7139639258384705;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39478763937950134;1.0;0.6958118677139282;0.6565315127372742;0.6797892451286316;0.4845559895038605;1.0;0.663766622543335;0.7059201598167419;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44691118597984314;1.0;0.6765207648277283;0.6840411424636841;0.6601522564888;0.5415058135986328;1.0;0.6437837481498718;0.7388994693756104;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49517375230789185;1.0;0.6757600903511047;0.7112290859222412;0.6586843729019165;0.5801158547401428;1.0;0.6416086554527283;0.7607786059379578;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49517375230789185;1.0;0.6615630984306335;0.7144465446472168;0.6449432373046875;0.5752895474433899;1.0;0.6283233761787415;0.7602959871292114;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5299227833747864;1.0;0.6460481882095337;0.7339124083518982;0.6304004192352295;0.6100386381149292;1.0;0.6147525906562805;0.7791183590888977;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5781853199005127;1.0;0.6277019381523132;0.7633525729179382;0.6143993139266968;0.6245173811912537;1.0;0.6010967493057251;0.7889317274093628;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5723938345909119;1.0;0.6280738115310669;0.7623873353004456;0.6136854887008667;0.6389961242675781;1.0;0.5992972254753113;0.7990668416023254;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5916988253593445;1.0;0.6106019616127014;0.7784749269485474;0.595798134803772;0.6554054021835327;1.0;0.5809943079948425;0.8138673901557922;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6940154433250427;1.0;0.5780395269393921;0.830115795135498;0.5651600360870361;0.7326254844665527;1.0;0.5522805452346802;0.8505469560623169;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7384169697761536;1.0;0.5565398335456848;0.8576254844665527;0.543631911277771;0.7722007632255554;1.0;0.5307239294052124;0.8759652376174927;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7683397531509399;1.0;0.539953887462616;0.8759652376174927;0.5270355939865112;0.80694979429245;1.0;0.5141172409057617;0.8968789577484131;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8185328245162964;1.0;0.5120775103569031;0.903153121471405;0.4991268813610077;0.84555983543396;1.0;0.48617634177207947;0.9176318645477295;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8185328245162964;1.0;0.5003513693809509;0.901705265045166;0.4869081974029541;0.8484556078910828;1.0;0.4734650254249573;0.9173101186752319;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8947876691818237;1.0;0.45945921540260315;0.9451415538787842;0.44708114862442017;0.9140926599502563;1.0;0.4347030520439148;0.9547940492630005;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9005791544914246;1.0;0.431987464427948;0.9469112157821655;0.4201062023639679;0.9131274223327637;1.0;0.4082249402999878;0.9543114304542542;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9305019378662109;1.0;0.4053143262863159;0.9638031125068665;0.4276254177093506;0.9459459185600281;1.0;0.3817256987094879;0.9720077514648438;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9546331763267517;1.0;0.3704391419887543;0.9765121936798096;0.39213159680366516;0.96138995885849;1.0;0.3496255874633789;0.9798905849456787;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9729729890823364;1.0;0.3421950936317444;0.9858429431915283;0.3667289614677429;0.9739382266998291;1.0;0.3245809078216553;0.9863255620002747;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9797297120094299;1.0;0.31306612491607666;0.9897040128707886;0.35097458958625793;0.9835907220840454;1.0;0.29320040345191956;0.992117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9826254844665527;1.0;0.28987717628479004;0.99083012342453;0.32930925488471985;0.9845559597015381;1.0;0.2725211977958679;0.9917953610420227;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.992277979850769;1.0;0.2603738605976105;0.9961389899253845;0.2949775457382202;0.9951737523078918;1.0;0.24448513984680176;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.992277979850769;1.0;0.22988282144069672;0.995978057384491;0.2675437927246094;0.992277979850769;1.0;0.21574684977531433;0.995978057384491;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9980695247650146;1.0;0.20261162519454956;0.9990347623825073;0.24126553535461426;0.9980695247650146;1.0;0.18945671617984772;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971042275428772;1.0;0.18480749428272247;0.998552143573761;0.21960210800170898;0.9980695247650146;1.0;0.17158620059490204;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15932756662368774;1.0;0.19461554288864136;1.0;1.0;0.14855939149856567;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971042275428772;1.0;0.14260417222976685;0.998552143573761;0.17058917880058289;0.9990347623825073;1.0;0.13220223784446716;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.12121522426605225;0.9995173811912537;0.1456262171268463;0.9990347623825073;1.0;0.112105593085289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.1056472659111023;0.9995173811912537;0.12828834354877472;0.9990347623825073;1.0;0.09713778644800186;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09021130949258804;1.0;0.1130475178360939;1.0;1.0;0.08248798549175262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07957673817873001;1.0;0.10039734840393066;1.0;1.0;0.07299946993589401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06574782729148865;1.0;0.08028079569339752;1.0;1.0;0.0605471096932888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05758608877658844;1.0;0.0840127244591713;1.0;1.0;0.052151065319776535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04953615367412567;1.0;0.0716468021273613;1.0;1.0;0.044415537267923355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04379599541425705;1.0;0.056036222726106644;1.0;1.0;0.03912675380706787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9990347623825073;1.0;0.038056906312704086;0.9995173811912537;0.04892503842711449;1.0;1.0;0.03370904177427292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03318744897842407;1.0;0.04358235374093056;1.0;1.0;0.02999029867351055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029073504731059074;1.0;0.04293796420097351;1.0;1.0;0.025939609855413437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026136741042137146;1.0;0.03466548025608063;1.0;1.0;0.023817721754312515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023246202617883682;1.0;0.03249366953969002;1.0;1.0;0.021169839426875114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02240254171192646;1.0;0.02958199754357338;1.0;1.0;0.019989026710391045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019137192517518997;1.0;0.025334728881716728;1.0;1.0;0.017111465334892273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01873929612338543;1.0;0.022678807377815247;1.0;1.0;0.01675204373896122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017945434898138046;1.0;0.02497127279639244;1.0;1.0;0.015907185152173042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01683121733367443;1.0;0.021348724141716957;1.0;1.0;0.014965803362429142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015744570642709732;1.0;0.01973876729607582;1.0;1.0;0.014121554791927338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016050390899181366;1.0;0.021187180653214455;1.0;1.0;0.014187988825142384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015041813254356384;1.0;0.018858788534998894;1.0;1.0;0.013399329967796803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014529301784932613;1.0;0.018387116491794586;1.0;1.0;0.012940683402121067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014666915871202946;1.0;0.018920298665761948;1.0;1.0;0.012909450568258762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014518482610583305;1.0;0.019079267978668213;1.0;1.0;0.01275157555937767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01366905216127634;1.0;0.016892917454242706;1.0;1.0;0.012194393202662468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014618084765970707;1.0;0.01918712630867958;1.0;1.0;0.012543945573270321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9990347623825073;1.0;0.01465803012251854;0.9995173811912537;0.017217833548784256;1.0;1.0;0.012448955327272415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9990347623825073;1.0;0.014198237098753452;0.9993565678596497;0.017435874789953232;1.0;1.0;0.011975632980465889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014617066830396652;1.0;0.018581198528409004;1.0;1.0;0.012635885737836361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9990347623825073;1.0;0.014118277467787266;0.9995173811912537;0.018442708998918533;1.0;1.0;0.012014847248792648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9990347623825073;1.0;0.01435456145554781;0.9993565678596497;0.019008886069059372;1.0;1.0;0.012263158336281776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9990347623825073;1.0;0.014216093346476555;0.9995173811912537;0.017443539574742317;1.0;1.0;0.012212169356644154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9990347623825073;1.0;0.014553315006196499;0.9993565678596497;0.017404617741703987;1.0;1.0;0.012166316621005535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9990347623825073;1.0;0.013885319232940674;0.9995173811912537;0.017068710178136826;1.0;1.0;0.011650266125798225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9990347623825073;1.0;0.013757521286606789;0.9995173811912537;0.017631199210882187;1.0;1.0;0.011871358379721642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9990347623825073;1.0;0.01375691220164299;0.9995173811912537;0.017900120466947556;1.0;1.0;0.011725964024662971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9990347623825073;1.0;0.014615233987569809;0.9993565678596497;0.017480453476309776;1.0;1.0;0.012390886433422565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9990347623825073;1.0;0.014039495028555393;0.9993565678596497;0.018858332186937332;1.0;1.0;0.011716932989656925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9990347623825073;1.0;0.014033166691660881;0.9993565678596497;0.015430983155965805;1.0;1.0;0.011521448381245136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9990347623825073;1.0;0.01411895826458931;0.9995173811912537;0.018448784947395325;1.0;1.0;0.011986344121396542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9990347623825073;1.0;0.014365001581609249;0.9993565678596497;0.01659795641899109;1.0;1.0;0.01217026636004448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9990347623825073;1.0;0.014033390209078789;0.9993565678596497;0.017415907233953476;1.0;1.0;0.01207626424729824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013834299519658089;1.0;0.01686307042837143;1.0;1.0;0.011971370317041874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9990347623825073;1.0;0.014259347692131996;0.9993565678596497;0.01570337638258934;1.0;1.0;0.01201473455876112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013577194884419441;1.0;0.016078507527709007;1.0;1.0;0.011663724668323994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013921912759542465;1.0;0.018804559484124184;1.0;1.0;0.012074938975274563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9990347623825073;1.0;0.013832065276801586;0.9993565678596497;0.015606331638991833;1.0;1.0;0.011768361553549767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013925158418715;1.0;0.01599932461977005;1.0;1.0;0.011769619770348072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9990347623825073;1.0;0.01400077249854803;0.9995173811912537;0.01695476472377777;1.0;1.0;0.011792285367846489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0136573426425457;1.0;0.01704903319478035;1.0;1.0;0.011795500293374062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9990347623825073;1.0;0.014061987400054932;0.9995173811912537;0.017963405698537827;1.0;1.0;0.01184255350381136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013887832872569561;1.0;0.01644354686141014;1.0;1.0;0.01190215814858675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9990347623825073;1.0;0.014067310839891434;0.9993565678596497;0.017665337771177292;1.0;1.0;0.011784417554736137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013657631352543831;1.0;0.01703595742583275;1.0;1.0;0.011928273364901543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013764466159045696;1.0;0.016563963145017624;1.0;1.0;0.01199856773018837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3513513505458832;1.0;0.7260720729827881;0.6246781945228577;0.7748709917068481;0.36872586607933044;1.0;0.7196977734565735;0.6372264623641968;NA;NA;NA;NA;NA;NA;NA;NA;NA
