epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8738738894462585;1.0;0.46958574652671814;0.9340841174125671;0.4760293960571289;0.8765766024589539;1.0;0.4680740535259247;0.9357357025146484;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9099099040031433;1.0;0.442609041929245;0.9530030488967896;0.4495951533317566;0.9108108282089233;1.0;0.44228631258010864;0.9534534811973572;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9342342615127563;1.0;0.4158185124397278;0.9653153419494629;0.42284560203552246;0.9369369149208069;1.0;0.4156813323497772;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9522522687911987;1.0;0.38148099184036255;0.9747748970985413;0.38857948780059814;0.953153133392334;1.0;0.3815896511077881;0.9753754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9666666388511658;1.0;0.3504497706890106;0.9821321964263916;0.357684850692749;0.9675675630569458;1.0;0.35093405842781067;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9702702760696411;1.0;0.3280162215232849;0.9849849343299866;0.3350388705730438;0.9711712002754211;1.0;0.3281776010990143;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.29808005690574646;0.9932432174682617;0.30488020181655884;0.9864864945411682;1.0;0.2978978455066681;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9927927851676941;1.0;0.264960378408432;0.9962461590766907;0.2722036838531494;0.9927927851676941;1.0;0.26576530933380127;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.2366466373205185;0.9962461590766907;0.24372011423110962;0.9927927851676941;1.0;0.23721225559711456;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21177078783512115;0.9981982111930847;0.2189229130744934;0.9954954981803894;1.0;0.2125934660434723;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.1867980659008026;0.99909907579422;0.19383332133293152;0.9981982111930847;1.0;0.18748624622821808;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16613081097602844;0.9995495676994324;0.17294669151306152;1.0;1.0;0.16647891700267792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14813731610774994;0.9995495676994324;0.15494304895401;0.99909907579422;1.0;0.14856328070163727;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12956774234771729;0.9995495676994324;0.13624687492847443;0.99909907579422;1.0;0.12983813881874084;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10916967689990997;1.0;0.11586284637451172;1.0;1.0;0.10956524312496185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09294680505990982;1.0;0.0995410680770874;1.0;1.0;0.09324100613594055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08063040673732758;1.0;0.08698362112045288;1.0;1.0;0.08053828775882721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06986303627490997;1.0;0.07621894776821136;1.0;1.0;0.0698714554309845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05966627970337868;1.0;0.06590517610311508;1.0;1.0;0.0595351979136467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05275338515639305;1.0;0.05891088396310806;1.0;1.0;0.05255351588129997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04295613244175911;1.0;0.04910355806350708;1.0;1.0;0.04282958433032036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037533074617385864;1.0;0.04353075474500656;1.0;1.0;0.037199996411800385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0315370187163353;1.0;0.03755808249115944;1.0;1.0;0.031343188136816025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027040161192417145;1.0;0.032991956919431686;1.0;1.0;0.0267997607588768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02471364103257656;1.0;0.03060120902955532;1.0;1.0;0.024436280131340027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021784473210573196;1.0;0.027698347344994545;1.0;1.0;0.02165072411298752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019005009904503822;1.0;0.024864662438631058;1.0;1.0;0.018853334710001945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017822841182351112;1.0;0.023631548509001732;1.0;1.0;0.017659306526184082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01610284112393856;1.0;0.021886048838496208;1.0;1.0;0.015977846458554268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0154042299836874;1.0;0.021054960787296295;1.0;1.0;0.015103314071893692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014604216441512108;1.0;0.02032162807881832;1.0;1.0;0.014525198377668858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014133517630398273;1.0;0.019794467836618423;1.0;1.0;0.014029620215296745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013760337606072426;1.0;0.019359944388270378;1.0;1.0;0.013621307909488678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013389527797698975;1.0;0.018818339332938194;1.0;1.0;0.012995964847505093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012804646976292133;1.0;0.018339235335588455;1.0;1.0;0.012709194794297218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01271803118288517;1.0;0.018201351165771484;1.0;1.0;0.012606109492480755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01229907013475895;1.0;0.017745979130268097;1.0;1.0;0.01219989638775587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012218298390507698;1.0;0.017639948055148125;1.0;1.0;0.012153681367635727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012312939390540123;1.0;0.017652234062552452;1.0;1.0;0.012168191373348236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012262464500963688;1.0;0.0175764337182045;1.0;1.0;0.012151152826845646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012149782851338387;1.0;0.017410721629858017;1.0;1.0;0.012016000226140022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012055695988237858;1.0;0.017317356541752815;1.0;1.0;0.012006458826363087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012075983919203281;1.0;0.01727612130343914;1.0;1.0;0.011986306868493557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012122551910579205;1.0;0.017273128032684326;1.0;1.0;0.01201587077230215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011922165751457214;1.0;0.01703711599111557;1.0;1.0;0.011825861409306526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011885182932019234;1.0;0.016961248591542244;1.0;1.0;0.01179224718362093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011940151453018188;1.0;0.016968978568911552;1.0;1.0;0.011833391152322292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011965823359787464;1.0;0.016953308135271072;1.0;1.0;0.01185654103755951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011896263808012009;1.0;0.016829198226332664;1.0;1.0;0.01175756100565195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01199374720454216;1.0;0.016910068690776825;1.0;1.0;0.011901013553142548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011994644068181515;1.0;0.016860943287611008;1.0;1.0;0.011880580335855484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01185973547399044;1.0;0.01670936495065689;1.0;1.0;0.011790566146373749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012138553895056248;1.0;0.016937509179115295;1.0;1.0;0.012045793235301971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011984962970018387;1.0;0.016725730150938034;1.0;1.0;0.01185310073196888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011956843547523022;1.0;0.01667718216776848;1.0;1.0;0.011860927566885948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011899495497345924;1.0;0.01658712513744831;1.0;1.0;0.011814489029347897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011761177331209183;1.0;0.016409434378147125;1.0;1.0;0.011673277243971825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011892680078744888;1.0;0.01651628129184246;1.0;1.0;0.01183085422962904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011786441318690777;1.0;0.016376642510294914;1.0;1.0;0.011732731945812702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01164611242711544;1.0;0.016188688576221466;1.0;1.0;0.011571601964533329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012153039686381817;1.0;0.01667029783129692;1.0;1.0;0.012101872824132442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01226953323930502;1.0;0.01672215946018696;1.0;1.0;0.01216262299567461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011603527702391148;1.0;0.016048207879066467;1.0;1.0;0.011553775519132614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011922124773263931;1.0;0.01629987359046936;1.0;1.0;0.011811106465756893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012027117423713207;1.0;0.01635979302227497;1.0;1.0;0.01189809013158083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012036217376589775;1.0;0.016356205567717552;1.0;1.0;0.011953492648899555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011580713093280792;1.0;0.015895145013928413;1.0;1.0;0.011558100581169128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012020302005112171;1.0;0.016240185126662254;1.0;1.0;0.011879361234605312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011977984569966793;1.0;0.0161859393119812;1.0;1.0;0.011883506551384926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011923717334866524;1.0;0.016086295247077942;1.0;1.0;0.011808354407548904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012233084067702293;1.0;0.016370723024010658;1.0;1.0;0.012137264013290405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011897506192326546;1.0;0.015986621379852295;1.0;1.0;0.011773614212870598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011934269219636917;1.0;0.01599513553082943;1.0;1.0;0.011822408996522427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011742106638848782;1.0;0.015767373144626617;1.0;1.0;0.0116271348670125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012111473828554153;1.0;0.01611500047147274;1.0;1.0;0.01202066894620657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012110533192753792;1.0;0.016083182767033577;1.0;1.0;0.012025181204080582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012011058628559113;1.0;0.015940453857183456;1.0;1.0;0.011905970051884651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011975891888141632;1.0;0.015872033312916756;1.0;1.0;0.011870631948113441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012007483281195164;1.0;0.015888694673776627;1.0;1.0;0.011938266456127167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011803315952420235;1.0;0.015659959986805916;1.0;1.0;0.011750433593988419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012075879611074924;1.0;0.015879923477768898;1.0;1.0;0.011982840485870838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012067057192325592;1.0;0.01580922119319439;1.0;1.0;0.011914870701730251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012130810879170895;1.0;0.01587618887424469;1.0;1.0;0.012049239128828049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011861620470881462;1.0;0.015557309612631798;1.0;1.0;0.011744435876607895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012031245045363903;1.0;0.01572980359196663;1.0;1.0;0.011983138509094715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012113160453736782;1.0;0.015758149325847626;1.0;1.0;0.012020831927657127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012266583740711212;1.0;0.01588895544409752;1.0;1.0;0.012191525660455227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011877237819135189;1.0;0.015436923131346703;1.0;1.0;0.01173888798803091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34324324131011963;1.0;0.7315530180931091;0.6184684634208679;0.7368441820144653;0.35315313935279846;1.0;0.7241353392601013;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7353497743606567;0.612312376499176;0.7408344149589539;0.3450450599193573;1.0;0.7284387946128845;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3234234154224396;1.0;0.7367683053016663;0.6081081032752991;0.7426813244819641;0.33423423767089844;1.0;0.7308334112167358;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3234234154224396;1.0;0.7358541488647461;0.6058558821678162;0.740604043006897;0.342342346906662;1.0;0.7277119755744934;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7392149567604065;0.6078078150749207;0.7447539567947388;0.3378378450870514;1.0;0.7327695488929749;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3405405282974243;1.0;0.7265735268592834;0.6148649454116821;0.7313215732574463;0.35765767097473145;1.0;0.718664288520813;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3198198080062866;1.0;0.7484303712844849;0.598648726940155;0.753084659576416;0.3333333432674408;1.0;0.7404512166976929;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7400321364402771;0.6139640212059021;0.7447792291641235;0.3522522449493408;1.0;0.7323558926582336;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35945945978164673;1.0;0.7275965213775635;0.6282281875610352;0.7318712472915649;0.3747747838497162;1.0;0.7190921902656555;0.6414415240287781;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3351351320743561;1.0;0.7260447144508362;0.6156156659126282;0.730816662311554;0.34594595432281494;1.0;0.7186511754989624;0.6253754496574402;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3378378450870514;1.0;0.7336922883987427;0.6151651740074158;0.7384593486785889;0.3522522449493408;1.0;0.7264047861099243;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3585585653781891;1.0;0.7195519208908081;0.6271771788597107;0.7243746519088745;0.37117117643356323;1.0;0.7124912142753601;0.6376877427101135;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34864863753318787;1.0;0.7263697385787964;0.6240240335464478;0.7303980588912964;0.361261248588562;1.0;0.717835009098053;0.6354354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.361261248588562;1.0;0.7245890498161316;0.6295795440673828;0.7290094494819641;0.3720720708370209;1.0;0.7169529795646667;0.6384384632110596;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3684684634208679;1.0;0.7185724377632141;0.6363363265991211;0.7226781845092773;0.38738739490509033;1.0;0.7104209661483765;0.6509008407592773;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3864865005016327;1.0;0.7125285267829895;0.6474474668502808;0.7173967361450195;0.39909911155700684;1.0;0.7060155272483826;0.6578078269958496;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38288289308547974;1.0;0.7115806937217712;0.6432433128356934;0.7165929079055786;0.3954955041408539;1.0;0.7054686546325684;0.6527027487754822;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37387385964393616;1.0;0.7081432342529297;0.6408408284187317;0.7124632596969604;0.3918918967247009;1.0;0.7007592916488647;0.6530030369758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43603605031967163;1.0;0.6921492218971252;0.6744744181632996;0.6969704627990723;0.45315316319465637;1.0;0.6858795881271362;0.6866366863250732;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41981983184814453;1.0;0.6923590898513794;0.668018102645874;0.6976574659347534;0.4351351261138916;1.0;0.6871551871299744;0.6789789795875549;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4486486613750458;1.0;0.6797349452972412;0.6860361099243164;0.6850138902664185;0.4630630612373352;1.0;0.6746032238006592;0.6962462663650513;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47567567229270935;1.0;0.6743282675743103;0.7045044898986816;0.6790837049484253;0.49459460377693176;1.0;0.668259859085083;0.7178678512573242;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49909910559654236;1.0;0.6573849320411682;0.7205705642700195;0.6620650291442871;0.5144144296646118;1.0;0.6512758731842041;0.7312312722206116;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5189189314842224;1.0;0.6507699489593506;0.7285285592079163;0.6563060879707336;0.5297297239303589;1.0;0.6464823484420776;0.736336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.570270299911499;1.0;0.6258267760276794;0.7623123526573181;0.6314916610717773;0.5846846699714661;1.0;0.6219055652618408;0.7717717885971069;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5855855941772461;1.0;0.6249437928199768;0.7705706357955933;0.6308925151824951;0.5972973108291626;1.0;0.6216985583305359;0.7782282829284668;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6603603363037109;1.0;0.5987889766693115;0.8108108639717102;0.6042262315750122;0.6693693399429321;1.0;0.5946286916732788;0.8180180788040161;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6747747659683228;1.0;0.5810906291007996;0.8231231570243835;0.5868090391159058;0.6909909844398499;1.0;0.5776000022888184;0.83303302526474;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7279279232025146;1.0;0.5588403940200806;0.8518018126487732;0.564234733581543;0.7405405640602112;1.0;0.5548082590103149;0.8609610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.76936936378479;1.0;0.5407529473304749;0.8746246099472046;0.5473021268844604;0.7756756544113159;1.0;0.5391367673873901;0.8786786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7936937212944031;1.0;0.522187352180481;0.8891891837120056;0.5284668207168579;0.8018018007278442;1.0;0.5201374888420105;0.8936936855316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8396396636962891;1.0;0.49634477496147156;0.9144144058227539;0.5027309656143188;0.8477477431297302;1.0;0.4946134686470032;0.9193693399429321;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8765766024589539;1.0;0.46423763036727905;0.934684693813324;0.47076427936553955;0.8801801800727844;1.0;0.4628918766975403;0.9366366863250732;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9126126170158386;1.0;0.4341796636581421;0.9543544054031372;0.4406017065048218;0.9189189076423645;1.0;0.4327288269996643;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9477477669715881;1.0;0.40015465021133423;0.9723724126815796;0.40657293796539307;0.9513513445854187;1.0;0.3987998366355896;0.9741742014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9684684872627258;1.0;0.3705485463142395;0.9839339852333069;0.377289354801178;0.9720720648765564;1.0;0.3699418008327484;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9639639854431152;1.0;0.3487145006656647;0.981681764125824;0.3547547459602356;0.9702702760696411;1.0;0.34680911898612976;0.9849849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9864864945411682;1.0;0.3164008557796478;0.9930931329727173;0.32279473543167114;0.9873873591423035;1.0;0.3153047263622284;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.2908238172531128;0.9936937093734741;0.29726532101631165;0.9891892075538635;1.0;0.289924293756485;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.25826194882392883;0.9947448372840881;0.2646598815917969;0.9909909963607788;1.0;0.25737616419792175;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.23146037757396698;0.998047947883606;0.23801863193511963;0.9945945739746094;1.0;0.2309955507516861;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.20777270197868347;0.9981982111930847;0.21499469876289368;0.9954954981803894;1.0;0.20873510837554932;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18510767817497253;1.0;0.1921255886554718;0.99909907579422;1.0;0.18576113879680634;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.15885505080223083;0.9995495676994324;0.16547554731369019;0.99909907579422;1.0;0.15881241858005524;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13934382796287537;1.0;0.14617972075939178;0.9981982111930847;1.0;0.13983012735843658;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12186012417078018;1.0;0.12842926383018494;1.0;1.0;0.12191053479909897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10625968873500824;1.0;0.11308731138706207;0.99909907579422;1.0;0.1069241464138031;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09253285825252533;1.0;0.09971209615468979;1.0;1.0;0.09399710595607758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07691758871078491;1.0;0.08426383882761002;1.0;1.0;0.07881183922290802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06711143255233765;1.0;0.07444596290588379;1.0;1.0;0.06907760351896286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05827084928750992;1.0;0.06544337421655655;1.0;1.0;0.06000780686736107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048718005418777466;1.0;0.05599823594093323;1.0;1.0;0.050764575600624084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.042404744774103165;1.0;0.04957360774278641;1.0;1.0;0.04432223364710808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03624267876148224;1.0;0.043576233088970184;1.0;1.0;0.03858271613717079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032324619591236115;1.0;0.039471335709095;1.0;1.0;0.0343836285173893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027002805843949318;1.0;0.03363235294818878;1.0;1.0;0.028119631111621857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024579515680670738;1.0;0.031041115522384644;1.0;1.0;0.025452088564634323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022346924990415573;1.0;0.028602592647075653;1.0;1.0;0.022898733615875244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019985143095254898;1.0;0.026280097663402557;1.0;1.0;0.02070610038936138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018220094963908195;1.0;0.024260859936475754;1.0;1.0;0.018522752448916435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017532067373394966;1.0;0.02353721112012863;1.0;1.0;0.017852969467639923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016161656007170677;1.0;0.021993666887283325;1.0;1.0;0.016225289553403854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01547788456082344;1.0;0.02135290764272213;1.0;1.0;0.01571599394083023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015108647756278515;1.0;0.020836951211094856;1.0;1.0;0.015141277574002743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014349274337291718;1.0;0.02011522464454174;1.0;1.0;0.014544670470058918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014343265444040298;1.0;0.02007170394062996;1.0;1.0;0.014550619758665562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013345559127628803;1.0;0.01965351030230522;1.0;1.0;0.014798430725932121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013165361247956753;1.0;0.018987512215971947;1.0;1.0;0.01373262982815504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012894424609839916;1.0;0.019031666219234467;1.0;1.0;0.014177382923662663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01294338796287775;1.0;0.018866565078496933;1.0;1.0;0.013883230276405811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01241611409932375;1.0;0.01833677850663662;1.0;1.0;0.013435455970466137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
