epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.8354271650314331;1.0;0.41476333141326904;0.9125837087631226;0.41666585206985474;0.8347989916801453;1.0;0.41856834292411804;0.9121649861335754;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8592965006828308;1.0;0.39134854078292847;0.9261934757232666;0.39359575510025024;0.856783926486969;1.0;0.3958429992198944;0.9243090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.38302236795425415;0.9269262552261353;0.3852219581604004;0.8580402135848999;1.0;0.38742154836654663;0.9237855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8743718862533569;1.0;0.3628750145435333;0.9345687031745911;0.3651638627052307;0.8737437129020691;1.0;0.3674527406692505;0.9338359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8982412219047546;1.0;0.34557822346687317;0.9470268487930298;0.34786808490753174;0.8944723606109619;1.0;0.3501579165458679;0.9448282718658447;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982412219047546;1.0;0.3322143256664276;0.947236180305481;0.3345783054828644;0.8963567614555359;1.0;0.3369423449039459;0.9460845589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.32094207406044006;0.9525753855705261;0.32335877418518066;0.9070351719856262;1.0;0.3257754445075989;0.9520518779754639;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9120603203773499;1.0;0.3084183633327484;0.9545645117759705;0.3109126091003418;0.911432147026062;1.0;0.3134068548679352;0.9542504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.28812897205352783;0.9628349542617798;0.2908715605735779;0.9246231317520142;1.0;0.2936141788959503;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.2744482755661011;0.9661851525306702;0.2766079306602478;0.9346733689308167;1.0;0.27876758575439453;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.2622263431549072;0.9717336893081665;0.26457706093788147;0.9434673190116882;1.0;0.2669277787208557;0.9713148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9516331553459167;1.0;0.2500315010547638;0.9751884341239929;0.25270766019821167;0.9510050415992737;1.0;0.25538384914398193;0.9747697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.23410677909851074;0.9770728349685669;0.23691770434379578;0.9541457295417786;1.0;0.239728644490242;0.9759212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.21908454596996307;0.9789572954177856;0.22153285145759583;0.9585427045822144;1.0;0.22398117184638977;0.9784337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9717336893081665;1.0;0.2097640335559845;0.9854480028152466;0.2123386114835739;0.9717336893081665;1.0;0.21491314470767975;0.985343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.19674327969551086;0.9858668446540833;0.19964346289634705;0.9698492288589478;1.0;0.20254364609718323;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.1827576458454132;0.9885887503623962;0.1857307106256485;0.9767587780952454;1.0;0.1887037754058838;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.17490804195404053;0.9881700873374939;0.17754128575325012;0.9761306643486023;1.0;0.18017451465129852;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.16589252650737762;0.9897403717041016;0.1686977595090866;0.9780150651931763;1.0;0.1715029925107956;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15577813982963562;0.99152010679245;0.15887264907360077;0.9830402135848999;1.0;0.16196715831756592;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9893215894699097;1.0;0.14574922621250153;0.9945561289787292;0.14896267652511597;0.9880653023719788;1.0;0.1521761268377304;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.13349749147891998;0.9942420125007629;0.1366138458251953;0.9893215894699097;1.0;0.13973020017147064;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.1303572803735733;0.9943467378616333;0.13286197185516357;0.9880653023719788;1.0;0.13536667823791504;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.11956919729709625;0.9965452551841736;0.1224297285079956;0.9924623370170593;1.0;0.12529025971889496;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9968593120574951;1.0;0.11180610209703445;0.9984296560287476;0.11492489278316498;0.9962311387062073;1.0;0.1180436760187149;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.10366208106279373;0.9978014826774597;0.10675499588251114;0.9962311387062073;1.0;0.10984791070222855;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09671810269355774;0.9971733689308167;0.09975031018257141;0.9943467378616333;1.0;0.10278251022100449;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.09165913611650467;0.9996859431266785;0.09446828812360764;0.9987437129020691;1.0;0.09727742522954941;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08686324208974838;0.9984296560287476;0.08927074074745178;0.9962311387062073;1.0;0.09167823940515518;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.08018337190151215;0.9990577697753906;0.08265288174152374;0.998115599155426;1.0;0.08512239903211594;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07442402094602585;0.9993718862533569;0.07704530656337738;0.9993718862533569;1.0;0.07966658473014832;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07080990821123123;0.9993718862533569;0.07322469353675842;0.9987437129020691;1.0;0.07563948631286621;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06411357969045639;0.9996859431266785;0.06655818223953247;0.9993718862533569;1.0;0.06900278478860855;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06015497073531151;0.9993718862533569;0.0628107562661171;0.9987437129020691;1.0;0.06546654552221298;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.055803731083869934;1.0;0.05811157822608948;1.0;1.0;0.06041942164301872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05305219814181328;1.0;0.05537177994847298;1.0;1.0;0.057691361755132675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.049075935035943985;1.0;0.05130799114704132;1.0;1.0;0.05354004725813866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04673611745238304;1.0;0.04898948222398758;1.0;1.0;0.05124284327030182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04278130829334259;0.9996859431266785;0.04489140212535858;0.9993718862533569;1.0;0.04700149968266487;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04196977987885475;1.0;0.04392692446708679;1.0;1.0;0.04588406905531883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03916596248745918;1.0;0.040874920785427094;1.0;1.0;0.042583879083395004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03679573908448219;1.0;0.0387798473238945;1.0;1.0;0.04076395183801651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03540169820189476;1.0;0.037030186504125595;1.0;1.0;0.03865867480635643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032999493181705475;1.0;0.03460598737001419;1.0;1.0;0.036212481558322906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029919657856225967;1.0;0.03154722601175308;1.0;1.0;0.0331747941672802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02915996126830578;1.0;0.030623827129602432;1.0;1.0;0.032087694853544235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0278102308511734;1.0;0.029087331146001816;1.0;1.0;0.03036443144083023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026937926188111305;1.0;0.02835678681731224;1.0;1.0;0.029775645583868027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025149481371045113;1.0;0.026583196595311165;1.0;1.0;0.028016911819577217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024728430435061455;1.0;0.026140648871660233;1.0;1.0;0.02755286917090416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023530706763267517;1.0;0.02470586821436882;1.0;1.0;0.025881029665470123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02253858372569084;1.0;0.02378636598587036;1.0;1.0;0.025034144520759583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02187545970082283;1.0;0.0229727104306221;1.0;1.0;0.024069959297776222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02064005844295025;1.0;0.021817514672875404;1.0;1.0;0.02299497090280056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01992131769657135;1.0;0.021026330068707466;1.0;1.0;0.02213134430348873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019197147339582443;1.0;0.020157739520072937;1.0;1.0;0.02111832983791828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018658477813005447;1.0;0.019722022116184235;1.0;1.0;0.020785564556717873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01786750555038452;1.0;0.01881859079003334;1.0;1.0;0.01976967416703701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3184673488140106;1.0;0.7378146648406982;0.602387011051178;0.737713634967804;0.31783920526504517;1.0;0.7376124858856201;0.6019682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.356783926486969;1.0;0.7239973545074463;0.6253141760826111;0.7240576148033142;0.356783926486969;1.0;0.7241178750991821;0.6253141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35615578293800354;1.0;0.7320757508277893;0.6242672204971313;0.732067346572876;0.35615578293800354;1.0;0.7320588827133179;0.6242672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3398241102695465;1.0;0.7340313196182251;0.6154733300209045;0.7340289354324341;0.3398241102695465;1.0;0.7340265512466431;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3285175859928131;1.0;0.7447290420532227;0.6036432981491089;0.7448422312736511;0.3285175859928131;1.0;0.7449554204940796;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.329773873090744;1.0;0.7345006465911865;0.6075168251991272;0.734375536441803;0.329773873090744;1.0;0.7342504262924194;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34359297156333923;1.0;0.7343288660049438;0.6159967184066772;0.7343924045562744;0.34359297156333923;1.0;0.734455943107605;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3366834223270416;1.0;0.7325785756111145;0.6129607558250427;0.7325908541679382;0.3366834223270416;1.0;0.732603132724762;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33605527877807617;1.0;0.7366250157356262;0.610866904258728;0.7364335656166077;0.33605527877807617;1.0;0.7362421154975891;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3341708481311798;1.0;0.7290149331092834;0.6131700873374939;0.7289829254150391;0.3341708481311798;1.0;0.7289509773254395;0.6132748126983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33605527877807617;1.0;0.7358547449111938;0.6158920526504517;0.7358432412147522;0.33605527877807617;1.0;0.7358317375183105;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32914572954177856;1.0;0.7405239343643188;0.606469988822937;0.7405027747154236;0.32914572954177856;1.0;0.7404815554618835;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3486180901527405;1.0;0.7233636975288391;0.621649980545044;0.7233015894889832;0.3486180901527405;1.0;0.7232393026351929;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3523869216442108;1.0;0.734315812587738;0.6229062676429749;0.7344498634338379;0.3523869216442108;1.0;0.7345839738845825;0.6228016018867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33919596672058105;1.0;0.7305591702461243;0.6131700873374939;0.7304540276527405;0.33919596672058105;1.0;0.7303488850593567;0.6130653619766235;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34045225381851196;1.0;0.7287588715553284;0.6159967184066772;0.7288216948509216;0.34045225381851196;1.0;0.7288845777511597;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36432161927223206;1.0;0.7123920917510986;0.6317002177238464;0.7123704552650452;0.36432161927223206;1.0;0.7123488187789917;0.6317002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3624371886253357;1.0;0.7201755046844482;0.6259422898292542;0.7202509045600891;0.3624371886253357;1.0;0.7203261256217957;0.6258376240730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3668341636657715;1.0;0.7101492285728455;0.6332705616950989;0.7102533578872681;0.3668341636657715;1.0;0.7103574275970459;0.6330611705780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3706030249595642;1.0;0.7170460820198059;0.6348409056663513;0.717124342918396;0.3706030249595642;1.0;0.7172026634216309;0.6348409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38693466782569885;1.0;0.7083247303962708;0.6476130485534668;0.7083020806312561;0.38693466782569885;1.0;0.7082794308662415;0.6474037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37123116850852966;1.0;0.7193084955215454;0.6365160346031189;0.7192298173904419;0.37123116850852966;1.0;0.7191511988639832;0.6364113092422485;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.402010053396225;1.0;0.6952884197235107;0.6576633453369141;0.695321798324585;0.402010053396225;1.0;0.6953551173210144;0.6575585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43341708183288574;1.0;0.6841111779212952;0.6756700873374939;0.6840640306472778;0.43341708183288574;1.0;0.6840169429779053;0.6754607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43592965602874756;1.0;0.6760384440422058;0.6779731512069702;0.6760558485984802;0.436557799577713;1.0;0.6760732531547546;0.6783919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47424623370170593;1.0;0.6661941409111023;0.7013190984725952;0.6664114594459534;0.47424623370170593;1.0;0.6666286587715149;0.7013190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4660803973674774;1.0;0.6642335057258606;0.6961892247200012;0.6644295454025269;0.4660803973674774;1.0;0.6646256446838379;0.6960845589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5025125741958618;1.0;0.6509394645690918;0.7186976075172424;0.6510508060455322;0.5025125741958618;1.0;0.6511620879173279;0.718802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5339195728302002;1.0;0.6335432529449463;0.7390075325965881;0.6339257955551147;0.5339195728302002;1.0;0.6343083381652832;0.7390075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5263819098472595;1.0;0.6311450004577637;0.7351340055465698;0.6311991214752197;0.5263819098472595;1.0;0.6312533020973206;0.7353434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5559045076370239;1.0;0.6149885654449463;0.7551298141479492;0.6156975030899048;0.5559045076370239;1.0;0.6164063811302185;0.7551298141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6030150651931763;1.0;0.5998426079750061;0.7783709764480591;0.6008045673370361;0.6030150651931763;1.0;0.6017664670944214;0.7782663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6011306643486023;1.0;0.5840409398078918;0.781197726726532;0.5845205783843994;0.5998743772506714;1.0;0.585000216960907;0.7803601026535034;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6350502371788025;1.0;0.5689019560813904;0.8000418543815613;0.5692945122718811;0.6344221234321594;1.0;0.5696870684623718;0.799413800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6815326809883118;1.0;0.5473856925964355;0.8246440291404724;0.5481095314025879;0.6815326809883118;1.0;0.5488333106040955;0.8247487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7047738432884216;1.0;0.5313875675201416;0.8384631872177124;0.5321816205978394;0.7041457295417786;1.0;0.5329757332801819;0.8382537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7085427045822144;1.0;0.5180109739303589;0.8432788848876953;0.519011378288269;0.7072864174842834;1.0;0.520011842250824;0.8424412608146667;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7569095492362976;1.0;0.4925941526889801;0.8688233494758606;0.4939965009689331;0.7575376629829407;1.0;0.4953988194465637;0.8690326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7945979833602905;1.0;0.47036463022232056;0.889656662940979;0.47114402055740356;0.7945979833602905;1.0;0.47192344069480896;0.8898659944534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7939698696136475;1.0;0.46407896280288696;0.8890284895896912;0.4655570387840271;0.7927135825157166;1.0;0.46703511476516724;0.8878768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7989949584007263;1.0;0.44720911979675293;0.8936349153518677;0.4490124583244324;0.7977386713027954;1.0;0.4508157968521118;0.8929020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8172110319137573;1.0;0.4254574477672577;0.9036850929260254;0.4272214472293854;0.8159547448158264;1.0;0.42898544669151306;0.9030569195747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8285176157951355;1.0;0.41098809242248535;0.909547746181488;0.4128182828426361;0.8278894424438477;1.0;0.41464850306510925;0.9086055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.394358366727829;0.9243090748786926;0.3963582515716553;0.856783926486969;1.0;0.39835816621780396;0.9238902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8718593120574951;1.0;0.3721548020839691;0.9337311387062073;0.3739023208618164;0.8718593120574951;1.0;0.3756498396396637;0.9335217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.35624638199806213;0.9349874258041382;0.35841748118400574;0.875;1.0;0.36058858036994934;0.93425452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.891331672668457;1.0;0.33923929929733276;0.944514274597168;0.34174588322639465;0.8875628113746643;1.0;0.34425246715545654;0.9424203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9126884341239929;1.0;0.32666268944740295;0.9550879597663879;0.32897472381591797;0.9120603203773499;1.0;0.331286758184433;0.9545644521713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.30735838413238525;0.9543550610542297;0.30990463495254517;0.909547746181488;1.0;0.31245091557502747;0.9524706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9302763938903809;1.0;0.2889331877231598;0.9636725187301636;0.2913581132888794;0.9283919334411621;1.0;0.293783038854599;0.962520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9353014826774597;1.0;0.278459757566452;0.9670225977897644;0.28110575675964355;0.9334170818328857;1.0;0.28375178575515747;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9409547448158264;1.0;0.2576943635940552;0.9694304466247559;0.25993460416793823;0.9415829181671143;1.0;0.2621748447418213;0.9696398377418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9516331553459167;1.0;0.2472241073846817;0.9748743772506714;0.24988976120948792;0.9510050415992737;1.0;0.25255540013313293;0.9745603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9585427045822144;1.0;0.23192094266414642;0.9786432385444641;0.23476290702819824;0.9579145908355713;1.0;0.23760488629341125;0.9784337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9648241400718689;1.0;0.2182350754737854;0.9818885922431946;0.22093921899795532;0.9623115658760071;1.0;0.22364336252212524;0.9803182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.20747804641723633;0.9812605381011963;0.2103366106748581;0.9629396796226501;1.0;0.21319517493247986;0.9809463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.19583114981651306;0.983668327331543;0.19855083525180817;0.9673366546630859;1.0;0.20127052068710327;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9748743772506714;1.0;0.18590211868286133;0.9873325228691101;0.18869400024414062;0.9736180901527405;1.0;0.19148588180541992;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.17203253507614136;0.987018346786499;0.17511622607707977;0.9742462038993835;1.0;0.1781999170780182;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.164034903049469;0.9894262552261353;0.16639310121536255;0.979899525642395;1.0;0.1687513142824173;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9868090748786926;1.0;0.15041545033454895;0.9934045076370239;0.15295001864433289;0.9855527877807617;1.0;0.15548458695411682;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9868090748786926;1.0;0.14091376960277557;0.9932998418807983;0.14362166821956635;0.9868090748786926;1.0;0.14632956683635712;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9893215894699097;1.0;0.1332469880580902;0.9943467378616333;0.13579708337783813;0.9886934757232666;1.0;0.13834716379642487;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.12546902894973755;0.9947654604911804;0.12769418954849243;0.9899497628211975;1.0;0.1299193650484085;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.11574878543615341;0.9962311387062073;0.1184488832950592;0.9924623370170593;1.0;0.1211489737033844;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9943467378616333;1.0;0.11067326366901398;0.9969640374183655;0.11361739039421082;0.9930904507637024;1.0;0.11656152456998825;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9968593120574951;1.0;0.10062243789434433;0.998324990272522;0.10312192887067795;0.9962311387062073;1.0;0.10562139749526978;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.09433702379465103;0.9971733689308167;0.0966324657201767;0.9949748516082764;1.0;0.09892790764570236;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.08882790803909302;0.9987437129020691;0.09166910499334335;0.9968593120574951;1.0;0.09451029449701309;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.08195267617702484;0.9986390471458435;0.08470179885625839;0.9962311387062073;1.0;0.08745092153549194;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.07735645025968552;0.9993718862533569;0.07974997162818909;0.9987437129020691;1.0;0.08214349299669266;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07157628983259201;0.9984296560287476;0.07441515475511551;0.9962311387062073;1.0;0.07725401967763901;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.06781182438135147;0.9987437129020691;0.07009169459342957;0.9974874258041382;1.0;0.07237157225608826;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.0630611851811409;0.9996859431266785;0.06573650985956192;0.9993718862533569;1.0;0.06841183453798294;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.058168258517980576;0.9993718862533569;0.06051626056432724;0.998115599155426;1.0;0.0628642663359642;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.054929301142692566;1.0;0.0571892075240612;1.0;1.0;0.05944911390542984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05054669454693794;0.9996859431266785;0.052802301943302155;0.9993718862533569;1.0;0.055057913064956665;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04831232503056526;1.0;0.05046127364039421;1.0;1.0;0.05261022597551346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04353933781385422;1.0;0.04589134454727173;1.0;1.0;0.04824335500597954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.041534822434186935;1.0;0.04380180314183235;1.0;1.0;0.04606877639889717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.039168938994407654;1.0;0.041309088468551636;1.0;1.0;0.04344923421740532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.0373067706823349;0.9996859431266785;0.039157405495643616;1.0;1.0;0.04100804403424263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03413759171962738;1.0;0.03626832365989685;1.0;1.0;0.03839905560016632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03200067952275276;1.0;0.033982519060373306;1.0;1.0;0.03596435859799385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.030816737562417984;1.0;0.032677240669727325;1.0;1.0;0.03453774005174637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02933051437139511;1.0;0.03127839416265488;1.0;1.0;0.03322627767920494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02749781869351864;1.0;0.02942747250199318;1.0;1.0;0.03135712444782257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026601696386933327;1.0;0.028612762689590454;1.0;1.0;0.03062382899224758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
