epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9610552787780762;1.0;0.2224404215812683;0.9801087975502014;0.2224404215812683;0.9610552787780762;1.0;0.2224404215812683;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9648241400718689;1.0;0.20765340328216553;0.9820979833602905;0.20765340328216553;0.9648241400718689;1.0;0.20765340328216553;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.1973843276500702;0.9826214909553528;0.1973843276500702;0.9667085409164429;1.0;0.1973843276500702;0.9826214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9767587780952454;1.0;0.18482433259487152;0.9877512454986572;0.18482433259487152;0.9767587780952454;1.0;0.18482433259487152;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9792713522911072;1.0;0.17110370099544525;0.989635705947876;0.17110370099544525;0.9792713522911072;1.0;0.17110370099544525;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.16471624374389648;0.9880653023719788;0.16471624374389648;0.9767587780952454;1.0;0.16471624374389648;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.15314532816410065;0.9894263744354248;0.15314532816410065;0.9792713522911072;1.0;0.15314532816410065;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.14455533027648926;0.9897403717041016;0.14455533027648926;0.979899525642395;1.0;0.14455533027648926;0.9897403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.13725288212299347;0.9940326809883118;0.13725288212299347;0.9880653023719788;1.0;0.13725288212299347;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.12473048269748688;0.9946607947349548;0.12473048269748688;0.9893215894699097;1.0;0.12473048269748688;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.11920065432786942;0.9962311387062073;0.11920065432786942;0.9924623370170593;1.0;0.11920065432786942;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.10951944440603256;0.9961264133453369;0.10951944440603256;0.9924623370170593;1.0;0.10951944440603256;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.10315518081188202;0.9962311387062073;0.10315518081188202;0.9924623370170593;1.0;0.10315518081188202;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.09766209870576859;0.9965452551841736;0.09766209870576859;0.9930904507637024;1.0;0.09766209870576859;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09028306603431702;0.9974874258041382;0.09028306603431702;0.9949748516082764;1.0;0.09028306603431702;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.08339741080999374;0.9987437129020691;0.08339741080999374;0.9974874258041382;1.0;0.08339741080999374;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.07802049070596695;0.9996859431266785;0.07802049070596695;0.9993718862533569;1.0;0.07802049070596695;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07319880276918411;0.9996859431266785;0.07319880276918411;0.9993718862533569;1.0;0.07319880276918411;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.06828901916742325;0.9992671012878418;0.06828901916742325;0.9987437129020691;1.0;0.06828901916742325;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.0640382170677185;0.9996859431266785;0.0640382170677185;0.9993718862533569;1.0;0.0640382170677185;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05969243496656418;1.0;0.05969243496656418;1.0;1.0;0.05969243496656418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05603714659810066;0.9996859431266785;0.05603714659810066;0.9993718862533569;1.0;0.05603714659810066;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05112460255622864;1.0;0.05112460255622864;1.0;1.0;0.05112460255622864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04876304417848587;1.0;0.04876304417848587;1.0;1.0;0.04876304417848587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0439130924642086;1.0;0.0439130924642086;1.0;1.0;0.0439130924642086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.042424820363521576;1.0;0.042424820363521576;1.0;1.0;0.042424820363521576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.040537185966968536;1.0;0.040537185966968536;1.0;1.0;0.040537185966968536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.037050411105155945;1.0;0.037050411105155945;1.0;1.0;0.037050411105155945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03626605123281479;1.0;0.03626605123281479;1.0;1.0;0.03626605123281479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03349294513463974;1.0;0.03349294513463974;1.0;1.0;0.03349294513463974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.030899247154593468;1.0;0.030899247154593468;1.0;1.0;0.030899247154593468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030314777046442032;1.0;0.030314777046442032;1.0;1.0;0.030314777046442032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028439732268452644;1.0;0.028439732268452644;1.0;1.0;0.028439732268452644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026883870363235474;1.0;0.026883870363235474;1.0;1.0;0.026883870363235474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025610458105802536;1.0;0.025610458105802536;1.0;1.0;0.025610458105802536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024484189227223396;1.0;0.024484189227223396;1.0;1.0;0.024484189227223396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023468930274248123;1.0;0.023468930274248123;1.0;1.0;0.023468930274248123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022467372938990593;1.0;0.022467372938990593;1.0;1.0;0.022467372938990593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021756751462817192;1.0;0.021756751462817192;1.0;1.0;0.021756751462817192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02146155945956707;1.0;0.02146155945956707;1.0;1.0;0.02146155945956707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02043880522251129;1.0;0.02043880522251129;1.0;1.0;0.02043880522251129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019208375364542007;1.0;0.019208375364542007;1.0;1.0;0.019208375364542007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018789494410157204;1.0;0.018789494410157204;1.0;1.0;0.018789494410157204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0187849048525095;1.0;0.0187849048525095;1.0;1.0;0.0187849048525095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018403539434075356;1.0;0.018403539434075356;1.0;1.0;0.018403539434075356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017774613574147224;1.0;0.017774613574147224;1.0;1.0;0.017774613574147224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01709088310599327;1.0;0.01709088310599327;1.0;1.0;0.01709088310599327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01637757197022438;1.0;0.01637757197022438;1.0;1.0;0.01637757197022438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016767820343375206;1.0;0.016767820343375206;1.0;1.0;0.016767820343375206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016285471618175507;1.0;0.016285471618175507;1.0;1.0;0.016285471618175507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015598771162331104;1.0;0.015598771162331104;1.0;1.0;0.015598771162331104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01490178145468235;1.0;0.01490178145468235;1.0;1.0;0.01490178145468235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015131731517612934;1.0;0.015131731517612934;1.0;1.0;0.015131731517612934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015106795355677605;1.0;0.015106795355677605;1.0;1.0;0.015106795355677605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014508375898003578;1.0;0.014508375898003578;1.0;1.0;0.014508375898003578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014710703864693642;1.0;0.014710703864693642;1.0;1.0;0.014710703864693642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014316544868052006;1.0;0.014316544868052006;1.0;1.0;0.014316544868052006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01418288890272379;1.0;0.01418288890272379;1.0;1.0;0.01418288890272379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01410613115876913;1.0;0.01410613115876913;1.0;1.0;0.01410613115876913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014074677601456642;1.0;0.014074677601456642;1.0;1.0;0.014074677601456642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01413467526435852;1.0;0.01413467526435852;1.0;1.0;0.01413467526435852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013435383327305317;1.0;0.013435383327305317;1.0;1.0;0.013435383327305317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013629035092890263;1.0;0.013629035092890263;1.0;1.0;0.013629035092890263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01332966610789299;1.0;0.01332966610789299;1.0;1.0;0.01332966610789299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013252259232103825;1.0;0.013252259232103825;1.0;1.0;0.013252259232103825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01312613021582365;1.0;0.01312613021582365;1.0;1.0;0.01312613021582365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34359297156333923;1.0;0.7302706241607666;0.6134842038154602;0.7302706241607666;0.34359297156333923;1.0;0.7302706241607666;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3498743772506714;1.0;0.7377843856811523;0.6220687627792358;0.7377843856811523;0.3498743772506714;1.0;0.7377843856811523;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3498743772506714;1.0;0.7373206615447998;0.6190328001976013;0.7373206615447998;0.3498743772506714;1.0;0.7373206615447998;0.6190328001976013;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3260050117969513;1.0;0.7337502241134644;0.610238790512085;0.7337502241134644;0.3260050117969513;1.0;0.7337502241134644;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32788944244384766;1.0;0.7376100420951843;0.6066793203353882;0.7376100420951843;0.32788944244384766;1.0;0.7376100420951843;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3366834223270416;1.0;0.7376912236213684;0.6135888695716858;0.7376912236213684;0.3366834223270416;1.0;0.7376912236213684;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3184673488140106;1.0;0.745349109172821;0.6068886518478394;0.745349109172821;0.3184673488140106;1.0;0.745349109172821;0.6068886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7397996187210083;0.6075168251991272;0.7397996187210083;0.329773873090744;1.0;0.7397996187210083;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3159547746181488;1.0;0.7423239350318909;0.6020729541778564;0.7423239350318909;0.3159547746181488;1.0;0.7423239350318909;0.6020729541778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32097989320755005;1.0;0.7287508845329285;0.6032245755195618;0.7287508845329285;0.32097989320755005;1.0;0.7287508845329285;0.6032245755195618;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3398241102695465;1.0;0.7321165204048157;0.6169390082359314;0.7321165204048157;0.3398241102695465;1.0;0.7321165204048157;0.6169390082359314;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3354271352291107;1.0;0.7260969281196594;0.6136935353279114;0.7260969281196594;0.3354271352291107;1.0;0.7260969281196594;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34170854091644287;1.0;0.7408214807510376;0.6175670623779297;0.7408214807510376;0.34170854091644287;1.0;0.7408214807510376;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3316583037376404;1.0;0.7343511581420898;0.6099246740341187;0.7343511581420898;0.3316583037376404;1.0;0.7343511581420898;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3216080367565155;1.0;0.7427096962928772;0.6056323647499084;0.7427096962928772;0.3216080367565155;1.0;0.7427096962928772;0.6056323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34484925866127014;1.0;0.7271541357040405;0.6200796365737915;0.7271541357040405;0.34484925866127014;1.0;0.7271541357040405;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3649497628211975;1.0;0.7201834321022034;0.6326424479484558;0.7201834321022034;0.3649497628211975;1.0;0.7201834321022034;0.6326424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34924623370170593;1.0;0.726840078830719;0.6211265325546265;0.726840078830719;0.34924623370170593;1.0;0.726840078830719;0.6211265325546265;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3542713522911072;1.0;0.717305064201355;0.6276172995567322;0.717305064201355;0.3542713522911072;1.0;0.717305064201355;0.6276172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4013819098472595;1.0;0.6964477896690369;0.6546273827552795;0.6964477896690369;0.4013819098472595;1.0;0.6964477896690369;0.6546273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3900753855705261;1.0;0.7074212431907654;0.6493929028511047;0.7074212431907654;0.3900753855705261;1.0;0.7074212431907654;0.6493929028511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39510050415992737;1.0;0.6974398493766785;0.6525335907936096;0.6974398493766785;0.39510050415992737;1.0;0.6974398493766785;0.6525335907936096;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4145728647708893;1.0;0.6879392266273499;0.6633166074752808;0.6879392266273499;0.4145728647708893;1.0;0.6879392266273499;0.6633166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40640702843666077;1.0;0.6866597533226013;0.6616416573524475;0.6866597533226013;0.40640702843666077;1.0;0.6866597533226013;0.6616416573524475;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4422110617160797;1.0;0.6672959923744202;0.67902010679245;0.6672959923744202;0.4422110617160797;1.0;0.6672959923744202;0.67902010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4616834223270416;1.0;0.6630489826202393;0.6956658363342285;0.6630489826202393;0.4616834223270416;1.0;0.6630489826202393;0.6956658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48366832733154297;1.0;0.6506021022796631;0.7077052593231201;0.6506021022796631;0.48366832733154297;1.0;0.6506021022796631;0.7077052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4943467378616333;1.0;0.6469728350639343;0.7139866352081299;0.6469728350639343;0.4943467378616333;1.0;0.6469728350639343;0.7139866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49811556935310364;1.0;0.6345317363739014;0.7190117239952087;0.6345317363739014;0.49811556935310364;1.0;0.6345317363739014;0.7190117239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5797738432884216;1.0;0.610704243183136;0.7668551206588745;0.610704243183136;0.5797738432884216;1.0;0.610704243183136;0.7668551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5634422302246094;1.0;0.6061542630195618;0.7594221234321594;0.6061542630195618;0.5634422302246094;1.0;0.6061542630195618;0.7594221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6042713522911072;1.0;0.5886812210083008;0.7813023924827576;0.5886812210083008;0.6042713522911072;1.0;0.5886812210083008;0.7813023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6092965006828308;1.0;0.5815805196762085;0.7829774022102356;0.5815805196762085;0.6092965006828308;1.0;0.5815805196762085;0.7829774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6494975090026855;1.0;0.5551814436912537;0.8085218071937561;0.5551814436912537;0.6494975090026855;1.0;0.5551814436912537;0.8085218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6802763938903809;1.0;0.5384162068367004;0.8263190984725952;0.5384162068367004;0.6802763938903809;1.0;0.5384162068367004;0.8263190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6846733689308167;1.0;0.5314026474952698;0.8286222815513611;0.5314026474952698;0.6846733689308167;1.0;0.5314026474952698;0.8286222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7060301303863525;1.0;0.512158215045929;0.8420225977897644;0.512158215045929;0.7060301303863525;1.0;0.512158215045929;0.8420225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7380653023719788;1.0;0.4899865686893463;0.8594012260437012;0.4899865686893463;0.7380653023719788;1.0;0.4899865686893463;0.8594012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7594221234321594;1.0;0.476092666387558;0.8707076907157898;0.476092666387558;0.7594221234321594;1.0;0.476092666387558;0.8707076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7744975090026855;1.0;0.46077585220336914;0.8798156976699829;0.46077585220336914;0.7744975090026855;1.0;0.46077585220336914;0.8798156976699829;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7902010083198547;1.0;0.4433414041996002;0.8889237642288208;0.4433414041996002;0.7902010083198547;1.0;0.4433414041996002;0.8889237642288208;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8121859431266785;1.0;0.423812597990036;0.901067852973938;0.423812597990036;0.8121859431266785;1.0;0.423812597990036;0.901067852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8310301303863525;1.0;0.40761521458625793;0.9112227559089661;0.40761521458625793;0.8310301303863525;1.0;0.40761521458625793;0.9112227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.3871552646160126;0.9254605770111084;0.3871552646160126;0.8574120402336121;1.0;0.3871552646160126;0.9254605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8592965006828308;1.0;0.37976473569869995;0.9256699681282043;0.37976473569869995;0.8592965006828308;1.0;0.37976473569869995;0.9256699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.36009201407432556;0.9351968169212341;0.36009201407432556;0.875;1.0;0.36009201407432556;0.9351968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.3455359637737274;0.9425251483917236;0.3455359637737274;0.8900753855705261;1.0;0.3455359637737274;0.9425251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9020100235939026;1.0;0.33327439427375793;0.9493299126625061;0.33327439427375793;0.9020100235939026;1.0;0.33327439427375793;0.9493299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.3154749274253845;0.9547738432884216;0.3154749274253845;0.9120603203773499;1.0;0.3154749274253845;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.2984882891178131;0.9610552787780762;0.2984882891178131;0.9233668446540833;1.0;0.2984882891178131;0.9610552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.286835640668869;0.9638819098472595;0.286835640668869;0.929648220539093;1.0;0.286835640668869;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.2720783054828644;0.9679648280143738;0.2720783054828644;0.9384422302246094;1.0;0.2720783054828644;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9503768682479858;1.0;0.2567644417285919;0.9748743772506714;0.2567644417285919;0.9503768682479858;1.0;0.2567644417285919;0.9748743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.24537429213523865;0.9758166074752808;0.24537429213523865;0.9522613286972046;1.0;0.24537429213523865;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.22862760722637177;0.9787479043006897;0.22862760722637177;0.9585427045822144;1.0;0.22862760722637177;0.9787479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9685929417610168;1.0;0.21747657656669617;0.9840870499610901;0.21747657656669617;0.9685929417610168;1.0;0.21747657656669617;0.9840870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9767587780952454;1.0;0.20205393433570862;0.9879605770111084;0.20205393433570862;0.9767587780952454;1.0;0.20205393433570862;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9748743772506714;1.0;0.1935497224330902;0.9869136810302734;0.1935497224330902;0.9748743772506714;1.0;0.1935497224330902;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9780150651931763;1.0;0.18009158968925476;0.988798201084137;0.18009158968925476;0.9780150651931763;1.0;0.18009158968925476;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.17494910955429077;0.9880653023719788;0.17494910955429077;0.9761306643486023;1.0;0.17494910955429077;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855527877807617;1.0;0.16068671643733978;0.9926716685295105;0.16068671643733978;0.9855527877807617;1.0;0.16068671643733978;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.15096846222877502;0.9923575520515442;0.15096846222877502;0.9849246144294739;1.0;0.15096846222877502;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9905778765678406;1.0;0.13995777070522308;0.9952889680862427;0.13995777070522308;0.9905778765678406;1.0;0.13995777070522308;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13220848143100739;0.9949748516082764;0.13220848143100739;0.9899497628211975;1.0;0.13220848143100739;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9937185645103455;1.0;0.12418817728757858;0.9968593120574951;0.12418817728757858;0.9937185645103455;1.0;0.12418817728757858;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.11696013063192368;0.9968593120574951;0.11696013063192368;0.9937185645103455;1.0;0.11696013063192368;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962311387062073;1.0;0.10714127123355865;0.9980108141899109;0.10714127123355865;0.9962311387062073;1.0;0.10714127123355865;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10039514303207397;0.99675452709198;0.10039514303207397;0.9937185645103455;1.0;0.10039514303207397;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9987437129020691;1.0;0.09350612759590149;0.9993718862533569;0.09350612759590149;0.9987437129020691;1.0;0.09350612759590149;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.08798418939113617;0.9996859431266785;0.08798418939113617;0.9993718862533569;1.0;0.08798418939113617;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08150595426559448;0.9990577697753906;0.08150595426559448;0.998115599155426;1.0;0.08150595426559448;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.08019261062145233;0.9993718862533569;0.08019261062145233;0.9987437129020691;1.0;0.08019261062145233;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07366307824850082;0.9993718862533569;0.07366307824850082;0.9987437129020691;1.0;0.07366307824850082;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06696521490812302;1.0;0.06696521490812302;1.0;1.0;0.06696521490812302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.0645202174782753;0.9996859431266785;0.0645202174782753;0.9993718862533569;1.0;0.0645202174782753;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05884726345539093;1.0;0.05884726345539093;1.0;1.0;0.05884726345539093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.055504631251096725;0.9996859431266785;0.055504631251096725;0.9993718862533569;1.0;0.055504631251096725;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05160657688975334;1.0;0.05160657688975334;1.0;1.0;0.05160657688975334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04710967466235161;1.0;0.04710967466235161;1.0;1.0;0.04710967466235161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.044082723557949066;1.0;0.044082723557949066;1.0;1.0;0.044082723557949066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04294310137629509;1.0;0.04294310137629509;1.0;1.0;0.04294310137629509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0392145961523056;1.0;0.0392145961523056;1.0;1.0;0.0392145961523056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03812984377145767;1.0;0.03812984377145767;1.0;1.0;0.03812984377145767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
