epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9390703439712524;1.0;0.2555115520954132;0.9684882760047913;0.5944805145263672;0.9390703439712524;1.0;0.2555115520954132;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.23906324803829193;0.9765493869781494;0.5754796266555786;0.9547738432884216;1.0;0.23906324803829193;0.9765493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.22340171039104462;0.9786432385444641;0.5572800636291504;0.9585427045822144;1.0;0.22340171039104462;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.20965677499771118;0.9842965006828308;0.5410115122795105;0.9698492288589478;1.0;0.20965677499771118;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.19931486248970032;0.9830402135848999;0.5281603932380676;0.9679648280143738;1.0;0.19931486248970032;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.19014191627502441;0.9868090748786926;0.5164926648139954;0.9742462038993835;1.0;0.19014191627502441;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.17489966750144958;0.9900544881820679;0.4987700283527374;0.9805276393890381;1.0;0.17489966750144958;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.16412542760372162;0.9919388294219971;0.48552969098091125;0.9842965006828308;1.0;0.16412542760372162;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9868090748786926;1.0;0.1578599214553833;0.9931951761245728;0.4768124222755432;0.9868090748786926;1.0;0.1578599214553833;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.1461307257413864;0.9941373467445374;0.46264564990997314;0.9886934757232666;1.0;0.1461307257413864;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13720275461673737;0.9948701858520508;0.45129430294036865;0.9899497628211975;1.0;0.13720275461673737;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.128511443734169;0.9947655200958252;0.4401938021183014;0.9899497628211975;1.0;0.128511443734169;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11972015351057053;0.9949748516082764;0.42900732159614563;0.9899497628211975;1.0;0.11972015351057053;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.1108054369688034;0.9971733689308167;0.4177115857601166;0.9943467378616333;1.0;0.1108054369688034;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.10367615520954132;0.9984296560287476;0.408215194940567;0.9968593120574951;1.0;0.10367615520954132;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09771230071783066;0.9976968169212341;0.3998982906341553;0.9956030249595642;1.0;0.09771230071783066;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09016573429107666;0.9984296560287476;0.39001262187957764;0.9968593120574951;1.0;0.09016573429107666;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.0835459753870964;0.9993718862533569;0.3810676038265228;0.9987437129020691;1.0;0.0835459753870964;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07885435968637466;0.9984296560287476;0.37406450510025024;0.9968593120574951;1.0;0.07885435968637466;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07450856268405914;0.9987437129020691;0.36742109060287476;0.9974874258041382;1.0;0.07450856268405914;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06929173320531845;0.9990577697753906;0.35992032289505005;0.998115599155426;1.0;0.06929173320531845;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.0643097311258316;0.9990577697753906;0.3526681065559387;0.998115599155426;1.0;0.0643097311258316;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.06178354099392891;0.9987437129020691;0.34788528084754944;0.9974874258041382;1.0;0.06178354099392891;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05520351603627205;0.9993718862533569;0.33906230330467224;0.9987437129020691;1.0;0.05520351603627205;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.053247999399900436;0.9993718862533569;0.33487728238105774;0.9987437129020691;1.0;0.053247999399900436;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0483645424246788;1.0;0.32777783274650574;1.0;1.0;0.0483645424246788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.045658379793167114;1.0;0.3228691816329956;1.0;1.0;0.045658379793167114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04261285066604614;1.0;0.3176345229148865;1.0;1.0;0.04261285066604614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.042080655694007874;0.9996859431266785;0.3149265646934509;0.9993718862533569;1.0;0.042080655694007874;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03807314857840538;1.0;0.308756560087204;1.0;1.0;0.03807314857840538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035240788012742996;1.0;0.30377498269081116;1.0;1.0;0.035240788012742996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03320702165365219;1.0;0.299605131149292;1.0;1.0;0.03320702165365219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03196265920996666;1.0;0.29623788595199585;1.0;1.0;0.03196265920996666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03015950508415699;1.0;0.292324960231781;1.0;1.0;0.03015950508415699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028503544628620148;1.0;0.2885722517967224;1.0;1.0;0.028503544628620148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026863642036914825;1.0;0.28484854102134705;1.0;1.0;0.026863642036914825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025666702538728714;1.0;0.28158074617385864;1.0;1.0;0.025666702538728714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02473173849284649;1.0;0.27858784794807434;1.0;1.0;0.02473173849284649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023491710424423218;1.0;0.2753027081489563;1.0;1.0;0.023491710424423218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022060677409172058;1.0;0.2718393802642822;1.0;1.0;0.022060677409172058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021900339052081108;1.0;0.26965951919555664;1.0;1.0;0.021900339052081108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020683838054537773;1.0;0.2664361894130707;1.0;1.0;0.020683838054537773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020221490412950516;1.0;0.26397964358329773;1.0;1.0;0.020221490412950516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01957753300666809;1.0;0.26135408878326416;1.0;1.0;0.01957753300666809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019261132925748825;1.0;0.2590686082839966;1.0;1.0;0.019261132925748825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018923768773674965;1.0;0.2567747235298157;1.0;1.0;0.018923768773674965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01818206161260605;1.0;0.254088819026947;1.0;1.0;0.01818206161260605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018247151747345924;1.0;0.2522221803665161;1.0;1.0;0.018247151747345924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01743767224252224;1.0;0.2494933009147644;1.0;1.0;0.01743767224252224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01681532897055149;1.0;0.24696390330791473;1.0;1.0;0.01681532897055149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0167941115796566;1.0;0.24504777789115906;1.0;1.0;0.0167941115796566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01592785306274891;1.0;0.242298886179924;1.0;1.0;0.01592785306274891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015911458060145378;1.0;0.24041201174259186;1.0;1.0;0.015911458060145378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015985362231731415;1.0;0.23862746357917786;1.0;1.0;0.015985362231731415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015464061871170998;1.0;0.23625968396663666;1.0;1.0;0.015464061871170998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014924785122275352;1.0;0.23388604819774628;1.0;1.0;0.014924785122275352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014686821959912777;1.0;0.23182566463947296;1.0;1.0;0.014686821959912777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014647110365331173;1.0;0.2299754023551941;1.0;1.0;0.014647110365331173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014176028780639172;1.0;0.22770561277866364;1.0;1.0;0.014176028780639172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014157788828015327;1.0;0.22590041160583496;1.0;1.0;0.014157788828015327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014242355711758137;1.0;0.224209725856781;1.0;1.0;0.014242355711758137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014208903536200523;1.0;0.22241276502609253;1.0;1.0;0.014208903536200523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013986353762447834;1.0;0.2204383909702301;1.0;1.0;0.013986353762447834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013567280024290085;1.0;0.21827906370162964;1.0;1.0;0.013567280024290085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013571257703006268;1.0;0.21655428409576416;1.0;1.0;0.013571257703006268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013386090286076069;1.0;0.21465185284614563;1.0;1.0;0.013386090286076069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013644381426274776;1.0;0.2132042944431305;1.0;1.0;0.013644381426274776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3655778765678406;1.0;0.7236884832382202;0.6312812566757202;1.2186884880065918;0.3655778765678406;1.0;0.7236884832382202;0.6312812566757202;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3159547746181488;1.0;0.748016357421875;0.5994554162025452;1.239723563194275;0.3159547746181488;1.0;0.748016357421875;0.5994554162025452;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3285175859928131;1.0;0.7413196563720703;0.6075165867805481;1.2297449111938477;0.3285175859928131;1.0;0.7413196563720703;0.6075165867805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3398241102695465;1.0;0.7333374619483948;0.6159964799880981;1.218492031097412;0.3398241102695465;1.0;0.7333374619483948;0.6159964799880981;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3172110617160797;1.0;0.7446253895759583;0.6009211540222168;1.2265207767486572;0.3172110617160797;1.0;0.7446253895759583;0.6009211540222168;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3341708481311798;1.0;0.7421858906745911;0.6113901138305664;1.2208338975906372;0.3341708481311798;1.0;0.7421858906745911;0.6113901138305664;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3366834223270416;1.0;0.7342047691345215;0.6136932969093323;1.2096173763275146;0.3366834223270416;1.0;0.7342047691345215;0.6136932969093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.313442200422287;1.0;0.7463750243186951;0.5985132455825806;1.2185642719268799;0.313442200422287;1.0;0.7463750243186951;0.5985132455825806;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34736180305480957;1.0;0.7309668660163879;0.61641526222229;1.199945092201233;0.34736180305480957;1.0;0.7309668660163879;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.7341938614845276;0.6121229529380798;1.199973702430725;0.3398241102695465;1.0;0.7341938614845276;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3398241102695465;1.0;0.7320677638053894;0.6171481013298035;1.1946616172790527;0.3398241102695465;1.0;0.7320677638053894;0.6171481013298035;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.329773873090744;1.0;0.734744131565094;0.6095057129859924;1.1941649913787842;0.329773873090744;1.0;0.734744131565094;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.311557799577713;1.0;0.7491482496261597;0.5960006713867188;1.205409288406372;0.311557799577713;1.0;0.7491482496261597;0.5960006713867188;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3423366844654083;1.0;0.734013557434082;0.6167293787002563;1.1871278285980225;0.3423366844654083;1.0;0.734013557434082;0.6167293787002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3599246144294739;1.0;0.7272899150848389;0.628035843372345;1.1772706508636475;0.3599246144294739;1.0;0.7272899150848389;0.628035843372345;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3599246144294739;1.0;0.7309195399284363;0.6267795562744141;1.177780270576477;0.3599246144294739;1.0;0.7309195399284363;0.6267795562744141;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3467336595058441;1.0;0.7301250696182251;0.6213356852531433;1.1738791465759277;0.3467336595058441;1.0;0.7301250696182251;0.6213356852531433;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35741207003593445;1.0;0.7231919169425964;0.6279311776161194;1.1638531684875488;0.35741207003593445;1.0;0.7231919169425964;0.6279311776161194;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37311556935310364;1.0;0.7195270657539368;0.6338984966278076;1.157109260559082;0.37311556935310364;1.0;0.7195270657539368;0.6338984966278076;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3762562870979309;1.0;0.7038405537605286;0.6398658752441406;1.1383575201034546;0.3762562870979309;1.0;0.7038405537605286;0.6398658752441406;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3875628113746643;1.0;0.6998066902160645;0.6490786075592041;1.131272554397583;0.3875628113746643;1.0;0.6998066902160645;0.6490786075592041;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39824119210243225;1.0;0.6918796300888062;0.6589195132255554;1.1203083992004395;0.39824119210243225;1.0;0.6918796300888062;0.6589195132255554;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40075376629829407;1.0;0.691896378993988;0.657977283000946;1.1173021793365479;0.40075376629829407;1.0;0.691896378993988;0.657977283000946;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43216079473495483;1.0;0.6832826137542725;0.6760886311531067;1.1056798696517944;0.43216079473495483;1.0;0.6832826137542725;0.6760886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43341708183288574;1.0;0.6771454811096191;0.6784965395927429;1.0965485572814941;0.43341708183288574;1.0;0.6771454811096191;0.6784965395927429;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46105527877807617;1.0;0.6711442470550537;0.6955611109733582;1.0875675678253174;0.46105527877807617;1.0;0.6711442470550537;0.6955611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4830402135848999;1.0;0.6519810557365417;0.707600474357605;1.065438985824585;0.4830402135848999;1.0;0.6519810557365417;0.707600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48241207003593445;1.0;0.6582566499710083;0.7089614272117615;1.0687638521194458;0.48241207003593445;1.0;0.6582566499710083;0.7089614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5402010083198547;1.0;0.6279763579368591;0.7423575520515442;1.0355472564697266;0.5402010083198547;1.0;0.6279763579368591;0.7423575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5370603203773499;1.0;0.6283310055732727;0.7422528862953186;1.0329804420471191;0.5370603203773499;1.0;0.6283310055732727;0.7422528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5835427045822144;1.0;0.6066154837608337;0.769786536693573;1.0083580017089844;0.5835427045822144;1.0;0.6066154837608337;0.769786536693573;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6212311387062073;1.0;0.5855563879013062;0.7899916172027588;0.9844067692756653;0.6212311387062073;1.0;0.5855563879013062;0.7899916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6337939500808716;1.0;0.5720796585083008;0.801298201084137;0.9680525660514832;0.6337939500808716;1.0;0.5720796585083008;0.801298201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.677135705947876;1.0;0.5475568175315857;0.8239112496376038;0.9406672120094299;0.677135705947876;1.0;0.5475568175315857;0.8239112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6809045076370239;1.0;0.5473536849021912;0.8257957100868225;0.937616229057312;0.6809045076370239;1.0;0.5473536849021912;0.8257957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6915829181671143;1.0;0.5340536832809448;0.8309254050254822;0.9214832782745361;0.6915829181671143;1.0;0.5340536832809448;0.8309254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7261306643486023;1.0;0.5085789561271667;0.8519682288169861;0.8931903839111328;0.7261306643486023;1.0;0.5085789561271667;0.8519682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7236180901527405;1.0;0.5030333399772644;0.8519682288169861;0.8848415613174438;0.7236180901527405;1.0;0.5030333399772644;0.8519682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7675879597663879;1.0;0.4702194333076477;0.8762562870979309;0.8492391705513;0.7675879597663879;1.0;0.4702194333076477;0.8762562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7638190984725952;1.0;0.46821683645248413;0.8736390471458435;0.844463050365448;0.7638190984725952;1.0;0.46821683645248413;0.8736390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7933416962623596;1.0;0.4451565742492676;0.8897613286972046;0.818644106388092;0.7933416962623596;1.0;0.4451565742492676;0.8897613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8178392052650452;1.0;0.42546921968460083;0.9036851525306702;0.7962127923965454;0.8178392052650452;1.0;0.42546921968460083;0.9036851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8479899764060974;1.0;0.4047774076461792;0.9193885922431946;0.772791862487793;0.8479899764060974;1.0;0.4047774076461792;0.9193885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8542713522911072;1.0;0.38764163851737976;0.923890233039856;0.7529419660568237;0.8542713522911072;1.0;0.38764163851737976;0.923890233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8649497628211975;1.0;0.3756796717643738;0.9287060499191284;0.7382805347442627;0.8649497628211975;1.0;0.3756796717643738;0.9287060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.3580559194087982;0.9358249306678772;0.7179721593856812;0.8762562870979309;1.0;0.3580559194087982;0.9358249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9038944840431213;1.0;0.3414674699306488;0.949434757232666;0.6987138986587524;0.9038944840431213;1.0;0.3414674699306488;0.949434757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.909547746181488;1.0;0.3259754776954651;0.9524707198143005;0.6805667877197266;0.909547746181488;1.0;0.3259754776954651;0.9524707198143005;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.31053024530410767;0.952156662940979;0.6624811291694641;0.9089195728302002;1.0;0.31053024530410767;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9309045076370239;1.0;0.29593026638031006;0.963567852973938;0.645255446434021;0.9309045076370239;1.0;0.29593026638031006;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.286099910736084;0.9609506130218506;0.6328141689300537;0.9252512454986572;1.0;0.286099910736084;0.9609506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9415829181671143;1.0;0.2691405713558197;0.9698492288589478;0.6132584810256958;0.9415829181671143;1.0;0.2691405713558197;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.25568440556526184;0.9711055159568787;0.5972205996513367;0.9447236061096191;1.0;0.25568440556526184;0.9711055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9566583037376404;1.0;0.2398865669965744;0.9779103994369507;0.578855574131012;0.9566583037376404;1.0;0.2398865669965744;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.23058725893497467;0.9779103398323059;0.5670036673545837;0.9572864174842834;1.0;0.23058725893497467;0.9779103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9685929417610168;1.0;0.215664803981781;0.9835636019706726;0.5495431423187256;0.9685929417610168;1.0;0.215664803981781;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.2046092301607132;0.9844012260437012;0.5359640121459961;0.9692211151123047;1.0;0.2046092301607132;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.1956520825624466;0.9844012260437012;0.5244976282119751;0.9692211151123047;1.0;0.1956520825624466;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.981783926486969;1.0;0.1806328296661377;0.9907872676849365;0.5069835782051086;0.981783926486969;1.0;0.1806328296661377;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.17061810195446014;0.9897403717041016;0.4944884777069092;0.979899525642395;1.0;0.17061810195446014;0.9897403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.16539019346237183;0.9900544881820679;0.48679447174072266;0.9805276393890381;1.0;0.16539019346237183;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9874371886253357;1.0;0.1480812281370163;0.9936138987541199;0.4670337438583374;0.9874371886253357;1.0;0.1480812281370163;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.1422329694032669;0.9927763938903809;0.4587479531764984;0.9855527877807617;1.0;0.1422329694032669;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.1325688362121582;0.9930904507637024;0.4466603696346283;0.9861809015274048;1.0;0.1325688362121582;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9937185645103455;1.0;0.12270871549844742;0.9968593120574951;0.4343910813331604;0.9937185645103455;1.0;0.12270871549844742;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11881579458713531;0.9952889680862427;0.4281029999256134;0.9905778765678406;1.0;0.11881579458713531;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9968593120574951;1.0;0.11179864406585693;0.9984296560287476;0.4187047779560089;0.9968593120574951;1.0;0.11179864406585693;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10341820865869522;0.9974874258041382;0.4079572558403015;0.9949748516082764;1.0;0.10341820865869522;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09726537019014359;0.9978014826774597;0.3994513750076294;0.9956030249595642;1.0;0.09726537019014359;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09218823909759521;0.9984296560287476;0.3920351266860962;0.9968593120574951;1.0;0.09218823909759521;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.08405162394046783;0.9996859431266785;0.3815732002258301;0.9993718862533569;1.0;0.08405162394046783;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.08059326559305191;0.9990577697753906;0.3758034110069275;0.998115599155426;1.0;0.08059326559305191;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.0748082771897316;0.9993718862533569;0.3677207827568054;0.9987437129020691;1.0;0.0748082771897316;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07022961974143982;0.9996859431266785;0.3608582019805908;0.9993718862533569;1.0;0.07022961974143982;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06313245743513107;0.9996859431266785;0.35149085521698;0.9993718862533569;1.0;0.06313245743513107;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06058533862233162;0.9996859431266785;0.34668707847595215;0.9993718862533569;1.0;0.06058533862233162;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05819941684603691;1.0;0.3420582413673401;1.0;1.0;0.05819941684603691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05282571539282799;1.0;0.3344550132751465;1.0;1.0;0.05282571539282799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.0502341203391552;0.9996859431266785;0.329647421836853;0.9993718862533569;1.0;0.0502341203391552;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04714520275592804;1.0;0.32435598969459534;1.0;1.0;0.04714520275592804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04509736970067024;1.0;0.3201190233230591;1.0;1.0;0.04509736970067024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
