epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8861788511276245;1.0;0.401592493057251;0.9413956999778748;4.011693477630615;0.9308943152427673;1.0;0.37175241112709045;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8810975551605225;1.0;0.3831671178340912;0.9386855959892273;3.980231761932373;0.917682945728302;1.0;0.3575677275657654;0.9576558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8912601470947266;1.0;0.3647914230823517;0.9441056847572327;3.931800127029419;0.934959352016449;1.0;0.34150421619415283;0.9661245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9105691313743591;1.0;0.3444918096065521;0.9544376730918884;3.8775107860565186;0.9461382031440735;1.0;0.32891032099723816;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9014227390289307;1.0;0.32901257276535034;0.9493563175201416;3.812246084213257;0.9491869807243347;1.0;0.3216800093650818;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9207317233085632;1.0;0.31721848249435425;0.9588414430618286;3.722461700439453;0.9502032399177551;1.0;0.32252418994903564;0.9739159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9380081295967102;1.0;0.2951420247554779;0.968834638595581;3.5954513549804688;0.9603658318519592;1.0;0.3220430910587311;0.9800135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9126016497612;1.0;0.2952929735183716;0.955962061882019;3.4824607372283936;0.9441056847572327;1.0;0.34115806221961975;0.9717141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9329268336296082;1.0;0.29461100697517395;0.96629399061203;3.329174518585205;0.9593495726585388;1.0;0.35964953899383545;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9441056847572327;1.0;0.28474316000938416;0.9713754057884216;3.1692166328430176;0.957317054271698;1.0;0.37617388367652893;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.952235758304596;1.0;0.28339192271232605;0.9759485125541687;2.978708267211914;0.9674796462059021;1.0;0.3959009051322937;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9461382031440735;1.0;0.30238866806030273;0.9727303385734558;2.80935001373291;0.9623983502388;1.0;0.43790203332901;0.9798441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9471544623374939;1.0;0.3184760808944702;0.973238468170166;2.6152091026306152;0.9532520174980164;1.0;0.4683488607406616;0.9764567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.952235758304596;1.0;0.33481937646865845;0.9761179089546204;2.421278953552246;0.9502032399177551;1.0;0.5057656168937683;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9684959053993225;1.0;0.35492396354675293;0.9840786457061768;2.2534685134887695;0.9532520174980164;1.0;0.5411250591278076;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9603658318519592;1.0;0.3881542384624481;0.980182945728302;2.0978598594665527;0.9512194991111755;1.0;0.5870450735092163;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9684959053993225;1.0;0.4133409857749939;0.9842479825019836;1.9332932233810425;0.9512194991111755;1.0;0.6180516481399536;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9644308686256409;1.0;0.453095018863678;0.9822154641151428;1.825345516204834;0.9451219439506531;1.0;0.6709030270576477;0.9717140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9512194991111755;1.0;0.4905865788459778;0.9754404425621033;1.7084693908691406;0.940040647983551;1.0;0.7070485353469849;0.9671409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.952235758304596;1.0;0.532157838344574;0.9757791757583618;1.6515635251998901;0.9339430928230286;1.0;0.7578753232955933;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.934959352016449;1.0;0.5665366053581238;0.96731036901474;1.5992988348007202;0.9166666865348816;1.0;0.7944948673248291;0.9568089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9146341681480408;1.0;0.6045344471931458;0.9571477174758911;1.5620546340942383;0.8943089246749878;1.0;0.8262635469436646;0.9459688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9014227390289307;1.0;0.62430340051651;0.9493563175201416;1.5219097137451172;0.8892276287078857;1.0;0.8470326066017151;0.9427506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.897357702255249;1.0;0.6448864340782166;0.9481707215309143;1.508492350578308;0.8821138143539429;1.0;0.8606629967689514;0.9408875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8882113695144653;1.0;0.6661854386329651;0.942581295967102;1.4419947862625122;0.8668699264526367;1.0;0.8914973735809326;0.9327574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8831300735473633;1.0;0.6712101697921753;0.9403794407844543;1.3935112953186035;0.8658536672592163;1.0;0.8959107398986816;0.9337736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8831300735473633;1.0;0.6801436543464661;0.940040647983551;1.368134617805481;0.8831300735473633;1.0;0.9016826748847961;0.9391937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8851625919342041;1.0;0.6714309453964233;0.9415650367736816;1.3422280550003052;0.8536585569381714;1.0;0.9089171886444092;0.9239498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8729674816131592;1.0;0.6732233166694641;0.9351286888122559;1.3216273784637451;0.852642297744751;1.0;0.9114404320716858;0.9241192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8861788511276245;1.0;0.6689784526824951;0.9415650367736816;1.3032078742980957;0.8760162591934204;1.0;0.9078289866447449;0.9334349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8546748161315918;1.0;0.675484836101532;0.9251355528831482;1.2930561304092407;0.8404471278190613;1.0;0.9166834354400635;0.9158197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8739837408065796;1.0;0.6580521464347839;0.9341124892234802;1.2599507570266724;0.8506097793579102;1.0;0.910774827003479;0.9197154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8729674816131592;1.0;0.6525824069976807;0.9342818856239319;1.2506561279296875;0.8434959053993225;1.0;0.9078484773635864;0.919037938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8739837408065796;1.0;0.6333393454551697;0.9347899556159973;1.2348172664642334;0.8516260385513306;1.0;0.8946080803871155;0.923611044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8871951103210449;1.0;0.6257971525192261;0.9424118995666504;1.2252531051635742;0.852642297744751;1.0;0.8904398083686829;0.9242886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8851625919342041;1.0;0.617267370223999;0.9402100443840027;1.2088295221328735;0.8546748161315918;1.0;0.8806228041648865;0.9266599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8851625919342041;1.0;0.596299409866333;0.9413956999778748;1.2007087469100952;0.8434959053993225;1.0;0.869443416595459;0.9203929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.8892276287078857;1.0;0.5765208601951599;0.9427506923675537;1.1940312385559082;0.857723593711853;1.0;0.8541131019592285;0.9253048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.892276406288147;1.0;0.5622925758361816;0.9444444179534912;1.18938148021698;0.8567073345184326;1.0;0.8474234938621521;0.9231030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9004064798355103;1.0;0.5559647083282471;0.9490176439285278;1.1901276111602783;0.8536585569381714;1.0;0.8493137359619141;0.9236111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.892276406288147;1.0;0.5383593440055847;0.9446138143539429;1.164036750793457;0.832317054271698;1.0;0.8357182145118713;0.915142297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.8882113695144653;1.0;0.5295606255531311;0.9430894255638123;1.1638411283493042;0.8485772609710693;1.0;0.8217525482177734;0.9200542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9278455376625061;1.0;0.5161036849021912;0.9629064798355103;1.1517624855041504;0.8739837408065796;1.0;0.8176261186599731;0.9351287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9115853905677795;1.0;0.49701303243637085;0.9544376730918884;1.1467585563659668;0.8597561120986938;1.0;0.8003900051116943;0.9285230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9105691313743591;1.0;0.5016139149665833;0.9537601470947266;1.1475988626480103;0.8617886304855347;1.0;0.8071305155754089;0.9286924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9105691313743591;1.0;0.4865162968635559;0.9535908102989197;1.148559331893921;0.8485772609710693;1.0;0.793323814868927;0.9222561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9105691313743591;1.0;0.47800934314727783;0.9539294838905334;1.1486268043518066;0.8495935201644897;1.0;0.7949564456939697;0.9229335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9105691313743591;1.0;0.4744603931903839;0.9539294838905334;1.1409493684768677;0.8434959053993225;1.0;0.7867268919944763;0.9186992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.917682945728302;1.0;0.4556863605976105;0.9579945802688599;1.1277869939804077;0.8638211488723755;1.0;0.7708439230918884;0.9300474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9197154641151428;1.0;0.45377299189567566;0.9590107798576355;1.12373948097229;0.8648374080657959;1.0;0.7693540453910828;0.9308943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9237805008888245;1.0;0.4533296227455139;0.9605351686477661;1.1292823553085327;0.8790650367736816;1.0;0.773198127746582;0.9390243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9217479825019836;1.0;0.44576990604400635;0.9605351686477661;1.1212432384490967;0.8658536672592163;1.0;0.7603195309638977;0.9315718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9186992049217224;1.0;0.4446900188922882;0.9588414430618286;1.118755578994751;0.8729674816131592;1.0;0.7659590840339661;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9186992049217224;1.0;0.43670520186424255;0.9581639766693115;1.1151583194732666;0.8597561120986938;1.0;0.7581328749656677;0.9261518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9268292784690857;1.0;0.4300892651081085;0.9627371430397034;1.1167595386505127;0.8678861856460571;1.0;0.7537739872932434;0.9298780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9247967600822449;1.0;0.4275388717651367;0.9615514874458313;1.1030352115631104;0.8455284833908081;1.0;0.7485827803611755;0.9198848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9268292784690857;1.0;0.4269440174102783;0.9625676870346069;1.0948765277862549;0.8760162591934204;1.0;0.7514973282814026;0.9354674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9319105744361877;1.0;0.4248155951499939;0.9646002054214478;1.0894346237182617;0.8709349632263184;1.0;0.7434564828872681;0.9351286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9390243887901306;1.0;0.4238016903400421;0.9684959053993225;1.0860322713851929;0.8861788511276245;1.0;0.7401861548423767;0.9408875107765198;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9359756112098694;1.0;0.4232654869556427;0.966802179813385;1.0731947422027588;0.8739837408065796;1.0;0.7479272484779358;0.9337737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9166666865348816;1.0;0.41616925597190857;0.9569783210754395;1.0747981071472168;0.8638211488723755;1.0;0.7366570830345154;0.9298780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.922764241695404;1.0;0.42431211471557617;0.9601964354515076;1.0678653717041016;0.8597561120986938;1.0;0.7396898865699768;0.9271680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32926830649375916;1.0;0.7435593008995056;0.606537938117981;4.407655239105225;0.3638211488723755;1.0;0.7243948578834534;0.6373644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32621949911117554;1.0;0.7411729693412781;0.6089092493057251;1.4601342678070068;0.3628048896789551;1.0;0.7232059836387634;0.637025773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35873982310295105;1.0;0.7319951057434082;0.6251693367958069;1.3823611736297607;0.40345528721809387;1.0;0.7155061960220337;0.6636179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3211382031440735;1.0;0.7415865063667297;0.6048441529273987;1.3527805805206299;0.413617879152298;1.0;0.7162489295005798;0.6697154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32723575830459595;1.0;0.7318339347839355;0.6107723712921143;1.3471508026123047;0.42073169350624084;1.0;0.7151027917861938;0.6790311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34044715762138367;1.0;0.7332966327667236;0.6168699264526367;1.3442221879959106;0.48373982310295105;1.0;0.7085180878639221;0.7108739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3313008248806;1.0;0.735830545425415;0.6089091897010803;1.3471808433532715;0.49491870403289795;1.0;0.7130175232887268;0.7178183794021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3231707215309143;1.0;0.7430838942527771;0.6050135493278503;1.3515111207962036;0.522357702255249;1.0;0.7157990336418152;0.7332316637039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3241869807243347;1.0;0.7393150925636292;0.6092479825019836;1.3826591968536377;0.522357702255249;1.0;0.7141881585121155;0.7328929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31910568475723267;1.0;0.7436694502830505;0.6023035645484924;1.3851873874664307;0.5447154641151428;1.0;0.7167000770568848;0.7442411184310913;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3343496024608612;1.0;0.7365270853042603;0.6139905452728271;1.4130594730377197;0.5843495726585388;1.0;0.7125203013420105;0.7657520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.353658527135849;1.0;0.7201001644134521;0.6282181739807129;1.5371283292770386;0.5833333134651184;1.0;0.7003363966941833;0.7704945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36890244483947754;1.0;0.7299019694328308;0.6343156695365906;1.6475045680999756;0.5873983502388;1.0;0.7048264741897583;0.767276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.315040647983551;1.0;0.7347480058670044;0.599254846572876;1.7222071886062622;0.5528455376625061;1.0;0.7112339735031128;0.7471205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.336382120847702;1.0;0.7292576432228088;0.6143293380737305;1.8194117546081543;0.5335366129875183;1.0;0.7065721154212952;0.7398374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3841463327407837;1.0;0.7258294820785522;0.640413224697113;2.025651454925537;0.5589430928230286;1.0;0.7047923803329468;0.7535568475723267;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34044715762138367;1.0;0.7194970846176147;0.6195799112319946;2.156362771987915;0.5558943152427673;1.0;0.6953477263450623;0.7503386735916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38109755516052246;1.0;0.7062637805938721;0.6432926654815674;2.354297161102295;0.5680894255638123;1.0;0.687829315662384;0.75779128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40142276883125305;1.0;0.7013182640075684;0.6565039753913879;2.4187803268432617;0.5680894255638123;1.0;0.6858541965484619;0.7593156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4044715464115143;1.0;0.6988531351089478;0.6602303385734558;2.4472436904907227;0.5853658318519592;1.0;0.6761122941970825;0.7703251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4471544623374939;1.0;0.6862897872924805;0.6839430928230286;2.4017248153686523;0.619918704032898;1.0;0.6681991815567017;0.787093460559845;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43292683362960815;1.0;0.6894635558128357;0.6781842708587646;2.439908027648926;0.6067073345184326;1.0;0.6702868342399597;0.7818427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47459349036216736;1.0;0.6735085248947144;0.6998644471168518;2.4251630306243896;0.6392276287078857;1.0;0.6570256948471069;0.798611044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47357723116874695;1.0;0.6655948758125305;0.702235758304596;2.5208539962768555;0.6392276287078857;1.0;0.647883951663971;0.8013210892677307;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.517276406288147;1.0;0.6540197134017944;0.729674756526947;2.542137622833252;0.6707317233085632;1.0;0.6341698169708252;0.8197831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5731707215309143;1.0;0.6353972554206848;0.7608400583267212;2.59468412399292;0.7144308686256409;1.0;0.6193397045135498;0.8438345789909363;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5853658318519592;1.0;0.6181773543357849;0.7694782018661499;2.6821506023406982;0.7266260385513306;1.0;0.6047086715698242;0.8506097197532654;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.625;1.0;0.6080420017242432;0.7921748161315918;2.8085169792175293;0.755081295967102;1.0;0.5907148718833923;0.8685636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6443089246749878;1.0;0.5885046720504761;0.8053861856460571;2.9276950359344482;0.7774389982223511;1.0;0.5734682083129883;0.8794037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6951219439506531;1.0;0.5625147819519043;0.8357045650482178;3.354640483856201;0.7865853905677795;1.0;0.551351010799408;0.8861788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7347561120986938;1.0;0.5391644835472107;0.8597560524940491;3.4678568840026855;0.827235758304596;1.0;0.527812659740448;0.9092140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7479674816131592;1.0;0.5282893180847168;0.8653455376625061;3.732271432876587;0.8231707215309143;1.0;0.5197218656539917;0.9053183794021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7794715166091919;1.0;0.5124750733375549;0.8824525475502014;3.8148746490478516;0.8516260385513306;1.0;0.4994572103023529;0.9212398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8048780560493469;1.0;0.4811299741268158;0.8976964354515076;3.9209299087524414;0.8668699264526367;1.0;0.47217342257499695;0.92970871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8191056847572327;1.0;0.4685206115245819;0.9058264493942261;3.934506416320801;0.8709349632263184;1.0;0.4575122594833374;0.9325880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8282520174980164;1.0;0.4407195746898651;0.9092141389846802;3.9302175045013428;0.892276406288147;1.0;0.42995068430900574;0.9456300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8546748161315918;1.0;0.4258265197277069;0.9246273636817932;3.927535057067871;0.8963414430618286;1.0;0.4201095700263977;0.9459688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8760162591934204;1.0;0.40763309597969055;0.9354674816131592;3.8976011276245117;0.9136179089546204;1.0;0.40298059582710266;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8821138143539429;1.0;0.3823296129703522;0.9397019147872925;3.8117501735687256;0.922764241695404;1.0;0.3884449601173401;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.880081295967102;1.0;0.3729974329471588;0.9383468627929688;3.7208445072174072;0.9156504273414612;1.0;0.3902522325515747;0.9569782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8851625919342041;1.0;0.3639739155769348;0.9410569071769714;3.5904431343078613;0.917682945728302;1.0;0.39328640699386597;0.9588414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9095528721809387;1.0;0.35644689202308655;0.9539294838905334;3.434772491455078;0.9237805008888245;1.0;0.40010735392570496;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9065040946006775;1.0;0.3554310202598572;0.9517276287078857;3.3017618656158447;0.9105691313743591;1.0;0.42202067375183105;0.9535908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9126016497612;1.0;0.35257869958877563;0.9551151990890503;3.1124720573425293;0.9217479825019836;1.0;0.4318431317806244;0.9600270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9268292784690857;1.0;0.3516852855682373;0.9623983502388;2.9151406288146973;0.9156504273414612;1.0;0.45515522360801697;0.9566395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9278455376625061;1.0;0.36983722448349;0.9632452726364136;2.687911033630371;0.9186992049217224;1.0;0.4847694933414459;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9288617968559265;1.0;0.385466605424881;0.9635839462280273;2.4925484657287598;0.9197154641151428;1.0;0.5085098743438721;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9278455376625061;1.0;0.4161730408668518;0.9635839462280273;2.318016529083252;0.9014227390289307;1.0;0.5557284355163574;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9339430928230286;1.0;0.45186707377433777;0.9661245942115784;2.1031405925750732;0.9146341681480408;1.0;0.5992606282234192;0.9561314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9512194991111755;1.0;0.4896800220012665;0.9747629165649414;1.9273914098739624;0.922764241695404;1.0;0.6407500505447388;0.9596883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9329268336296082;1.0;0.533535897731781;0.9657858610153198;1.7739472389221191;0.9085366129875183;1.0;0.7007049918174744;0.9532520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9461382031440735;1.0;0.5634090900421143;0.9728997349739075;1.6349519491195679;0.917682945728302;1.0;0.750737726688385;0.9569782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9319105744361877;1.0;0.6301528811454773;0.9652777314186096;1.5179364681243896;0.9115853905677795;1.0;0.8131266236305237;0.9540988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9054877758026123;1.0;0.6749245524406433;0.9520664215087891;1.4482523202896118;0.8963414430618286;1.0;0.8599124550819397;0.9464769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8861788511276245;1.0;0.7173579931259155;0.9415650367736816;1.4024262428283691;0.8658536672592163;1.0;0.8981115818023682;0.9302167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8861788511276245;1.0;0.7490225434303284;0.942581295967102;1.3712992668151855;0.8810975551605225;1.0;0.9216443300247192;0.9402100443840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8668699264526367;1.0;0.7796583771705627;0.9317412376403809;1.3605049848556519;0.857723593711853;1.0;0.954899787902832;0.9263211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8516260385513306;1.0;0.79801344871521;0.9229335784912109;1.3443973064422607;0.8404471278190613;1.0;0.9687343239784241;0.9170054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8373983502388;1.0;0.8137904405593872;0.9161585569381714;1.3501001596450806;0.8191056847572327;1.0;0.9860748052597046;0.9065040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8455284833908081;1.0;0.8137658834457397;0.920223593711853;1.3393402099609375;0.8414633870124817;1.0;0.9809797406196594;0.9176828861236572;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.827235758304596;1.0;0.8268325924873352;0.9102303385734558;1.3431475162506104;0.815040647983551;1.0;0.9995832443237305;0.9036246538162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8282520174980164;1.0;0.8091197609901428;0.9115853905677795;1.3157793283462524;0.8191056847572327;1.0;0.9869219660758972;0.9065040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8404471278190613;1.0;0.804696798324585;0.917682945728302;1.31988525390625;0.8170731663703918;1.0;0.9936284422874451;0.9058265089988708;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8292682766914368;1.0;0.7969462871551514;0.9114160537719727;1.3130134344100952;0.7997967600822449;1.0;0.9851102828979492;0.8960027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8343495726585388;1.0;0.7841612696647644;0.9137872457504272;1.3079686164855957;0.8008130192756653;1.0;0.9782904386520386;0.897357702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8333333134651184;1.0;0.7705832123756409;0.9139566421508789;1.2827599048614502;0.8160569071769714;1.0;0.9720488786697388;0.9043021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8424796462059021;1.0;0.7526639699935913;0.9170054793357849;1.273993730545044;0.8180894255638123;1.0;0.9698282480239868;0.9056571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8485772609710693;1.0;0.725330114364624;0.9214091897010803;1.2681621313095093;0.8170731663703918;1.0;0.9513078331947327;0.9044715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8567073345184326;1.0;0.6996334791183472;0.9259824156761169;1.251002311706543;0.8262194991111755;1.0;0.9360868334770203;0.9100610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8729674816131592;1.0;0.6836793422698975;0.9339430928230286;1.2441282272338867;0.8201219439506531;1.0;0.9356274008750916;0.9071816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8729674816131592;1.0;0.6546935439109802;0.9342818856239319;1.2265712022781372;0.8231707215309143;1.0;0.9134794473648071;0.9078591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8729674816131592;1.0;0.6464856266975403;0.9341124296188354;1.2226648330688477;0.8343495726585388;1.0;0.9090901613235474;0.913279116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8882113695144653;1.0;0.6198041439056396;0.9415650367736816;1.2122700214385986;0.8424796462059021;1.0;0.8910920023918152;0.9170054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8912601470947266;1.0;0.6014454960823059;0.9439363479614258;1.2022104263305664;0.8343495726585388;1.0;0.8838843107223511;0.915142297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8983739614486694;1.0;0.582793116569519;0.9478319883346558;1.1969401836395264;0.857723593711853;1.0;0.873375654220581;0.9268292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9004064798355103;1.0;0.5648583769798279;0.9474932551383972;1.1887034177780151;0.8465447425842285;1.0;0.8612995743751526;0.9195460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.8871951103210449;1.0;0.553354024887085;0.9408875107765198;1.194025993347168;0.8384146094322205;1.0;0.8565624356269836;0.9158197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
