epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9346733689308167;1.0;0.28722137212753296;0.9655569791793823;0.23126007616519928;0.9811557531356812;1.0;0.1752987802028656;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9283919334411621;1.0;0.284294068813324;0.9623115658760071;0.22687330842018127;0.9755024909973145;1.0;0.16945253312587738;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.92902010679245;1.0;0.27122801542282104;0.9632537961006165;0.21503031253814697;0.9767587780952454;1.0;0.1588325947523117;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9503768682479858;1.0;0.2601805627346039;0.9742462038993835;0.20454822480678558;0.9842965006828308;1.0;0.14891588687896729;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9510050415992737;1.0;0.24385200440883636;0.9744556546211243;0.19121214747428894;0.9874371886253357;1.0;0.13857229053974152;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9547738432884216;1.0;0.23093383014202118;0.9770728349685669;0.179132342338562;0.9874371886253357;1.0;0.12733086943626404;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9560301303863525;1.0;0.22559337317943573;0.9770728349685669;0.17447011172771454;0.9868090748786926;1.0;0.12334684282541275;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.965452253818512;1.0;0.2081386297941208;0.9826213717460632;0.16030748188495636;0.9924623370170593;1.0;0.11247632652521133;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.20019643008708954;0.9873324632644653;0.1530909687280655;0.9949748516082764;1.0;0.10598549991846085;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9755024909973145;1.0;0.1898908019065857;0.9875418543815613;0.1456814408302307;0.9962311387062073;1.0;0.10147207230329514;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9729899764060974;1.0;0.17923015356063843;0.9864949584007263;0.13723063468933105;0.9943467378616333;1.0;0.09523110091686249;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9755024909973145;1.0;0.17064514756202698;0.987541913986206;0.1300848424434662;0.9968593120574951;1.0;0.0895245298743248;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.979899525642395;1.0;0.1622219979763031;0.9897404313087463;0.12357799708843231;0.9956030249595642;1.0;0.08493400365114212;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9830402135848999;1.0;0.1515316665172577;0.99152010679245;0.1144501268863678;0.9974874258041382;1.0;0.07736857980489731;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9830402135848999;1.0;0.13925668597221375;0.991310715675354;0.10553520172834396;0.9968593120574951;1.0;0.07181371748447418;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9880653023719788;1.0;0.1364867091178894;0.9939278960227966;0.10333353281021118;0.9987437129020691;1.0;0.07018035650253296;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9861809015274048;1.0;0.12870703637599945;0.9929857850074768;0.09755414724349976;0.9974874258041382;1.0;0.06640125066041946;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918341636657715;1.0;0.11983942240476608;0.9959170818328857;0.0899265706539154;1.0;1.0;0.06001371890306473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9905778765678406;1.0;0.11270024627447128;0.9952889680862427;0.08516941219568253;0.9993718862533569;1.0;0.05763857439160347;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.10688772052526474;0.9971733689308167;0.08038681000471115;0.9993718862533569;1.0;0.05388589948415756;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9918341636657715;1.0;0.1022963672876358;0.9959170818328857;0.07762518525123596;1.0;1.0;0.05295399948954582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.09508276730775833;0.9978014826774597;0.07227469235658646;1.0;1.0;0.04946661368012428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9949748516082764;1.0;0.09122417867183685;0.9974874258041382;0.06895124912261963;1.0;1.0;0.04667831212282181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.08795509487390518;0.9990577697753906;0.06581275910139084;1.0;1.0;0.043670423328876495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.07994882762432098;0.9987437129020691;0.06055498495697975;1.0;1.0;0.041161131113767624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9968593120574951;1.0;0.07625491917133331;0.9984296560287476;0.057352855801582336;1.0;1.0;0.03845078870654106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.0731431394815445;0.9990577697753906;0.055187102407217026;1.0;1.0;0.03723106533288956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.0695362314581871;0.9993718862533569;0.05203840509057045;1.0;1.0;0.0345405749976635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9968593120574951;1.0;0.06553710252046585;0.9984296560287476;0.049725644290447235;1.0;1.0;0.03391418233513832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.06279192864894867;0.9996859431266785;0.047591086477041245;1.0;1.0;0.03239023685455322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.05890628695487976;0.9993718862533569;0.04506857693195343;1.0;1.0;0.031230870634317398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.054882265627384186;0.9993718862533569;0.04203098639845848;1.0;1.0;0.029179707169532776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.0527479313313961;0.9993718862533569;0.04046333208680153;1.0;1.0;0.028178734704852104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.04966931417584419;0.9996859431266785;0.03879658877849579;1.0;1.0;0.027923867106437683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9987437129020691;1.0;0.047975875437259674;0.9993718862533569;0.03697136044502258;1.0;1.0;0.025966845452785492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.044648684561252594;0.9996859431266785;0.035093825310468674;1.0;1.0;0.025538966059684753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04198591783642769;1.0;0.03318371623754501;1.0;1.0;0.024381518363952637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04173939302563667;1.0;0.03248269110918045;1.0;1.0;0.02322598546743393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03868787735700607;1.0;0.030719516798853874;1.0;1.0;0.022751161828637123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03934129327535629;1.0;0.030877860262989998;1.0;1.0;0.022414427250623703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03657294437289238;1.0;0.029029756784439087;1.0;1.0;0.021486569195985794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03442634269595146;1.0;0.02780468948185444;1.0;1.0;0.021183030679821968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03270721435546875;1.0;0.026594582945108414;1.0;1.0;0.020481955260038376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03203947842121124;1.0;0.02621513232588768;1.0;1.0;0.020390788093209267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03038763627409935;1.0;0.025169827044010162;1.0;1.0;0.019952015951275826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.029071208089590073;1.0;0.024392716586589813;1.0;1.0;0.019714226946234703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.028707364574074745;1.0;0.02415299601852894;1.0;1.0;0.01959862746298313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.026884673163294792;1.0;0.022843552753329277;1.0;1.0;0.018802432343363762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02691597118973732;1.0;0.022701933979988098;1.0;1.0;0.018487894907593727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.025157900527119637;1.0;0.021458957344293594;1.0;1.0;0.0177600160241127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.024202264845371246;1.0;0.02111382782459259;1.0;1.0;0.018025387078523636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.023827558383345604;1.0;0.020651429891586304;1.0;1.0;0.017475297674536705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02332073450088501;1.0;0.02041912078857422;1.0;1.0;0.017517507076263428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.022740915417671204;1.0;0.01981387287378311;1.0;1.0;0.01688682846724987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02201215736567974;1.0;0.01942419447004795;1.0;1.0;0.01683623157441616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.022075576707720757;1.0;0.019566483795642853;1.0;1.0;0.0170573927462101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02049957402050495;1.0;0.01855577901005745;1.0;1.0;0.016611982136964798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.020710153505206108;1.0;0.01862337253987789;1.0;1.0;0.016536591574549675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.02063654363155365;1.0;0.018442323431372643;1.0;1.0;0.016248103231191635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.019686749204993248;1.0;0.017815619707107544;1.0;1.0;0.01594449207186699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01896890625357628;1.0;0.017559152096509933;1.0;1.0;0.016149397939443588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01947750523686409;1.0;0.01777533069252968;1.0;1.0;0.016073158010840416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.018664730712771416;1.0;0.01728281006217003;1.0;1.0;0.01590088941156864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.018048837780952454;1.0;0.01685555838048458;1.0;1.0;0.01566227898001671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.017994703724980354;1.0;0.016702935099601746;1.0;1.0;0.015411166474223137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.017451489344239235;1.0;0.016304006800055504;1.0;1.0;0.015156523324549198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.017248276621103287;1.0;0.016451524570584297;1.0;1.0;0.015654772520065308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.017091188579797745;1.0;0.016171466559171677;1.0;1.0;0.015251744538545609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3467336595058441;1.0;0.7305094003677368;0.6219640970230103;0.7461602091789246;0.356783926486969;1.0;0.7618110179901123;0.6278266906738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3542713522911072;1.0;0.7326400876045227;0.6202890276908875;0.7546194791793823;0.3442211151123047;1.0;0.7765989899635315;0.6211265325546265;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3329145610332489;1.0;0.7379549741744995;0.6130654215812683;0.7484345436096191;0.3429648280143738;1.0;0.7589141726493835;0.6194514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3486180901527405;1.0;0.7251760363578796;0.621649980545044;0.7326356768608093;0.3599246144294739;1.0;0.7400952577590942;0.6298158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32097989320755005;1.0;0.7368026971817017;0.6039573550224304;0.7419259548187256;0.3354271352291107;1.0;0.7470492124557495;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34359297156333923;1.0;0.731192409992218;0.6164155006408691;0.7386010885238647;0.35301506519317627;1.0;0.7460097074508667;0.6233250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33479899168014526;1.0;0.7386402487754822;0.6128559708595276;0.7452967166900635;0.3341708481311798;1.0;0.7519531846046448;0.614112377166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3304020166397095;1.0;0.7365703582763672;0.6066793203353882;0.742258608341217;0.329773873090744;1.0;0.7479466795921326;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32349246740341187;1.0;0.7371510863304138;0.6045855283737183;0.7396565079689026;0.33228641748428345;1.0;0.7421620488166809;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3247487545013428;1.0;0.7337066531181335;0.6097152829170227;0.7367339730262756;0.3285175859928131;1.0;0.7397612929344177;0.6122279167175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3316583037376404;1.0;0.7381551861763;0.6087731122970581;0.7391160130500793;0.33605527877807617;1.0;0.7400769591331482;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3033919632434845;1.0;0.7435230612754822;0.5947446823120117;0.74603670835495;0.2996231019496918;1.0;0.7485503554344177;0.5932789444923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36180904507637024;1.0;0.7326101660728455;0.6302345991134644;0.7345266938209534;0.3636934757232666;1.0;0.7364432215690613;0.6307580471038818;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36997488141059875;1.0;0.7243017554283142;0.6308627724647522;0.7249491810798645;0.3724874258041382;1.0;0.7255966663360596;0.6334799528121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36180904507637024;1.0;0.7265536189079285;0.6283501386642456;0.727330207824707;0.3636934757232666;1.0;0.7281068563461304;0.6301299333572388;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36432161927223206;1.0;0.7211651802062988;0.6303392648696899;0.7229890823364258;0.3624371886253357;1.0;0.7248131036758423;0.6297111511230469;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3467336595058441;1.0;0.727726399898529;0.6190327405929565;0.728335976600647;0.35175880789756775;1.0;0.7289456129074097;0.622278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3373115658760071;1.0;0.7347975969314575;0.6133794784545898;0.7350875735282898;0.34045225381851196;1.0;0.7353775501251221;0.6153685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37437185645103455;1.0;0.7166351675987244;0.6352596879005432;0.7172971963882446;0.3762562870979309;1.0;0.7179592847824097;0.6366207003593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34736180305480957;1.0;0.7159146070480347;0.6211264729499817;0.7167971730232239;0.34359297156333923;1.0;0.7176797389984131;0.61976557970047;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37311556935310364;1.0;0.7180051803588867;0.6378769278526306;0.7174063920974731;0.37562814354896545;1.0;0.7168076038360596;0.639656662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3976130783557892;1.0;0.704577624797821;0.6521148085594177;0.704992413520813;0.3957286477088928;1.0;0.7054072022438049;0.651067852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.37814071774482727;1.0;0.7061066031455994;0.6422739624977112;0.7062642574310303;0.38128140568733215;1.0;0.706421971321106;0.6432161331176758;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40515074133872986;1.0;0.692661702632904;0.6576634049415588;0.6919111013412476;0.4076633155345917;1.0;0.6911604404449463;0.6595478057861328;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4195979833602905;1.0;0.6761490702629089;0.668237030506134;0.6767117977142334;0.4189698398113251;1.0;0.6772744655609131;0.6681323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4252512454986572;1.0;0.6792683601379395;0.6694933176040649;0.6790417432785034;0.4258793890476227;1.0;0.6788150668144226;0.6707495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44283920526504517;1.0;0.6692664623260498;0.682056188583374;0.6694371700286865;0.44283920526504517;1.0;0.669607937335968;0.6821607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4535175859928131;1.0;0.6580652594566345;0.6915829181671143;0.6587463617324829;0.45288944244384766;1.0;0.6594275236129761;0.6909547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5043969750404358;1.0;0.6430626511573792;0.7198492288589478;0.64423668384552;0.5006281137466431;1.0;0.6454106569290161;0.7168132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5295225977897644;1.0;0.638325035572052;0.7332495450973511;0.6382130980491638;0.5307788848876953;1.0;0.6381011605262756;0.734505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5533919334411621;1.0;0.6146875023841858;0.7503140568733215;0.6147254705429077;0.5590452551841736;1.0;0.6147634983062744;0.75324547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5653266310691833;1.0;0.5988559722900391;0.7592127919197083;0.5988188982009888;0.5690954923629761;1.0;0.5987818837165833;0.7619346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5954774022102356;1.0;0.5912251472473145;0.77439284324646;0.5911704301834106;0.6023869514465332;1.0;0.5911157131195068;0.7778475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6212311387062073;1.0;0.5711420178413391;0.7905150651931763;0.5692486763000488;0.6293969750404358;1.0;0.5673552751541138;0.795958936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.606783926486969;1.0;0.5695667266845703;0.7848618030548096;0.5661057233810425;0.6363065242767334;1.0;0.5626447200775146;0.8012981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6733668446540833;1.0;0.5437124967575073;0.8208751678466797;0.5375673770904541;0.7091708779335022;1.0;0.5314221978187561;0.8417085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6865577697753906;1.0;0.5295585989952087;0.8287270069122314;0.5173400044441223;0.748115599155426;1.0;0.5051214098930359;0.8630653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7255024909973145;1.0;0.5084325671195984;0.8507119417190552;0.4867933392524719;0.8033919334411621;1.0;0.46515414118766785;0.893425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7204774022102356;1.0;0.4994455575942993;0.8500837087631226;0.4708292484283447;0.8090452551841736;1.0;0.44221290946006775;0.8982412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7512562870979309;1.0;0.4802739918231964;0.8656825423240662;0.4426528215408325;0.8530150651931763;1.0;0.405031681060791;0.9207495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.766331672668457;1.0;0.4615323543548584;0.8759422302246094;0.41617077589035034;0.8674623370170593;1.0;0.3708091974258423;0.9297528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.802763819694519;1.0;0.44311854243278503;0.894262969493866;0.3937647342681885;0.891331672668457;1.0;0.34441089630126953;0.942106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8090452551841736;1.0;0.42608901858329773;0.8988693356513977;0.3727194368839264;0.9045225977897644;1.0;0.31934985518455505;0.9495394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8190954923629761;1.0;0.4213661253452301;0.904417872428894;0.3632798194885254;0.910804033279419;1.0;0.30519354343414307;0.9537270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8366833925247192;1.0;0.4040437340736389;0.9140493869781494;0.34358537197113037;0.9233668446540833;1.0;0.28312698006629944;0.9599036574363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8555276393890381;1.0;0.3910488784313202;0.9230527877807617;0.32879865169525146;0.9371859431266785;1.0;0.26654839515686035;0.9666038751602173;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8718593120574951;1.0;0.3750670850276947;0.9338359236717224;0.3105163872241974;0.947864294052124;1.0;0.24596567451953888;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8825376629829407;1.0;0.36618348956108093;0.9382328987121582;0.29758304357528687;0.9585427045822144;1.0;0.2289825826883316;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8856784105300903;1.0;0.3510775864124298;0.9404313564300537;0.28658270835876465;0.9572864174842834;1.0;0.22208786010742188;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8875628113746643;1.0;0.3365207314491272;0.9414781928062439;0.2713879942893982;0.9541457295417786;1.0;0.206255242228508;0.9760259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9145728349685669;1.0;0.3257107436656952;0.9550879597663879;0.2609153687953949;0.9660804271697998;1.0;0.1961199939250946;0.9822027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9177135825157166;1.0;0.30990010499954224;0.9572864174842834;0.24659433960914612;0.9767587780952454;1.0;0.18328857421875;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.927763819694519;1.0;0.303385853767395;0.9622069001197815;0.24059420824050903;0.9742462038993835;1.0;0.17780254781246185;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.92902010679245;1.0;0.2838517129421234;0.9630444645881653;0.22329221665859222;0.979899525642395;1.0;0.16273272037506104;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9403266310691833;1.0;0.2731146812438965;0.9689070582389832;0.2145538330078125;0.981783926486969;1.0;0.1559929996728897;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9403266310691833;1.0;0.26127320528030396;0.9690117835998535;0.20314402878284454;0.979899525642395;1.0;0.14501485228538513;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.24909456074237823;0.9778057336807251;0.19499915838241577;0.9861809015274048;1.0;0.1409037560224533;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9503768682479858;1.0;0.23878511786460876;0.9746650457382202;0.184430330991745;0.9842965006828308;1.0;0.13007555902004242;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9610552787780762;1.0;0.22026702761650085;0.9795854091644287;0.17038178443908691;0.9899497628211975;1.0;0.12049652636051178;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.965452253818512;1.0;0.21148306131362915;0.9824120402336121;0.1638406217098236;0.9918341636657715;1.0;0.11619818955659866;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9667085409164429;1.0;0.19969899952411652;0.9831449389457703;0.15427754819393158;0.9912060499191284;1.0;0.10885608941316605;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9742462038993835;1.0;0.19014069437980652;0.9868090748786926;0.14756691455841064;0.9943467378616333;1.0;0.10499312728643417;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9717336893081665;1.0;0.1801832914352417;0.9856574535369873;0.13877233862876892;0.9924623370170593;1.0;0.09736137837171555;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9805276393890381;1.0;0.16833658516407013;0.9898449778556824;0.13021984696388245;0.9949748516082764;1.0;0.09210310876369476;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9767587780952454;1.0;0.15885646641254425;0.9882746338844299;0.12225084006786346;0.9956030249595642;1.0;0.08564520627260208;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.15199251472949982;0.993195116519928;0.11710666120052338;0.9974874258041382;1.0;0.08222081512212753;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9868090748786926;1.0;0.14496691524982452;0.9930904507637024;0.11199187487363815;0.9968593120574951;1.0;0.07901683449745178;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9842965006828308;1.0;0.1397293210029602;0.992148220539093;0.10640177130699158;0.998115599155426;1.0;0.07307422906160355;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9874371886253357;1.0;0.12773261964321136;0.9936138987541199;0.09821894019842148;0.9974874258041382;1.0;0.068705253303051;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9886934757232666;1.0;0.12159380316734314;0.9943467378616333;0.09393900632858276;0.9968593120574951;1.0;0.06628421694040298;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9930904507637024;1.0;0.11583833396434784;0.9965452551841736;0.08940255641937256;0.9993718862533569;1.0;0.06296678632497787;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.10954184085130692;0.9978014826774597;0.0842083990573883;0.9987437129020691;1.0;0.0588749535381794;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.10494930297136307;0.9978014826774597;0.08097344636917114;0.9987437129020691;1.0;0.056997597217559814;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9937185645103455;1.0;0.09706088900566101;0.9968593120574951;0.07472554594278336;0.9993718862533569;1.0;0.0523902028799057;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.09309178590774536;0.9984296560287476;0.0717073604464531;0.9993718862533569;1.0;0.05032293125987053;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9956030249595642;1.0;0.08699523657560349;0.9976967573165894;0.06620410084724426;0.9993718862533569;1.0;0.04541296511888504;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.08185853064060211;0.9990577697753906;0.062446583062410355;1.0;1.0;0.0430346354842186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.07719611376523972;0.9993718862533569;0.059057168662548065;1.0;1.0;0.04091822728514671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.07183965295553207;0.9993718862533569;0.055909279733896255;1.0;1.0;0.039978910237550735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
