epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.33993449807167053;1.0;0.7326281070709229;0.6152348518371582;2.937142848968506;0.3366087079048157;1.0;5.141657829284668;0.6102630496025085;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.34774503111839294;1.0;0.7312758564949036;0.6202151775360107;2.936466932296753;0.3371126353740692;1.0;5.141657829284668;0.6135720014572144;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.348904013633728;1.0;0.730076253414154;0.6210130453109741;2.9358670711517334;0.33474427461624146;1.0;5.141657829284668;0.612228274345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.35449734330177307;1.0;0.7283667922019958;0.6245739459991455;2.9350123405456543;0.33267825841903687;1.0;5.141657829284668;0.6140590906143188;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.3499622046947479;1.0;0.7266747355461121;0.6221972107887268;2.934166193008423;0.3294028639793396;1.0;5.141657829284668;0.609775960445404;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.3631141483783722;1.0;0.7247616052627563;0.6296969652175903;2.9332096576690674;0.33570167422294617;1.0;5.141657829284668;0.608171820640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.3602418601512909;1.0;0.7234817147254944;0.6291426420211792;2.932569742202759;0.3335348963737488;1.0;5.141657829284668;0.6145630478858948;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.3660367727279663;1.0;0.7231411337852478;0.6324600577354431;2.9323995113372803;0.33358529210090637;1.0;5.141657829284668;0.6114220023155212;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.37742504477500916;1.0;0.718535840511322;0.6389604210853577;2.9300968647003174;0.33071303367614746;1.0;5.141657829284668;0.610724925994873;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.37747544050216675;1.0;0.7179505228996277;0.6399262547492981;2.9298040866851807;0.3332829475402832;1.0;5.141657829284668;0.60944002866745;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.3877047002315521;1.0;0.7123079299926758;0.647056519985199;2.926982879638672;0.32693374156951904;1.0;5.141657829284668;0.6136811971664429;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.3987402319908142;1.0;0.7076770663261414;0.6541531682014465;2.9246673583984375;0.33398839831352234;1.0;5.141657829284668;0.6115900278091431;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.4117913842201233;1.0;0.7037738561630249;0.6619973182678223;2.922715902328491;0.3362056016921997;1.0;5.141657829284668;0.6103553771972656;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.424640953540802;1.0;0.6980851888656616;0.6703789234161377;2.9198715686798096;0.33403879404067993;1.0;5.141657829284668;0.6135384440422058;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.44892919063568115;1.0;0.6906746625900269;0.6846226453781128;2.916166305541992;0.33383724093437195;1.0;5.141657829284668;0.6108677387237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.46868228912353516;1.0;0.6842960715293884;0.6965736150741577;2.9129769802093506;0.3303602933883667;1.0;5.141657829284668;0.6121695041656494;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.49050137400627136;1.0;0.6752946376800537;0.7105737924575806;2.9084763526916504;0.3333333432674408;1.0;5.141657829284668;0.6142522692680359;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.5057193040847778;1.0;0.6682270765304565;0.7203327417373657;2.904942512512207;0.33383724093437195;1.0;5.141657829284668;0.613991916179657;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.5392794013023376;1.0;0.6554705500602722;0.7401866316795349;2.898564100265503;0.3333333432674408;1.0;5.141657829284668;0.6088520884513855;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.5666414499282837;1.0;0.6432492733001709;0.7566390633583069;2.892453670501709;0.33484503626823425;1.0;5.141657829284668;0.6136223673820496;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.5988914370536804;1.0;0.6296847462654114;0.7754599452018738;2.885671377182007;0.32773998379707336;1.0;5.141657829284668;0.6106241345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.6391030550003052;1.0;0.6152559518814087;0.798270046710968;2.8784568309783936;0.3332325518131256;1.0;5.141657829284668;0.6118419766426086;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.6735197901725769;1.0;0.5977582335472107;0.8188965320587158;2.8697080612182617;0.3352481722831726;1.0;5.141657829284668;0.6081297993659973;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.7128244042396545;1.0;0.5788065195083618;0.8410851955413818;2.86023211479187;0.3345930874347687;1.0;5.141657829284668;0.6137483716011047;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.7464348673820496;1.0;0.560244619846344;0.859855592250824;2.8509511947631836;0.33197277784347534;1.0;5.141657829284668;0.6102042198181152;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.7783824801445007;1.0;0.5401087999343872;0.8783404231071472;2.840883255004883;0.333383709192276;1.0;5.141657829284668;0.6093559861183167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8148148059844971;1.0;0.5162410140037537;0.8989250659942627;2.828949451446533;0.3371126353740692;1.0;5.141657829284668;0.6101874709129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8385487794876099;1.0;0.4934362471103668;0.9119594097137451;2.817547082901001;0.32607710361480713;1.0;5.141657829284668;0.6092383861541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8688334822654724;1.0;0.46918147802352905;0.928722620010376;2.805419683456421;0.329150915145874;1.0;5.141657829284668;0.6127153635025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8878811001777649;1.0;0.4451863169670105;0.9394809603691101;2.793421983718872;0.32985639572143555;1.0;5.141657829284668;0.6084573268890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9076341390609741;1.0;0.4193347096443176;0.9504913091659546;2.78049635887146;0.33197277784347534;1.0;5.141657829284668;0.6148821115493774;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9251700639724731;1.0;0.39254575967788696;0.9602922797203064;2.767101764678955;0.3324263095855713;1.0;5.141657829284668;0.6091964840888977;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9449735283851624;1.0;0.366448312997818;0.9708154201507568;2.7540531158447266;0.331166535615921;1.0;5.141657829284668;0.6127405762672424;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9547997117042542;1.0;0.33996450901031494;0.9761568307876587;2.7408111095428467;0.33187201619148254;1.0;5.141657829284668;0.6124885678291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9655832648277283;1.0;0.31344833970069885;0.9818174839019775;2.727553129196167;0.3344923257827759;1.0;5.141657829284668;0.61468905210495;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9737969040870667;1.0;0.28925374150276184;0.9862097501754761;2.7154557704925537;0.3362559974193573;1.0;5.141657829284668;0.6095995903015137;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9819098114967346;1.0;0.2623387277126312;0.9906358122825623;2.701998233795166;0.33267825841903687;1.0;5.141657829284668;0.6127741932868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9885109663009644;1.0;0.23833850026130676;0.9940454363822937;2.689998149871826;0.3366087079048157;1.0;5.141657829284668;0.6097591519355774;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9914839863777161;1.0;0.21500644087791443;0.9955992102622986;2.6783320903778076;0.3370622396469116;1.0;5.141657829284668;0.6112708449363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.994154691696167;1.0;0.1923460215330124;0.9969093203544617;2.667001962661743;0.3252708613872528;1.0;5.141657829284668;0.6126397848129272;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9961199164390564;1.0;0.17236028611660004;0.9980010986328125;2.6570091247558594;0.3345426917076111;1.0;5.141657829284668;0.6097339391708374;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9974300861358643;1.0;0.152887761592865;0.9986646771430969;2.647272825241089;0.3304610848426819;1.0;5.141657829284668;0.609011709690094;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9982867240905762;1.0;0.13471980392932892;0.9991266131401062;2.6381888389587402;0.33988410234451294;1.0;5.141657829284668;0.6079534292221069;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9992441534996033;1.0;0.11806093156337738;0.9996220469474792;2.629859447479248;0.33066263794898987;1.0;5.141657829284668;0.6077519059181213;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9994961023330688;1.0;0.1031024307012558;0.9997395873069763;2.622380018234253;0.3350466191768646;1.0;5.141657829284668;0.611825168132782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9996976852416992;1.0;0.08953894674777985;0.9998403787612915;2.615598440170288;0.33585286140441895;1.0;5.141657829284668;0.6136811971664429;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9998992085456848;1.0;0.07797619700431824;0.9999496340751648;2.6098170280456543;0.329150915145874;1.0;5.141657829284668;0.6137064099311829;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9999496340751648;1.0;0.06757756322622299;0.99997478723526;2.6046175956726074;0.33282941579818726;1.0;5.141657829284668;0.6129337549209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.058008551597595215;1.0;2.5998332500457764;0.3322247564792633;1.0;5.141657829284668;0.6089864373207092;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04982457309961319;1.0;2.5957412719726562;0.3352481722831726;1.0;5.141657829284668;0.6113380193710327;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.043791040778160095;1.0;2.592724323272705;0.33076342940330505;1.0;5.141657829284668;0.6105402112007141;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9999496340751648;1.0;0.037532076239585876;0.99997478723526;2.589594841003418;0.32970520853996277;1.0;5.141657829284668;0.6160831451416016;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.032634686678647995;1.0;2.587146282196045;0.3363063633441925;1.0;5.141657829284668;0.6129757165908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9999496340751648;1.0;0.028654025867581367;0.99997478723526;2.585155963897705;0.33383724093437195;1.0;5.141657829284668;0.6129505634307861;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9999496340751648;1.0;0.025195354595780373;0.99997478723526;2.5834264755249023;0.32779037952423096;1.0;5.141657829284668;0.6084993481636047;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9999496340751648;1.0;0.022423069924116135;0.99997478723526;2.582040548324585;0.339229017496109;1.0;5.141657829284668;0.6116319298744202;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02034522220492363;1.0;2.5810015201568604;0.3345426917076111;1.0;5.141657829284668;0.6099355220794678;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018501590937376022;1.0;2.5800797939300537;0.3272360861301422;1.0;5.141657829284668;0.6125810146331787;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9999496340751648;1.0;0.016958413645625114;0.99997478723526;2.579308032989502;0.3295036554336548;1.0;5.141657829284668;0.6106157898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015809794887900352;1.0;2.5787339210510254;0.3370622396469116;1.0;5.141657829284668;0.6119258999824524;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3322751224040985;1.0;0.7374358177185059;0.6100279092788696;2.939546823501587;0.33675989508628845;1.0;5.141657829284668;0.6070548295974731;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3361048102378845;1.0;0.7348368763923645;0.6125558018684387;2.9382474422454834;0.3393298089504242;1.0;5.141657829284668;0.6110944747924805;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33771729469299316;1.0;0.7339417338371277;0.6139332056045532;2.9377996921539307;0.32990679144859314;1.0;5.141657829284668;0.6120266914367676;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32985639572143555;1.0;0.7376218438148499;0.6083062291145325;2.9396398067474365;0.3333333432674408;1.0;5.141657829284668;0.6109012961387634;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32693374156951904;1.0;0.7378628849983215;0.6069876551628113;2.939760446548462;0.33701184391975403;1.0;5.141657829284668;0.6094064116477966;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32910051941871643;1.0;0.7367402911186218;0.6093056201934814;2.9391989707946777;0.3341899812221527;1.0;5.141657829284668;0.6108005046844482;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33383724093437195;1.0;0.7343468070030212;0.612396240234375;2.938002347946167;0.33701184391975403;1.0;5.141657829284668;0.6091124415397644;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3354497253894806;1.0;0.7352665662765503;0.6122955083847046;2.938462257385254;0.33595365285873413;1.0;5.141657829284668;0.6101287007331848;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3353489637374878;1.0;0.7356252074241638;0.6124550104141235;2.9386415481567383;0.33857396245002747;1.0;5.141657829284668;0.6123626232147217;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.335197776556015;1.0;0.7360695004463196;0.6123038530349731;2.938863754272461;0.3332325518131256;1.0;5.141657829284668;0.6129085421562195;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3321743607521057;1.0;0.735706627368927;0.6109349131584167;2.9386823177337646;0.32910051941871643;1.0;5.141657829284668;0.6122366786003113;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33076342940330505;1.0;0.736038327217102;0.6094399690628052;2.9388480186462402;0.33398839831352234;1.0;5.141657829284668;0.6147981286048889;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3326278626918793;1.0;0.7362862229347229;0.6108593344688416;2.938971996307373;0.3364575505256653;1.0;5.141657829284668;0.6082726120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3383219838142395;1.0;0.7354691028594971;0.6141934990882874;2.938563346862793;0.33066263794898987;1.0;5.141657829284668;0.6134628057479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3341395854949951;1.0;0.7365731000900269;0.6118922829627991;2.939115524291992;0.33282941579818726;1.0;5.141657829284668;0.6116487979888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33565130829811096;1.0;0.7356182336807251;0.6121442914009094;2.9386379718780518;0.3324263095855713;1.0;5.141657829284668;0.6090284585952759;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.32779037952423096;1.0;0.7372621893882751;0.6065928936004639;2.939460039138794;0.33298060297966003;1.0;5.141657829284668;0.6105402112007141;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33177122473716736;1.0;0.7382829785346985;0.6093392372131348;2.9399704933166504;0.3351473808288574;1.0;5.141657829284668;0.6125222444534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3365583121776581;1.0;0.7362698316574097;0.6135467886924744;2.9389638900756836;0.3296548128128052;1.0;5.141657829284668;0.610985279083252;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3335348963737488;1.0;0.7358514070510864;0.6114136576652527;2.9387545585632324;0.3323759138584137;1.0;5.141657829284668;0.6130512952804565;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3330309987068176;1.0;0.738314688205719;0.6105065941810608;2.939986228942871;0.3352985680103302;1.0;5.141657829284668;0.6098935008049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3363567590713501;1.0;0.733953058719635;0.6132192611694336;2.937805414199829;0.337213397026062;1.0;5.141657829284668;0.6137232184410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3312673270702362;1.0;0.7349950671195984;0.6103218197822571;2.938326358795166;0.33267825841903687;1.0;5.141657829284668;0.6149577498435974;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.32995715737342834;1.0;0.7366867065429688;0.6088017225265503;2.9391722679138184;0.33766692876815796;1.0;5.141657829284668;0.610657811164856;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3372637927532196;1.0;0.7368248701095581;0.6129085421562195;2.939241409301758;0.3334341049194336;1.0;5.141657829284668;0.6104310154914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33575206995010376;1.0;0.7360512614250183;0.6131436824798584;2.938854455947876;0.3325774669647217;1.0;5.141657829284668;0.6109768748283386;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3325270712375641;1.0;0.737775444984436;0.6102210879325867;2.9397165775299072;0.3294532597064972;1.0;5.141657829284668;0.6070212125778198;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3312169313430786;1.0;0.7375087738037109;0.6101118922233582;2.9395833015441895;0.3343411386013031;1.0;5.141657829284668;0.6090956330299377;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3383219838142395;1.0;0.7355133891105652;0.6136727929115295;2.9385855197906494;0.3341899812221527;1.0;5.141657829284668;0.6114136576652527;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.33298060297966003;1.0;0.7365683913230896;0.6104561686515808;2.939113140106201;0.3310657739639282;1.0;5.141657829284668;0.61542809009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3374653458595276;1.0;0.7352400422096252;0.6139247417449951;2.938448905944824;0.337213397026062;1.0;5.141657829284668;0.6108677387237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.33383724093437195;1.0;0.7359890937805176;0.6114388704299927;2.9388234615325928;0.3312673270702362;1.0;5.141657829284668;0.6118755340576172;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.33781808614730835;1.0;0.7346941232681274;0.614017128944397;2.938175916671753;0.3342403769493103;1.0;5.141657829284668;0.6111448407173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3381204307079315;1.0;0.7333908081054688;0.6142690777778625;2.9375243186950684;0.3401360511779785;1.0;5.141657829284668;0.613118588924408;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3410934805870056;1.0;0.7328921556472778;0.6159403920173645;2.937274932861328;0.33973294496536255;1.0;5.141657829284668;0.6116571426391602;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3410934805870056;1.0;0.731652021408081;0.616209089756012;2.936655044555664;0.3344923257827759;1.0;5.141657829284668;0.6123374104499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.33993449807167053;1.0;0.7334495782852173;0.6154448986053467;2.937553644180298;0.3312673270702362;1.0;5.141657829284668;0.6126145720481873;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3463340997695923;1.0;0.7320672273635864;0.6187118291854858;2.9368624687194824;0.33182162046432495;1.0;5.141657829284668;0.6092132329940796;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3463844656944275;1.0;0.730604887008667;0.6197868585586548;2.936131477355957;0.33298060297966003;1.0;5.141657829284668;0.6109012961387634;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.33857396245002747;1.0;0.732657253742218;0.6153609156608582;2.93715763092041;0.3355505168437958;1.0;5.141657829284668;0.6081382036209106;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3461829125881195;1.0;0.7295222282409668;0.6202487349510193;2.9355900287628174;0.33494582772254944;1.0;5.141657829284668;0.6109181046485901;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.34189972281455994;1.0;0.7325376272201538;0.6167213916778564;2.9370977878570557;0.33590325713157654;1.0;5.141657829284668;0.6101958155632019;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.347291499376297;1.0;0.7287638187408447;0.6214497089385986;2.935210704803467;0.33373644948005676;1.0;5.141657829284668;0.6109180450439453;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.34774503111839294;1.0;0.7283962368965149;0.6212146282196045;2.9350271224975586;0.3294028639793396;1.0;5.141657829284668;0.6120771169662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.35369110107421875;1.0;0.7272116541862488;0.62501060962677;2.934434652328491;0.3323759138584137;1.0;5.141657829284668;0.605526328086853;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.36361804604530334;1.0;0.7224459052085876;0.6310911774635315;2.93205189704895;0.3296548128128052;1.0;5.141657829284668;0.6092551946640015;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.36961451172828674;1.0;0.7209359407424927;0.6346099972724915;2.9312968254089355;0.33776769042015076;1.0;5.141657829284668;0.6098430752754211;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.3748551309108734;1.0;0.7177140712738037;0.6378938555717468;2.9296860694885254;0.3344419300556183;1.0;5.141657829284668;0.6093728542327881;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.3759637176990509;1.0;0.7180222868919373;0.6399598717689514;2.929840087890625;0.3310657739639282;1.0;5.141657829284668;0.6113044619560242;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.38357269763946533;1.0;0.7121971845626831;0.6450745463371277;2.9269275665283203;0.3345930874347687;1.0;5.141657829284668;0.612177848815918;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.38453009724617004;1.0;0.7136498093605042;0.645410418510437;2.9276537895202637;0.33373644948005676;1.0;5.141657829284668;0.6104477643966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.41007810831069946;1.0;0.7038085460662842;0.6604520082473755;2.9227333068847656;0.33182162046432495;1.0;5.141657829284668;0.6098850965499878;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.41400855779647827;1.0;0.7027820348739624;0.6634166836738586;2.92221999168396;0.3342907428741455;1.0;5.141657829284668;0.611799955368042;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.4328042268753052;1.0;0.6960627436637878;0.6753172278404236;2.9188601970672607;0.3302595019340515;1.0;5.141657829284668;0.6113296151161194;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.4525573253631592;1.0;0.6884263157844543;0.6881415843963623;2.9150421619415283;0.3325774669647217;1.0;5.141657829284668;0.6100698113441467;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.4759889245033264;1.0;0.6809362769126892;0.7014951109886169;2.911297082901001;0.3363063633441925;1.0;5.141657829284668;0.611178457736969;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.4900982677936554;1.0;0.6734537482261658;0.7102714776992798;2.9075558185577393;0.33388763666152954;1.0;5.141657829284668;0.611178457736969;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.5280423164367676;1.0;0.6613286137580872;0.7325020432472229;2.9014933109283447;0.3374653458595276;1.0;5.141657829284668;0.6120771169662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.5553035736083984;1.0;0.6491100192070007;0.7496179938316345;2.895383834838867;0.3341899812221527;1.0;5.141657829284668;0.6100866794586182;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.589266836643219;1.0;0.6368825435638428;0.7700597643852234;2.889270305633545;0.33101537823677063;1.0;5.141657829284668;0.6111952662467957;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.6200050115585327;1.0;0.6219803094863892;0.7873772978782654;2.881819009780884;0.3352985680103302;1.0;5.141657829284668;0.6072480082511902;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.6552783846855164;1.0;0.607378363609314;0.808070957660675;2.8745181560516357;0.33363568782806396;1.0;5.141657829284668;0.6073907613754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.6872259974479675;1.0;0.591350257396698;0.8262535333633423;2.866503953933716;0.3355001211166382;1.0;5.141657829284668;0.6092300415039062;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.7274880409240723;1.0;0.5705320835113525;0.8496598601341248;2.8560948371887207;0.3295540511608124;1.0;5.141657829284668;0.6120350956916809;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.7592340707778931;1.0;0.5525410175323486;0.8674813508987427;2.8470993041992188;0.3295036554336548;1.0;5.141657829284668;0.6148569583892822;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.7883093953132629;1.0;0.5303704142570496;0.8842697143554688;2.8360140323638916;0.33091458678245544;1.0;5.141657829284668;0.6102546453475952;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8191987872123718;1.0;0.5075984597206116;0.901578962802887;2.8246281147003174;0.3372637927532196;1.0;5.141657829284668;0.6123038530349731;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8483749032020569;1.0;0.4849943518638611;0.9171831607818604;2.813326120376587;0.33192241191864014;1.0;5.141657829284668;0.6094819903373718;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8740741014480591;1.0;0.4597846567630768;0.931754469871521;2.8007211685180664;0.3361552059650421;1.0;5.141657829284668;0.6137399673461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8984630703926086;1.0;0.4348215162754059;0.9450154900550842;2.7882397174835205;0.32980599999427795;1.0;5.141657829284668;0.6159319877624512;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9162509441375732;1.0;0.410727322101593;0.9545896649360657;2.7761926651000977;0.3333333432674408;1.0;5.141657829284668;0.612824559211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9310657382011414;1.0;0.38254687190055847;0.963097333908081;2.7621023654937744;0.3342907428741455;1.0;5.141657829284668;0.6140591502189636;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9456286430358887;1.0;0.357006311416626;0.9710002541542053;2.7493319511413574;0.33172082901000977;1.0;5.141657829284668;0.6120266914367676;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9593852162361145;1.0;0.3300340175628662;0.9785840511322021;2.7358460426330566;0.33373644948005676;1.0;5.141657829284668;0.6074411869049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9698664546012878;1.0;0.3033049702644348;0.9842025637626648;2.7224814891815186;0.3374149799346924;1.0;5.141657829284668;0.6096667051315308;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9770219326019287;1.0;0.2784198224544525;0.9879146218299866;2.710038900375366;0.3310657739639282;1.0;5.141657829284668;0.6078946590423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9831191897392273;1.0;0.25336936116218567;0.9911312460899353;2.6975135803222656;0.33686065673828125;1.0;5.141657829284668;0.6082473993301392;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9873519539833069;1.0;0.23054537177085876;0.9934576749801636;2.6861016750335693;0.33489543199539185;1.0;5.141657829284668;0.6094064116477966;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9912824630737305;1.0;0.20786835253238678;0.9954732060432434;2.6747632026672363;0.33293020725250244;1.0;5.141657829284668;0.6104477643966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9950113296508789;1.0;0.1854829341173172;0.9974384307861328;2.6635704040527344;0.33368605375289917;1.0;5.141657829284668;0.6100614666938782;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9970773458480835;1.0;0.16547349095344543;0.9984967708587646;2.6535656452178955;0.3281431198120117;1.0;5.141657829284668;0.610985279083252;NA;NA;NA;NA;NA;NA;NA;NA;NA
