epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.8715313673019409;1.0;0.392710417509079;0.9342240691184998;0.41861382126808167;0.8550873398780823;1.0;0.44451722502708435;0.9254881739616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9033915996551514;1.0;0.3615684509277344;0.9504967331886292;0.3915197253227234;0.8766701221466064;1.0;0.42147096991539;0.9364507794380188;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8972250819206238;1.0;0.3567734360694885;0.9467282891273499;0.3833126127719879;0.8797533512115479;1.0;0.4098517894744873;0.9378211498260498;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9249743223190308;1.0;0.3379928171634674;0.9621445536613464;0.3652191758155823;0.9064748287200928;1.0;0.39244556427001953;0.9527235627174377;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9167523384094238;1.0;0.32833579182624817;0.957690954208374;0.35569363832473755;0.9013360738754272;1.0;0.38305148482322693;0.9494689702987671;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9260020852088928;1.0;0.3093400001525879;0.961973249912262;0.33842530846595764;0.9116135835647583;1.0;0.3675106167793274;0.9551215767860413;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9280575513839722;1.0;0.2925754189491272;0.9626584053039551;0.3230378031730652;0.9054470658302307;1.0;0.3535001575946808;0.9503254294395447;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9362795352935791;1.0;0.27945616841316223;0.9674546718597412;0.30660301446914673;0.9270297884941101;1.0;0.3337498903274536;0.9626584649085999;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9424460530281067;1.0;0.26630425453186035;0.9705378413200378;0.2939583659172058;0.9249743223190308;1.0;0.32161250710487366;0.9611167907714844;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9650565385818481;1.0;0.24474656581878662;0.9823569655418396;0.2774435877799988;0.9249743223190308;1.0;0.31014060974121094;0.961630642414093;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9558067917823792;1.0;0.2377127707004547;0.9779033660888672;0.27013319730758667;0.9311407804489136;1.0;0.30255359411239624;0.9647139310836792;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9588900208473206;1.0;0.230616495013237;0.979102373123169;0.25604093074798584;0.9496402740478516;1.0;0.2814653813838959;0.9741349816322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.961973249912262;1.0;0.22345468401908875;0.9806439876556396;0.24995718896389008;0.9496402740478516;1.0;0.2764596939086914;0.9741349816322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9671120047569275;1.0;0.20937363803386688;0.9833847284317017;0.2386569082736969;0.9455292820930481;1.0;0.2679401934146881;0.9720795154571533;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.972250759601593;1.0;0.20469006896018982;0.9859540462493896;0.2295038253068924;0.9527235627174377;1.0;0.25431758165359497;0.9763617515563965;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.981500506401062;1.0;0.19472362101078033;0.990750253200531;0.2196350395679474;0.9588900208473206;1.0;0.24454644322395325;0.9787598848342896;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9876670241355896;1.0;0.18229340016841888;0.9936622381210327;0.20896786451339722;0.9681397676467896;1.0;0.23564232885837555;0.9833847880363464;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.981500506401062;1.0;0.17931823432445526;0.9905789494514465;0.2013060748577118;0.9660843014717102;1.0;0.22329390048980713;0.9830421209335327;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9835560321807861;1.0;0.16632923483848572;0.9917780160903931;0.19476507604122162;0.9609455466270447;1.0;0.22320091724395752;0.9803014397621155;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9886947870254517;1.0;0.16013510525226593;0.9936621785163879;0.1868194043636322;0.971222996711731;1.0;0.21350368857383728;0.9859540462493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9856114983558655;1.0;0.15369181334972382;0.9926344156265259;0.17859601974487305;0.9681397676467896;1.0;0.20350024104118347;0.9833847284317017;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9938334822654724;1.0;0.1468363106250763;0.9969167709350586;0.17737603187561035;0.972250759601593;1.0;0.2079157680273056;0.9859540462493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9938334822654724;1.0;0.14123928546905518;0.9969167709350586;0.1719285249710083;0.9763617515563965;1.0;0.20261776447296143;0.9874957203865051;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886947870254517;1.0;0.13221438229084015;0.9940047264099121;0.16208945214748383;0.9732785224914551;1.0;0.1919645220041275;0.9864679574966431;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928057789802551;1.0;0.1282816380262375;0.9962315559387207;0.16097208857536316;0.9763617515563965;1.0;0.19366255402565002;0.9881808757781982;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9928057789802551;1.0;0.11917530745267868;0.9964028596878052;0.15407948195934296;0.9732785224914551;1.0;0.18898366391658783;0.9866392612457275;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9948612451553345;1.0;0.11430496722459793;0.9974306225776672;0.147263303399086;0.981500506401062;1.0;0.18022163212299347;0.9902364015579224;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9948612451553345;1.0;0.1062614694237709;0.9972593188285828;0.142173632979393;0.9794450402259827;1.0;0.1780857890844345;0.9895511865615845;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969167709350586;1.0;0.10214133560657501;0.9984583854675293;0.13890856504440308;0.9753340482711792;1.0;0.17567580938339233;0.9876670241355896;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9958890080451965;1.0;0.09473005682229996;0.9979444742202759;0.13227950036525726;0.9825282692909241;1.0;0.16982893645763397;0.9912641048431396;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969167709350586;1.0;0.09227592498064041;0.9984583854675293;0.1290583610534668;0.9856114983558655;1.0;0.16584078967571259;0.9928057789802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9958890080451965;1.0;0.08831395953893661;0.9979444742202759;0.12653692066669464;0.9928057789802551;1.0;0.16475987434387207;0.9962315559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969167709350586;1.0;0.08651550114154816;0.9982870817184448;0.1264074146747589;0.9835560321807861;1.0;0.16629932820796967;0.9916067123413086;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979444742202759;1.0;0.08177591115236282;0.9989722371101379;0.12209102511405945;0.989722490310669;1.0;0.16240614652633667;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989722371101379;1.0;0.07881413400173187;0.9994861483573914;0.11970245838165283;0.990750253200531;1.0;0.1605907827615738;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989722371101379;1.0;0.07441122084856033;0.9994861483573914;0.11388847231864929;0.9917780160903931;1.0;0.15336571633815765;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979444742202759;1.0;0.07216056436300278;0.9989722371101379;0.11106254160404205;0.9917780160903931;1.0;0.14996452629566193;0.9957177042961121;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989722371101379;1.0;0.06851591169834137;0.9994861483573914;0.10721838474273682;0.9969167709350586;1.0;0.14592085778713226;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989722371101379;1.0;0.06925494223833084;0.9994861483573914;0.10581423342227936;0.990750253200531;1.0;0.14237353205680847;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06546834856271744;1.0;0.10340400040149689;0.9969167709350586;1.0;0.14133965969085693;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06437613815069199;1.0;0.10012616217136383;0.9969167709350586;1.0;0.13587619364261627;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06376402080059052;1.0;0.10005369037389755;0.9938334822654724;1.0;0.1363433599472046;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979444742202759;1.0;0.06361748278141022;0.9989722371101379;0.09921881556510925;0.9948612451553345;1.0;0.1348201483488083;0.9972593188285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.061939340084791183;1.0;0.09744848310947418;0.990750253200531;1.0;0.13295762240886688;0.9957177042961121;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.060651350766420364;1.0;0.09517201036214828;0.9928057789802551;1.0;0.1296926736831665;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05667859688401222;1.0;0.09421826899051666;0.9948612451553345;1.0;0.1317579448223114;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989722371101379;1.0;0.054817285388708115;0.9994861483573914;0.09079376608133316;0.9969167709350586;1.0;0.1267702281475067;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.053156789392232895;1.0;0.09108889102935791;0.9969167709350586;1.0;0.12902098894119263;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04955793172121048;1.0;0.08829137682914734;0.9969167709350586;1.0;0.1270248293876648;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.049006860703229904;1.0;0.08711141347885132;0.9958890080451965;1.0;0.12521596252918243;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04962658882141113;1.0;0.08717970550060272;0.9928057789802551;1.0;0.12473282963037491;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04766594246029854;1.0;0.08639570325613022;0.9969167709350586;1.0;0.1251254677772522;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.044826190918684006;1.0;0.08524508029222488;0.9958890080451965;1.0;0.12566396594047546;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04792170971632004;1.0;0.08677954971790314;0.9969167709350586;1.0;0.12563739717006683;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04628029093146324;1.0;0.08378603309392929;0.9969167709350586;1.0;0.12129177898168564;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04505053162574768;1.0;0.0849771797657013;0.9989722371101379;1.0;0.1249038353562355;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04337378218770027;1.0;0.08061739802360535;0.9969167709350586;1.0;0.11786101013422012;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989722371101379;1.0;0.04304252937436104;0.9994861483573914;0.08160968124866486;0.9948612451553345;1.0;0.12017682939767838;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04474293068051338;1.0;0.08284500241279602;0.9938334822654724;1.0;0.12094707787036896;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04438004270195961;1.0;0.08023888617753983;0.9958890080451965;1.0;0.11609772592782974;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.041771791875362396;1.0;0.08098439127206802;0.9948612451553345;1.0;0.12019699066877365;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35046249628067017;1.0;0.7287431359291077;0.6241863965988159;0.7463862299919128;0.3884892165660858;1.0;0.764029324054718;0.6493661999702454;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33607399463653564;1.0;0.7426180839538574;0.6137375235557556;0.7561987042427063;0.35765671730041504;1.0;0.7697792649269104;0.6320657730102539;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33299073576927185;1.0;0.7343798875808716;0.6120246052742004;0.7528843879699707;0.36587873101234436;1.0;0.7713888883590698;0.6366906762123108;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33915725350379944;1.0;0.7414608597755432;0.6128811836242676;0.7587548494338989;0.3699897229671478;1.0;0.7760488390922546;0.6361767649650574;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3442959785461426;1.0;0.7347093820571899;0.6173346638679504;0.7497681379318237;0.3792394697666168;1.0;0.7648268342018127;0.643371045589447;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3155190050601959;1.0;0.7351929545402527;0.6022610664367676;0.7488524317741394;0.35765671730041504;1.0;0.7625119090080261;0.632750928401947;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31449127197265625;1.0;0.7447199821472168;0.5983214378356934;0.7635757923126221;0.3247687518596649;1.0;0.7824316024780273;0.614251434803009;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36690646409988403;1.0;0.7274685502052307;0.627440869808197;0.745967447757721;0.42343267798423767;1.0;0.7644664645195007;0.6668379306793213;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3494347333908081;1.0;0.7319945096969604;0.6247002482414246;0.7482173442840576;0.3699897229671478;1.0;0.76444011926651;0.6414867639541626;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3309352397918701;1.0;0.7407209873199463;0.6101405024528503;0.7577998638153076;0.3401849865913391;1.0;0.774878740310669;0.6235013008117676;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33299073576927185;1.0;0.7446602582931519;0.6123672723770142;0.7612972259521484;0.3556012213230133;1.0;0.777934193611145;0.6294963955879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35765671730041504;1.0;0.7227763533592224;0.6270982027053833;0.7389140725135803;0.39671120047569275;1.0;0.7550517916679382;0.6548475027084351;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3319630026817322;1.0;0.7402915358543396;0.6164781451225281;0.7570260167121887;0.36690646409988403;1.0;0.7737604975700378;0.6377183794975281;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37512847781181335;1.0;0.7183625102043152;0.6363480091094971;0.7350527048110962;0.4285714328289032;1.0;0.7517428398132324;0.6730043888092041;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.325796514749527;1.0;0.7330043315887451;0.6075711250305176;0.7460952997207642;0.3730729818344116;1.0;0.7591862082481384;0.6420007348060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36896196007728577;1.0;0.7284661531448364;0.6334361433982849;0.7477228045463562;0.3823226988315582;1.0;0.766979455947876;0.646282970905304;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3956834673881531;1.0;0.7072418332099915;0.6500514149665833;0.7243466377258301;0.4337101876735687;1.0;0.7414515614509583;0.6778005957603455;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3494347333908081;1.0;0.7154477834701538;0.6276121735572815;0.7336915731430054;0.3864337205886841;1.0;0.7519354224205017;0.6527920365333557;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37512847781181335;1.0;0.7135933041572571;0.6373757719993591;0.7273191213607788;0.4316546618938446;1.0;0.7410449385643005;0.6783145070075989;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38437822461128235;1.0;0.7114729285240173;0.642343282699585;0.7248036861419678;0.4337101876735687;1.0;0.7381344437599182;0.6762589812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4069886803627014;1.0;0.7011511325836182;0.658787190914154;0.7151545286178589;0.46659815311431885;1.0;0.7291579842567444;0.7010961771011353;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44809865951538086;1.0;0.6866395473480225;0.6846522092819214;0.7020837068557739;0.480986624956131;1.0;0.7175278663635254;0.7112023830413818;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43268242478370667;1.0;0.686970591545105;0.6760876178741455;0.7048158049583435;0.46043166518211365;1.0;0.722661018371582;0.6980129480361938;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46351489424705505;1.0;0.6688246726989746;0.69578617811203;0.6886641383171082;0.4840698838233948;1.0;0.7085036039352417;0.7129153609275818;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46043166518211365;1.0;0.6686961650848389;0.6949297189712524;0.6864505410194397;0.49640288949012756;1.0;0.7042049169540405;0.7216511964797974;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5190133452415466;1.0;0.6553212404251099;0.7264474034309387;0.6747103929519653;0.5334018468856812;1.0;0.694099485874176;0.7413497567176819;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5262076258659363;1.0;0.641004204750061;0.7343267798423767;0.658270537853241;0.5817060470581055;1.0;0.6755368709564209;0.7697840929031372;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5714285969734192;1.0;0.6273962259292603;0.7586501836776733;0.6431436538696289;0.6258992552757263;1.0;0.658890962600708;0.7918807864189148;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6084275245666504;1.0;0.614822506904602;0.7821171283721924;0.6336645483970642;0.6289825439453125;1.0;0.6525065898895264;0.79719078540802;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6536484956741333;1.0;0.5862329602241516;0.8090099096298218;0.6066776514053345;0.6865364909172058;1.0;0.6271224021911621;0.8314491510391235;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6485097408294678;1.0;0.5794551372528076;0.8057553768157959;0.5983679294586182;0.6855087280273438;1.0;0.6172807812690735;0.8281945586204529;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6998972296714783;1.0;0.5603402853012085;0.8371017575263977;0.5785261392593384;0.7368962168693542;1.0;0.5967119932174683;0.8597122430801392;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7286742329597473;1.0;0.5350866317749023;0.8542309403419495;0.5576655864715576;0.7533401846885681;1.0;0.5802445411682129;0.8686193227767944;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7255909442901611;1.0;0.5262284278869629;0.8538883328437805;0.5449976921081543;0.7584789395332336;1.0;0.5637669563293457;0.8729017376899719;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.789311408996582;1.0;0.49698689579963684;0.8874614834785461;0.5145066976547241;0.8129496574401855;1.0;0.5320265293121338;0.9011647701263428;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8026721477508545;1.0;0.4765021800994873;0.8979101777076721;0.49848079681396484;0.7944501638412476;1.0;0.5204594135284424;0.8934566378593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8180884122848511;1.0;0.4511018395423889;0.9054470658302307;0.47257348895072937;0.8191161155700684;1.0;0.4940451383590698;0.9052757620811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8437821269035339;1.0;0.4344189763069153;0.9189791083335876;0.4571715295314789;0.8314491510391235;1.0;0.4799240827560425;0.9141829609870911;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8530318737030029;1.0;0.4131928086280823;0.9232613444328308;0.43077075481414795;0.8499485850334167;1.0;0.4483487010002136;0.9222336411476135;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8838643431663513;1.0;0.3861978054046631;0.9402192234992981;0.40665891766548157;0.8705036044120789;1.0;0.42712002992630005;0.9345666170120239;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8961973190307617;1.0;0.36217862367630005;0.9470708966255188;0.38854435086250305;0.8756423592567444;1.0;0.41491007804870605;0.9371359944343567;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9146968126296997;1.0;0.34570997953414917;0.9558067917823792;0.36980578303337097;0.8797533512115479;1.0;0.3939015865325928;0.9386776089668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9064748287200928;1.0;0.32916101813316345;0.9528948068618774;0.3510808050632477;0.8807811141014099;1.0;0.3730005919933319;0.9398766756057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9177800416946411;1.0;0.31142014265060425;0.9571771025657654;0.33594661951065063;0.8972250819206238;1.0;0.36047306656837463;0.9477560520172119;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9270297884941101;1.0;0.2967190146446228;0.9626584053039551;0.3199790120124817;0.8982528448104858;1.0;0.34323903918266296;0.9492977261543274;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9434738159179688;1.0;0.27996593713760376;0.9715656042098999;0.3047487437725067;0.9167523384094238;1.0;0.32953155040740967;0.9587187170982361;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9342240691184998;1.0;0.26824021339416504;0.9664269089698792;0.2921202778816223;0.9136690497398376;1.0;0.3160003125667572;0.9566633105278015;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9496402740478516;1.0;0.251883864402771;0.9744775295257568;0.2785322666168213;0.9177800416946411;1.0;0.3051806390285492;0.9585474133491516;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9609455466270447;1.0;0.23889820277690887;0.9803014993667603;0.2681932747364044;0.9218910336494446;1.0;0.29748833179473877;0.959403932094574;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9547790288925171;1.0;0.2307417392730713;0.9773895144462585;0.2597525715827942;0.9229187965393066;1.0;0.2887634336948395;0.9609455466270447;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9671120047569275;1.0;0.21462106704711914;0.9830421209335327;0.24319688975811005;0.9424460530281067;1.0;0.27177271246910095;0.9708804488182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9599177837371826;1.0;0.2087869793176651;0.9797876477241516;0.23780521750450134;0.9301130771636963;1.0;0.2668234407901764;0.965912938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9732785224914551;1.0;0.19255264103412628;0.9862967133522034;0.21892252564430237;0.9506680369377136;1.0;0.24529242515563965;0.976190447807312;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9835560321807861;1.0;0.1916913092136383;0.9917780160903931;0.2191140204668045;0.9558067917823792;1.0;0.2465367317199707;0.9779033660888672;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.972250759601593;1.0;0.18172283470630646;0.9861254096031189;0.20668603479862213;0.9588900208473206;1.0;0.2316492348909378;0.9799588918685913;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.981500506401062;1.0;0.168234720826149;0.990750253200531;0.19764837622642517;0.9640287756919861;1.0;0.22706201672554016;0.9823569655418396;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9825282692909241;1.0;0.16829825937747955;0.9910928606987;0.19513654708862305;0.9578622579574585;1.0;0.22197481989860535;0.9784172773361206;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9856114983558655;1.0;0.15961724519729614;0.9928057789802551;0.18967604637145996;0.9609455466270447;1.0;0.21973484754562378;0.9803014993667603;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9856114983558655;1.0;0.15249770879745483;0.9928057789802551;0.18160833418369293;0.9558067917823792;1.0;0.21071895956993103;0.9780746698379517;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.990750253200531;1.0;0.1460397094488144;0.9953751564025879;0.1747262328863144;0.9681397676467896;1.0;0.2034127563238144;0.9837272763252258;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9917780160903931;1.0;0.14121776819229126;0.9958890080451965;0.16964492201805115;0.9681397676467896;1.0;0.19807206094264984;0.9838985800743103;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9948612451553345;1.0;0.13488446176052094;0.9974306225776672;0.16426584124565125;0.9763617515563965;1.0;0.19364720582962036;0.9876670241355896;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886947870254517;1.0;0.1278880536556244;0.9941760897636414;0.15802118182182312;0.9743062853813171;1.0;0.18815432488918304;0.9869818091392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.990750253200531;1.0;0.12222887575626373;0.9952037930488586;0.15469026565551758;0.9763617515563965;1.0;0.18715165555477142;0.9885234236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9938334822654724;1.0;0.11468277126550674;0.9967454671859741;0.14496676623821259;0.9804727435112;1.0;0.17525075376033783;0.9900650978088379;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9948612451553345;1.0;0.11367073655128479;0.9974306225776672;0.1464058756828308;0.9753340482711792;1.0;0.17914099991321564;0.9874957203865051;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9938334822654724;1.0;0.10626978427171707;0.9969167709350586;0.13958701491355896;0.981500506401062;1.0;0.17290423810482025;0.9916067123413086;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969167709350586;1.0;0.0995069220662117;0.9984583854675293;0.13489162921905518;0.9825282692909241;1.0;0.17027634382247925;0.9910928010940552;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969167709350586;1.0;0.09796170890331268;0.9984583854675293;0.13296866416931152;0.9866392612457275;1.0;0.16797560453414917;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979444742202759;1.0;0.09336423873901367;0.9989722371101379;0.12665769457817078;0.9866392612457275;1.0;0.1599511355161667;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969167709350586;1.0;0.08447501808404922;0.9984583854675293;0.12149893492460251;0.9835560321807861;1.0;0.158522829413414;0.9922918677330017;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979444742202759;1.0;0.08412498235702515;0.9989722371101379;0.12118066102266312;0.9856114983558655;1.0;0.1582363396883011;0.9917780160903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989722371101379;1.0;0.08147238940000534;0.9994861483573914;0.11779949069023132;0.9866392612457275;1.0;0.1541265845298767;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989722371101379;1.0;0.07647538930177689;0.9994861483573914;0.11300581693649292;0.9876670241355896;1.0;0.14953623712062836;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07668742537498474;1.0;0.11156173050403595;0.990750253200531;1.0;0.14643603563308716;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.07200129330158234;1.0;0.10926901549100876;0.9886947870254517;1.0;0.146536722779274;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989722371101379;1.0;0.06800564378499985;0.9994861483573914;0.10603009164333344;0.9917780160903931;1.0;0.14405453205108643;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06790558993816376;1.0;0.10566087812185287;0.9886947870254517;1.0;0.143416166305542;0.9938334822654724;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06447208672761917;1.0;0.10189475119113922;0.9969167709350586;1.0;0.13931740820407867;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979444742202759;1.0;0.06165337562561035;0.9989722371101379;0.09869609028100967;0.9948612451553345;1.0;0.135738804936409;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
