epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.3536432087421417;1.0;0.7248185276985168;0.6220687627792358;1.1711926460266113;0.35489949584007263;1.0;0.7424024939537048;0.628454864025116;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3624371886253357;1.0;0.715790331363678;0.6335846185684204;1.1606236696243286;0.3442211151123047;1.0;0.7364230751991272;0.6271985769271851;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37876883149147034;1.0;0.7143677473068237;0.642169177532196;1.1566145420074463;0.37876883149147034;1.0;0.735929548740387;0.6437395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3775125741958618;1.0;0.7022517919540405;0.6397613286972046;1.1418886184692383;0.3806532621383667;1.0;0.7246679663658142;0.6459380984306335;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3944723606109619;1.0;0.6934522986412048;0.6522194743156433;1.1337262392044067;0.3831658363342285;1.0;0.7231884002685547;0.6442630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40389448404312134;1.0;0.6947038173675537;0.6566164493560791;1.1302385330200195;0.3919597864151001;1.0;0.7209786772727966;0.6514866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4170854389667511;1.0;0.6880608797073364;0.6653057336807251;1.1202383041381836;0.4145728647708893;1.0;0.7136095762252808;0.6649916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43718594312667847;1.0;0.676146388053894;0.6784967184066772;1.1081808805465698;0.41520100831985474;1.0;0.707368791103363;0.6726340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4535175859928131;1.0;0.6685539484024048;0.6888610124588013;1.100186824798584;0.42902010679244995;1.0;0.704903781414032;0.6774497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4842964708805084;1.0;0.6506180763244629;0.708961546421051;1.084944486618042;0.45854270458221436;1.0;0.6982564330101013;0.6949329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.46419596672058105;1.0;0.6511915922164917;0.6973409056663513;1.0810457468032837;0.45414572954177856;1.0;0.6957579851150513;0.6900125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5157034993171692;1.0;0.638485312461853;0.7249791026115417;1.0676299333572388;0.5081658363342285;1.0;0.6874757409095764;0.7229899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5194723606109619;1.0;0.621073305606842;0.7316792011260986;1.0516772270202637;0.4930904507637024;1.0;0.6787962317466736;0.7164991497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.55402010679245;1.0;0.6111122965812683;0.7514656782150269;1.0417999029159546;0.5106784105300903;1.0;0.6747868061065674;0.7273869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5822864174842834;1.0;0.5981475114822388;0.7657034993171692;1.0297925472259521;0.5452261567115784;1.0;0.6694918870925903;0.7437185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6124371886253357;1.0;0.5809777975082397;0.7863274216651917;1.0149755477905273;0.5615577697753906;1.0;0.6627525687217712;0.7581658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.623115599155426;1.0;0.5704342126846313;0.7942838668823242;1.0020135641098022;0.5621859431266785;1.0;0.6530677080154419;0.7564908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6513819098472595;1.0;0.5490801930427551;0.807370126247406;0.9854617714881897;0.5873115658760071;1.0;0.6469839811325073;0.7741833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6840452551841736;1.0;0.5333150625228882;0.8283082842826843;0.9707677364349365;0.5609296560287476;1.0;0.6389974355697632;0.759526789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6997487545013428;1.0;0.5207697153091431;0.8372068405151367;0.9563016891479492;0.604899525642395;1.0;0.6282171607017517;0.7792085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7179648280143738;1.0;0.5042685270309448;0.848932147026062;0.942497193813324;0.6187185645103455;1.0;0.6226860284805298;0.7911432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7405778765678406;1.0;0.48880258202552795;0.860343337059021;0.9265533685684204;0.6356784105300903;1.0;0.6118115186691284;0.7984715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7688442468643188;1.0;0.4709159731864929;0.8769890666007996;0.9088782072067261;0.6532663106918335;1.0;0.5998650789260864;0.8148031830787659;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7902010083198547;1.0;0.4542039930820465;0.8889238238334656;0.8926212787628174;0.6670854091644287;1.0;0.5895504951477051;0.8173158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8146985173225403;1.0;0.43636777997016907;0.901067852973938;0.873231053352356;0.7010050415992737;1.0;0.5740641355514526;0.8366833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8316583037376404;1.0;0.4199660122394562;0.910804033279419;0.8548905849456787;0.7204774022102356;1.0;0.5592122077941895;0.8492462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8366833925247192;1.0;0.4097810685634613;0.9124791026115417;0.8437904119491577;0.7236180901527405;1.0;0.5525924563407898;0.8494555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8580402135848999;1.0;0.3897508680820465;0.9251465201377869;0.8202800750732422;0.7569095492362976;1.0;0.5309664011001587;0.8684045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8706030249595642;1.0;0.37132060527801514;0.9321607947349548;0.7993103265762329;0.7650753855705261;1.0;0.5127888321876526;0.8740577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8869346976280212;1.0;0.36006784439086914;0.9412688612937927;0.784494161605835;0.784547746181488;1.0;0.499708890914917;0.8868299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8800251483917236;1.0;0.35007381439208984;0.9375;0.7708679437637329;0.7889447212219238;1.0;0.4877171218395233;0.8867253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9057788848876953;1.0;0.33134007453918457;0.9509002566337585;0.7485278844833374;0.8146985173225403;1.0;0.46700337529182434;0.902952253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9070351719856262;1.0;0.3207222521305084;0.9513190984725952;0.7334582209587097;0.8278894424438477;1.0;0.45267996191978455;0.9094430804252625;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9195979833602905;1.0;0.3075786828994751;0.9579145908355713;0.7123768329620361;0.858668327331543;1.0;0.4288242757320404;0.9230527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9246231317520142;1.0;0.2897062301635742;0.960636556148529;0.695148229598999;0.8693467378616333;1.0;0.41736477613449097;0.930485725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.92902010679245;1.0;0.28467825055122375;0.962520956993103;0.6810210943222046;0.8724874258041382;1.0;0.39922603964805603;0.9335217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9359296560287476;1.0;0.2668904960155487;0.9666038751602173;0.6595398187637329;0.8888190984725952;1.0;0.3791021704673767;0.9409547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.945351779460907;1.0;0.25061193108558655;0.9715242385864258;0.6395699977874756;0.9057788848876953;1.0;0.36045289039611816;0.950481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.94597989320755;1.0;0.24475210905075073;0.9717336893081665;0.6300100684165955;0.9158291220664978;1.0;0.3521673381328583;0.9555067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.947236180305481;1.0;0.2274903655052185;0.9723618030548096;0.6081274151802063;0.9258794188499451;1.0;0.33059969544410706;0.9614740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9554020166397095;1.0;0.22065800428390503;0.9764447212219238;0.5980834364891052;0.929648220539093;1.0;0.32224366068840027;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.963567852973938;1.0;0.20918402075767517;0.98094642162323;0.5802056193351746;0.945351779460907;1.0;0.3028251528739929;0.9724665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.964195966720581;1.0;0.20009689033031464;0.9815745949745178;0.5676867365837097;0.9535176157951355;1.0;0.29169946908950806;0.9748743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9629396796226501;1.0;0.19108550250530243;0.9808416962623596;0.5541559457778931;0.9528894424438477;1.0;0.2784377932548523;0.9753978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9692211151123047;1.0;0.1806706190109253;0.9840871691703796;0.5396397709846497;0.9541457295417786;1.0;0.2645702660083771;0.9762353301048279;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9698492288589478;1.0;0.16987602412700653;0.9845058917999268;0.5249630212783813;0.964195966720581;1.0;0.2507273256778717;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9692211151123047;1.0;0.1642860472202301;0.9841917157173157;0.5123528242111206;0.9673366546630859;1.0;0.2357768565416336;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9711055159568787;1.0;0.15477272868156433;0.9849246144294739;0.49975308775901794;0.9673366546630859;1.0;0.22473880648612976;0.9822027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9805276393890381;1.0;0.14809931814670563;0.9901590943336487;0.48959019780158997;0.9698492288589478;1.0;0.21570241451263428;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9792713522911072;1.0;0.14143966138362885;0.9894263744354248;0.4768247604370117;0.979899525642395;1.0;0.20141266286373138;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9773869514465332;1.0;0.1349094808101654;0.9881699681282043;0.4659317135810852;0.9773869514465332;1.0;0.19070814549922943;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9824120402336121;1.0;0.1264369785785675;0.9908919334411621;0.4541975259780884;0.981783926486969;1.0;0.18023422360420227;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9855527877807617;1.0;0.12413857132196426;0.9924623370170593;0.4466618001461029;0.9893215894699097;1.0;0.17195157706737518;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9861809015274048;1.0;0.11532910913228989;0.992985725402832;0.4357190430164337;0.9893215894699097;1.0;0.16333375871181488;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9868090748786926;1.0;0.11044371128082275;0.993195116519928;0.4267406463623047;0.9874371886253357;1.0;0.15469348430633545;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9868090748786926;1.0;0.1055912971496582;0.993195116519928;0.4171140193939209;0.9899497628211975;1.0;0.14469406008720398;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9861809015274048;1.0;0.1001783236861229;0.992985725402832;0.40860819816589355;0.9912060499191284;1.0;0.1374703198671341;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9886934757232666;1.0;0.09554263949394226;0.9943467378616333;0.39908719062805176;0.9943467378616333;1.0;0.12741275131702423;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9912060499191284;1.0;0.09237686544656754;0.9954982995986938;0.3933708667755127;0.9893215894699097;1.0;0.12347117066383362;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9912060499191284;1.0;0.08813074976205826;0.9954983592033386;0.3862159252166748;0.9924623370170593;1.0;0.11770650744438171;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9905778765678406;1.0;0.08352743834257126;0.9952889680862427;0.37718504667282104;0.9924623370170593;1.0;0.10851913690567017;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9899497628211975;1.0;0.08018886297941208;0.9948701858520508;0.37002938985824585;0.9943467378616333;1.0;0.10179667174816132;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9918341636657715;1.0;0.07603976875543594;0.9958124160766602;0.36521995067596436;0.9968593120574951;1.0;0.1005556508898735;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9899497628211975;1.0;0.07454216480255127;0.9948701858520508;0.35969722270965576;0.9937185645103455;1.0;0.09521403908729553;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9899497628211975;1.0;0.07293237745761871;0.9946607947349548;0.35283830761909485;0.9974874258041382;1.0;0.08728675544261932;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9930904507637024;1.0;0.06797897815704346;0.9964404702186584;0.347554087638855;0.9968593120574951;1.0;0.08583243191242218;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9918341636657715;1.0;0.06485115736722946;0.9958124160766602;0.3427180349826813;0.9962311387062073;1.0;0.0834217518568039;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9912060499191284;1.0;0.06320393830537796;0.9956030249595642;0.33693185448646545;0.9974874258041382;1.0;0.0776001438498497;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9943467378616333;1.0;0.059344582259655;0.9970687031745911;0.33211615681648254;0.9956030249595642;1.0;0.07591261714696884;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9930904507637024;1.0;0.058164309710264206;0.9965452551841736;0.32786238193511963;0.9968593120574951;1.0;0.07264386117458344;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9956030249595642;1.0;0.056149985641241074;0.9978014826774597;0.32349467277526855;0.9968593120574951;1.0;0.06995009630918503;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9937185645103455;1.0;0.053751640021800995;0.99675452709198;0.31800130009651184;0.9993718862533569;1.0;0.0653592199087143;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9968593120574951;1.0;0.05110573023557663;0.9984296560287476;0.3139849901199341;0.9987437129020691;1.0;0.06393633782863617;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.998115599155426;1.0;0.047660522162914276;0.9990577697753906;0.30971288681030273;0.9993718862533569;1.0;0.06276488304138184;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.998115599155426;1.0;0.04795287176966667;0.9990577697753906;0.30698880553245544;0.9974874258041382;1.0;0.06092282012104988;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9962311387062073;1.0;0.045482177287340164;0.998115599155426;0.3031647801399231;0.9974874258041382;1.0;0.05960359424352646;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.998115599155426;1.0;0.044435638934373856;0.9990577697753906;0.29924276471138;0.9993718862533569;1.0;0.05662979558110237;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9974874258041382;1.0;0.04260421544313431;0.9987437129020691;0.29663294553756714;0.9987437129020691;1.0;0.057027529925107956;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9974874258041382;1.0;0.04166099429130554;0.9987437129020691;0.2931951880455017;0.9993718862533569;1.0;0.054840557277202606;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.039605140686035156;1.0;0.2901568114757538;0.9993718862533569;1.0;0.05451825261116028;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9968593120574951;1.0;0.04018798843026161;0.9984296560287476;0.28723645210266113;0.998115599155426;1.0;0.05174204707145691;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9993718862533569;1.0;0.03798160329461098;0.9996859431266785;0.28429725766181946;1.0;1.0;0.05166744440793991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9993718862533569;1.0;0.03774105757474899;0.9996859431266785;0.2810887396335602;0.9993718862533569;1.0;0.04903116822242737;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.998115599155426;1.0;0.037356581538915634;0.9990577697753906;0.2785184979438782;0.9993718862533569;1.0;0.04775125905871391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9987437129020691;1.0;0.03496815636754036;0.9993718862533569;0.2761352062225342;1.0;1.0;0.048783522099256516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9987437129020691;1.0;0.03502548485994339;0.9993718862533569;0.27412140369415283;1.0;1.0;0.04803821071982384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9993718862533569;1.0;0.03341403231024742;0.9996859431266785;0.27095043659210205;1.0;1.0;0.04657480865716934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9993718862533569;1.0;0.032788317650556564;0.9996859431266785;0.2686273753643036;1.0;1.0;0.04574034735560417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.998115599155426;1.0;0.0328972302377224;0.9990577697753906;0.2670442759990692;0.9987437129020691;1.0;0.045576199889183044;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.998115599155426;1.0;0.03061681240797043;0.9990577697753906;0.26540812849998474;0.9987437129020691;1.0;0.04761714115738869;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9993718862533569;1.0;0.03216822072863579;0.9996859431266785;0.26309454441070557;0.9987437129020691;1.0;0.04438125714659691;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9993718862533569;1.0;0.030518507584929466;0.9996859431266785;0.26106101274490356;0.998115599155426;1.0;0.04480589181184769;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9987437129020691;1.0;0.030487535521388054;0.9992671012878418;0.2594139575958252;0.998115599155426;1.0;0.044294003397226334;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9987437129020691;1.0;0.03000391274690628;0.9993718862533569;0.2571127414703369;0.9987437129020691;1.0;0.04286390170454979;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.03048108145594597;1.0;0.2563159167766571;0.998115599155426;1.0;0.04341352730989456;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9993718862533569;1.0;0.029072333127260208;0.9996859431266785;0.25469762086868286;0.9987437129020691;1.0;0.04415075108408928;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.02921758033335209;1.0;0.25277695059776306;0.9993718862533569;1.0;0.0426693931221962;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9993718862533569;1.0;0.0285519789904356;0.9996859431266785;0.250530481338501;0.9987437129020691;1.0;0.04129955545067787;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.998115599155426;1.0;0.029816797003149986;0.998953104019165;0.24943546950817108;0.9987437129020691;1.0;0.04026087000966072;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9968593120574951;1.0;0.02872934378683567;0.9983249306678772;0.24754135310649872;0.9987437129020691;1.0;0.03993544727563858;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9993718862533569;1.0;0.02813311666250229;0.9996859431266785;0.24630536139011383;0.9993718862533569;1.0;0.040404800325632095;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9993718862533569;1.0;0.028303740546107292;0.9995812177658081;0.24472597241401672;0.9993718862533569;1.0;0.03940015658736229;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3542713522911072;1.0;0.7341116666793823;0.6202890276908875;1.2359755039215088;0.3536432087421417;1.0;0.7478393912315369;0.6254188418388367;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32914572954177856;1.0;0.7427627444267273;0.6069933772087097;1.239071249961853;0.32097989320755005;1.0;0.7519652247428894;0.6084589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3366834223270416;1.0;0.7393806576728821;0.6113904118537903;1.233687400817871;0.3373115658760071;1.0;0.7511435747146606;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3272612988948822;1.0;0.7464730739593506;0.6057371497154236;1.235937237739563;0.33354270458221436;1.0;0.7550923228263855;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3366834223270416;1.0;0.7334285974502563;0.611076295375824;1.2212183475494385;0.3272612988948822;1.0;0.7452173233032227;0.6109715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32097989320755005;1.0;0.7392591834068298;0.6017588973045349;1.2223180532455444;0.3203517496585846;1.0;0.748080849647522;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3373115658760071;1.0;0.734904408454895;0.6132747530937195;1.2183667421340942;0.33354270458221436;1.0;0.7510038614273071;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3253768980503082;1.0;0.7364208102226257;0.6076214909553528;1.2160513401031494;0.32788944244384766;1.0;0.7513033747673035;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32097989320755005;1.0;0.7461857795715332;0.6029104590415955;1.2204837799072266;0.3285175859928131;1.0;0.7568254470825195;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33605527877807617;1.0;0.7265011668205261;0.6177764534950256;1.20168137550354;0.34484925866127014;1.0;0.7453019618988037;0.6255234479904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35615578293800354;1.0;0.7275146842002869;0.6268845200538635;1.1994339227676392;0.3555276393890381;1.0;0.7461654543876648;0.629292368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3228643238544464;1.0;0.7386520504951477;0.6066793203353882;1.203352928161621;0.33228641748428345;1.0;0.7492120862007141;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3429648280143738;1.0;0.7407946586608887;0.6192421317100525;1.2021113634109497;0.329773873090744;1.0;0.7509059906005859;0.6161014437675476;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3373115658760071;1.0;0.7338957190513611;0.6148451566696167;1.1931369304656982;0.3486180901527405;1.0;0.7461495995521545;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.347989946603775;1.0;0.7257733345031738;0.6220687627792358;1.1847922801971436;0.34484925866127014;1.0;0.7438496947288513;0.6226968765258789;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3636934757232666;1.0;0.7218489050865173;0.6298158168792725;1.1786280870437622;0.37437185645103455;1.0;0.7416858673095703;0.6412270665168762;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3316583037376404;1.0;0.7320422530174255;0.6115997433662415;1.1815681457519531;0.3329145610332489;1.0;0.7435857057571411;0.6141123175621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36620602011680603;1.0;0.717597246170044;0.6323283314704895;1.1671947240829468;0.37876883149147034;1.0;0.7354696989059448;0.6419598460197449;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3737437129020691;1.0;0.7130051255226135;0.635887861251831;1.1619768142700195;0.36871859431266785;1.0;0.7357841730117798;0.639656662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37437185645103455;1.0;0.7181085348129272;0.6375629305839539;1.1622501611709595;0.35866832733154297;1.0;0.7373577356338501;0.6296064257621765;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3762562870979309;1.0;0.7080785632133484;0.6422739624977112;1.1500027179718018;0.37814071774482727;1.0;0.728995144367218;0.6452052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39510050415992737;1.0;0.706507682800293;0.6505444645881653;1.1456613540649414;0.3793969750404358;1.0;0.7279572486877441;0.6456239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4089196026325226;1.0;0.6955453157424927;0.6594430804252625;1.1351308822631836;0.4070351719856262;1.0;0.723904550075531;0.6606993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3793969750404358;1.0;0.7067571878433228;0.641331672668457;1.1400060653686523;0.37437185645103455;1.0;0.728460431098938;0.6412270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.39824119210243225;1.0;0.6946598291397095;0.653266429901123;1.1264777183532715;0.4001256227493286;1.0;0.7194897532463074;0.6570351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44472360610961914;1.0;0.67790687084198;0.6814280152320862;1.1103488206863403;0.4353015124797821;1.0;0.7099443078041077;0.6813233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.43341708183288574;1.0;0.6723083853721619;0.6767169237136841;1.1044466495513916;0.43027639389038086;1.0;0.7096692323684692;0.6782872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4591708481311798;1.0;0.649957537651062;0.6971315741539001;1.085742712020874;0.4466080367565155;1.0;0.7005136013031006;0.6855109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.47236180305480957;1.0;0.6519604325294495;0.7017378807067871;1.0818740129470825;0.46984925866127014;1.0;0.6966457366943359;0.7000628709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5106784105300903;1.0;0.6310085654258728;0.7264447212219238;1.0630890130996704;0.48806533217430115;1.0;0.6858707666397095;0.70979905128479;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5282663106918335;1.0;0.6290791630744934;0.7350292801856995;1.0608054399490356;0.49246230721473694;1.0;0.6890466809272766;0.7108458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5276381969451904;1.0;0.6219473481178284;0.735133945941925;1.050255298614502;0.5050251483917236;1.0;0.6808624267578125;0.7181742191314697;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.572864294052124;1.0;0.6026955842971802;0.7621440887451172;1.031459927558899;0.5389447212219238;1.0;0.6682785749435425;0.7423575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5841708779335022;1.0;0.5841277837753296;0.7718802094459534;1.0162827968597412;0.552763819694519;1.0;0.6622171998023987;0.7559673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6143215894699097;1.0;0.5733069777488708;0.7886306643486023;1.0056926012039185;0.5603014826774597;1.0;0.6575531363487244;0.7569095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6168341636657715;1.0;0.5664658546447754;0.7883166074752808;0.9956660270690918;0.5646985173225403;1.0;0.6500069499015808;0.7586892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6532663106918335;1.0;0.5521146655082703;0.8100921511650085;0.9828177094459534;0.5967336893081665;1.0;0.6442977786064148;0.7791038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.697236180305481;1.0;0.5220721960067749;0.8349037170410156;0.9569310545921326;0.6281406879425049;1.0;0.6281733512878418;0.7938650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
