epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.885585606098175;1.0;0.4689216613769531;0.9388889670372009;0.4892594516277313;0.8756756782531738;1.0;0.49519824981689453;0.9319819808006287;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9045044779777527;1.0;0.4405152499675751;0.9498497843742371;0.4608974754810333;0.8981981873512268;1.0;0.4669847786426544;0.9442943930625916;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9270270466804504;1.0;0.41505756974220276;0.9615615010261536;0.4321897625923157;0.9243243336677551;1.0;0.43513059616088867;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9477477669715881;1.0;0.3888859450817108;0.972522497177124;0.40833696722984314;0.9423423409461975;1.0;0.4136996269226074;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9720720648765564;1.0;0.35238662362098694;0.9854354858398438;0.3755146861076355;0.9666666388511658;1.0;0.3846568465232849;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.3290342688560486;0.9887387156486511;0.35004496574401855;0.9738738536834717;1.0;0.3571717441082001;0.9866365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9855855703353882;1.0;0.30139070749282837;0.9924924373626709;0.3204297423362732;0.9855855703353882;1.0;0.3256862163543701;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.271903395652771;0.9947448372840881;0.28727322816848755;0.9900900721549988;1.0;0.2889612019062042;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9972972869873047;1.0;0.24589236080646515;0.9986486434936523;0.2591916620731354;0.9963964223861694;1.0;0.2589070498943329;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.21981628239154816;0.9986486434936523;0.23502923548221588;0.9963964223861694;1.0;0.23675072193145752;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.1906752735376358;0.99909907579422;0.20441760122776031;0.9981982111930847;1.0;0.20475712418556213;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16970497369766235;1.0;0.18078956007957458;1.0;1.0;0.17855612933635712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14847539365291595;0.9995495676994324;0.16095487773418427;0.99909907579422;1.0;0.16020077466964722;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.13415919244289398;0.99909907579422;0.14572197198867798;0.9981982111930847;1.0;0.1441362053155899;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11727485805749893;1.0;0.12746509909629822;1.0;1.0;0.12459243834018707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09761912375688553;1.0;0.10641136765480042;1.0;1.0;0.10222705453634262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08585145324468613;0.9995495676994324;0.09487408399581909;0.99909907579422;1.0;0.09100660681724548;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0736837387084961;1.0;0.08185617625713348;1.0;1.0;0.07722415775060654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06358519196510315;1.0;0.07173324376344681;1.0;1.0;0.06716199964284897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05415721982717514;1.0;0.06287167221307755;1.0;1.0;0.05895116925239563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04687686637043953;1.0;0.05372776463627815;1.0;1.0;0.048028767108917236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03994187340140343;1.0;0.04684199392795563;1.0;1.0;0.0412776879966259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033734120428562164;1.0;0.04036954045295715;1.0;1.0;0.034626688808202744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029889345169067383;1.0;0.03634537756443024;1.0;1.0;0.03050980716943741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0263229887932539;1.0;0.03283124417066574;1.0;1.0;0.027134979143738747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02301621437072754;1.0;0.029664676636457443;1.0;1.0;0.024196060374379158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02104014717042446;1.0;0.027353700250387192;1.0;1.0;0.021637922152876854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01917874999344349;1.0;0.025685260072350502;1.0;1.0;0.020250383764505386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017816565930843353;1.0;0.024235298857092857;1.0;1.0;0.018800728023052216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016189957037568092;1.0;0.022495916113257408;1.0;1.0;0.017036715522408485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015483428724110126;1.0;0.021922841668128967;1.0;1.0;0.016685213893651962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014789829030632973;1.0;0.021485937759280205;1.0;1.0;0.016593066975474358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01412973552942276;1.0;0.020560432225465775;1.0;1.0;0.015490105375647545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013824058696627617;1.0;0.020329374819993973;1.0;1.0;0.015421462245285511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013009642250835896;1.0;0.019308000802993774;1.0;1.0;0.01428073551505804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012654130347073078;1.0;0.018899425864219666;1.0;1.0;0.013906467705965042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012517440132796764;1.0;0.01878207176923752;1.0;1.0;0.013895549811422825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01237785816192627;1.0;0.01827598176896572;1.0;1.0;0.01310975756496191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012633305042982101;1.0;0.018811115995049477;1.0;1.0;0.014011063612997532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012380436062812805;1.0;0.018547022715210915;1.0;1.0;0.01382188405841589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012521958909928799;1.0;0.01862708479166031;1.0;1.0;0.013926256448030472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012029068544507027;1.0;0.018519101664423943;1.0;1.0;0.014288398437201977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012230213731527328;1.0;0.018081074580550194;1.0;1.0;0.013295958749949932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011862624436616898;1.0;0.017529096454381943;1.0;1.0;0.012643971480429173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012231898494064808;1.0;0.018020808696746826;1.0;1.0;0.013342092745006084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011657997965812683;1.0;0.01760583184659481;1.0;1.0;0.013169595040380955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012184660881757736;1.0;0.017956145107746124;1.0;1.0;0.01342646311968565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011991188861429691;1.0;0.018153313547372818;1.0;1.0;0.014096764847636223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011879680678248405;1.0;0.017421964555978775;1.0;1.0;0.012827644124627113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011996716260910034;1.0;0.017627574503421783;1.0;1.0;0.013203466311097145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012118279002606869;1.0;0.017579354345798492;1.0;1.0;0.013066655024886131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012086172588169575;1.0;0.017352202907204628;1.0;1.0;0.01272482518106699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012211811728775501;1.0;0.017658408731222153;1.0;1.0;0.013291554525494576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012022187002003193;1.0;0.017596442252397537;1.0;1.0;0.013436776585876942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012345737777650356;1.0;0.017808178439736366;1.0;1.0;0.013615799136459827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012072579935193062;1.0;0.017429471015930176;1.0;1.0;0.013210201635956764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012214073911309242;1.0;0.01753113605082035;1.0;1.0;0.013350172899663448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011773010715842247;1.0;0.017051488161087036;1.0;1.0;0.012909634038805962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011982277035713196;1.0;0.01721680536866188;1.0;1.0;0.013108144514262676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012170958332717419;1.0;0.0175669863820076;1.0;1.0;0.01369633711874485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011837339028716087;1.0;0.016775112599134445;1.0;1.0;0.012521373108029366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0118646752089262;1.0;0.01673251762986183;1.0;1.0;0.012482170015573502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011901471763849258;1.0;0.01686502806842327;1.0;1.0;0.012782317586243153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012071933597326279;1.0;0.01722216047346592;1.0;1.0;0.013395181857049465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011925069615244865;1.0;0.016846027225255966;1.0;1.0;0.012856495566666126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011925303377211094;1.0;0.017078083008527756;1.0;1.0;0.013384767808020115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012098734267055988;1.0;0.016929155215620995;1.0;1.0;0.012977310456335545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011777331121265888;1.0;0.016841277480125427;1.0;1.0;0.013186884112656116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012126180343329906;1.0;0.016902625560760498;1.0;1.0;0.013023833744227886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01174608152359724;1.0;0.017238711938261986;1.0;1.0;0.014139208011329174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011909483931958675;1.0;0.017332306131720543;1.0;1.0;0.014226743020117283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011889719404280186;1.0;0.01694478839635849;1.0;1.0;0.013535745441913605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01209311094135046;1.0;0.016658242791891098;1.0;1.0;0.012823961675167084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011955314315855503;1.0;0.01690104231238365;1.0;1.0;0.013512399047613144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012193436734378338;1.0;0.01726910099387169;1.0;1.0;0.0140756880864501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012145236134529114;1.0;0.01699276827275753;1.0;1.0;0.013636701740324497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011746005155146122;1.0;0.016309157013893127;1.0;1.0;0.01273430697619915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011859303340315819;1.0;0.016696853563189507;1.0;1.0;0.013462056405842304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012041131034493446;1.0;0.016648033633828163;1.0;1.0;0.013248251751065254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01181668322533369;1.0;0.016350528225302696;1.0;1.0;0.012943309731781483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012013719417154789;1.0;0.016624944284558296;1.0;1.0;0.013360639102756977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011857807636260986;1.0;0.01631326787173748;1.0;1.0;0.012958611361682415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01201179064810276;1.0;0.016392774879932404;1.0;1.0;0.013028902933001518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01224464736878872;1.0;0.01707513816654682;1.0;1.0;0.014225843362510204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012019856832921505;1.0;0.016507456079125404;1.0;1.0;0.013380126096308231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012095910497009754;1.0;0.01669703796505928;1.0;1.0;0.01374785602092743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01176514569669962;1.0;0.015971079468727112;1.0;1.0;0.012691063806414604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011910269036889076;1.0;0.016111360862851143;1.0;1.0;0.012890586629509926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3315315246582031;1.0;0.741651177406311;0.6126126050949097;0.7512632608413696;0.3315315246582031;1.0;0.7428752779960632;0.6126127243041992;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3288288414478302;1.0;0.7360342741012573;0.6085585355758667;0.7463893890380859;0.32792791724205017;1.0;0.7388642430305481;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35495495796203613;1.0;0.7326014637947083;0.6261261105537415;0.7436533570289612;0.3513513505458832;1.0;0.736944317817688;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3306306302547455;1.0;0.7426484823226929;0.6123123168945312;0.7533167600631714;0.32972973585128784;1.0;0.7463431358337402;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36216217279434204;1.0;0.7300750613212585;0.6279279589653015;0.7411209344863892;0.361261248588562;1.0;0.7346433997154236;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.318918913602829;1.0;0.7362832427024841;0.6046546697616577;0.746782124042511;0.3198198080062866;1.0;0.7398756146430969;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3261261284351349;1.0;0.7336807250976562;0.6076576709747314;0.7439006567001343;0.3243243098258972;1.0;0.7368329167366028;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34864863753318787;1.0;0.7322590351104736;0.6222221851348877;0.7432849407196045;0.34324324131011963;1.0;0.7371402978897095;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3468468487262726;1.0;0.7395327091217041;0.6175675988197327;0.749649167060852;0.34414413571357727;1.0;0.7427119016647339;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32702702283859253;1.0;0.7364436388015747;0.6075074672698975;0.746425986289978;0.3306306302547455;1.0;0.7394708395004272;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35315313935279846;1.0;0.7320902347564697;0.6211711168289185;0.7420735359191895;0.36216217279434204;1.0;0.7352351546287537;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7338823676109314;0.6135135889053345;0.7446743249893188;0.3315315246582031;1.0;0.7387601137161255;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3774774670600891;1.0;0.7257961630821228;0.6384384632110596;0.7358618378639221;0.38108107447624207;1.0;0.7293362021446228;0.6411411762237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35765767097473145;1.0;0.7302257418632507;0.6244744658470154;0.7399129867553711;0.3522522449493408;1.0;0.7331234216690063;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35765767097473145;1.0;0.7166445851325989;0.6286787390708923;0.7259798049926758;0.3540540635585785;1.0;0.7189521193504333;0.6267268061637878;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3558558523654938;1.0;0.7231383919715881;0.6271771788597107;0.7332280874252319;0.35045045614242554;1.0;0.7270682454109192;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.388288289308548;1.0;0.7093124389648438;0.6500000357627869;0.7201566100120544;0.38288289308547974;1.0;0.7148642539978027;0.6465465426445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4045045077800751;1.0;0.7063617706298828;0.6563063263893127;0.7178162336349487;0.39729729294776917;1.0;0.7132467031478882;0.6506006121635437;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.430630624294281;1.0;0.6955204606056213;0.6725226044654846;0.7057275176048279;0.4324324429035187;1.0;0.7000225186347961;0.6734234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42252251505851746;1.0;0.6958432793617249;0.6687688231468201;0.7080270051956177;0.4243243336677551;1.0;0.7044100761413574;0.6695196032524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44774773716926575;1.0;0.6816129684448242;0.6840841174125671;0.6937130689620972;0.45315316319465637;1.0;0.6901235580444336;0.6857357621192932;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48738738894462585;1.0;0.6713307499885559;0.7106606960296631;0.6836742162704468;0.4954954981803894;1.0;0.6804385185241699;0.7163664102554321;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4864864945411682;1.0;0.6634932160377502;0.7138137817382812;0.6760060787200928;0.49189189076423645;1.0;0.6730496287345886;0.7168168425559998;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5207207202911377;1.0;0.6501374244689941;0.730780839920044;0.6637147665023804;0.5207207202911377;1.0;0.6619322896003723;0.7304805517196655;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5522522330284119;1.0;0.6365315914154053;0.7503003478050232;0.6497387290000916;0.545045018196106;1.0;0.6476948261260986;0.7462462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.591891884803772;1.0;0.6285290718078613;0.7713214159011841;0.6429898738861084;0.592792809009552;1.0;0.6423079967498779;0.7723724246025085;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6360360383987427;1.0;0.608564019203186;0.7981982827186584;0.6237626075744629;0.637837827205658;1.0;0.6239262819290161;0.8000000715255737;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.684684693813324;1.0;0.583064079284668;0.8274774551391602;0.5999858379364014;0.6936936974525452;1.0;0.6019800305366516;0.8340840935707092;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7189189195632935;1.0;0.5667418241500854;0.8447447419166565;0.584377646446228;0.722522497177124;1.0;0.5871927738189697;0.8480480313301086;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7639639377593994;1.0;0.5420098304748535;0.8722222447395325;0.5596850514411926;0.7666666507720947;1.0;0.5626457333564758;0.8737236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8063063025474548;1.0;0.5230448842048645;0.8974474668502808;0.5424991846084595;0.8063063025474548;1.0;0.5473446249961853;0.8972972631454468;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8522522449493408;1.0;0.4938366711139679;0.921771764755249;0.5142501592636108;0.8495495319366455;1.0;0.5201600193977356;0.9196696281433105;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8828828930854797;1.0;0.46801459789276123;0.9382882714271545;0.4891912341117859;0.8765766024589539;1.0;0.49596887826919556;0.934684693813324;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9144144058227539;1.0;0.4487137496471405;0.955105185508728;0.4698546826839447;0.9117116928100586;1.0;0.47670069336891174;0.9537538290023804;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9270270466804504;1.0;0.4112400710582733;0.9626126289367676;0.4340314567089081;0.9225225448608398;1.0;0.44263148307800293;0.9597597718238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9522522687911987;1.0;0.3791755139827728;0.9750751256942749;0.3997284173965454;0.9486486315727234;1.0;0.40619292855262756;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9783783555030823;1.0;0.35219696164131165;0.9888889789581299;0.37293100357055664;0.976576566696167;1.0;0.3796791732311249;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.3232324421405792;0.9878378510475159;0.3417930006980896;0.9756757020950317;1.0;0.3464696705341339;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.29490700364112854;0.9935435652732849;0.3129767179489136;0.9846847057342529;1.0;0.3172639012336731;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.26588743925094604;0.9966966509819031;0.2856487035751343;0.9927927851676941;1.0;0.29172658920288086;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.24049589037895203;0.9981982111930847;0.2542382478713989;0.9963964223861694;1.0;0.25439441204071045;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.21201972663402557;0.9995495676994324;0.22397013008594513;0.99909907579422;1.0;0.22242918610572815;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.1907462328672409;0.99909907579422;0.2066257894039154;0.9972972869873047;1.0;0.20910561084747314;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16772504150867462;1.0;0.1822906732559204;1.0;1.0;0.18354432284832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14648133516311646;1.0;0.15888652205467224;1.0;1.0;0.15806272625923157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12992773950099945;1.0;0.1388108730316162;1.0;1.0;0.13454723358154297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11238046735525131;1.0;0.12103598564863205;1.0;1.0;0.11662696301937103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09800971299409866;1.0;0.10835184156894684;1.0;1.0;0.10571213066577911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08425752818584442;1.0;0.09149490296840668;1.0;1.0;0.08583290874958038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07409609854221344;1.0;0.08140648901462555;1.0;1.0;0.07590044289827347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06338489800691605;1.0;0.07098881900310516;1.0;1.0;0.06586038321256638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05264892429113388;1.0;0.06011877581477165;1.0;1.0;0.05494140833616257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.045887384563684464;1.0;0.05298168212175369;1.0;1.0;0.04751479998230934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.040505386888980865;1.0;0.046998362988233566;1.0;1.0;0.041016947478055954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03483819589018822;1.0;0.041278913617134094;1.0;1.0;0.03533263877034187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02975529432296753;1.0;0.036312200129032135;1.0;1.0;0.03057001903653145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027603093534708023;1.0;0.03392314910888672;1.0;1.0;0.028032392263412476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024151945486664772;1.0;0.030484376475214958;1.0;1.0;0.024694550782442093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02109970524907112;1.0;0.028078192844986916;1.0;1.0;0.023023173213005066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019115759059786797;1.0;0.025420859456062317;1.0;1.0;0.01978132128715515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017671873793005943;1.0;0.02401747927069664;1.0;1.0;0.018507352098822594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01652570627629757;1.0;0.022888880223035812;1.0;1.0;0.017485208809375763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015427261590957642;1.0;0.021773628890514374;1.0;1.0;0.016441963613033295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014387824572622776;1.0;0.02066037990152836;1.0;1.0;0.015343586914241314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014192400500178337;1.0;0.020944025367498398;1.0;1.0;0.016194762662053108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01393829844892025;1.0;0.020085962489247322;1.0;1.0;0.01482099387794733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013263829052448273;1.0;0.01946214586496353;1.0;1.0;0.014335841871798038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01290113665163517;1.0;0.018985506147146225;1.0;1.0;0.013832989148795605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012789374217391014;1.0;0.018963875249028206;1.0;1.0;0.013988922350108624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012498476542532444;1.0;0.01831544004380703;1.0;1.0;0.01307005062699318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012409885413944721;1.0;0.018457258120179176;1.0;1.0;0.01352902501821518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
