epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
7;0.34049078822135925;1.0;0.7348121404647827;0.6133265495300293;0.7282392978668213;0.3997955024242401;1.0;0.7216665148735046;0.6491138339042664;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7355898022651672;0.6114519238471985;0.7287288904190063;0.4049079716205597;1.0;0.7218679189682007;0.6540558934211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32924336194992065;1.0;0.728381872177124;0.6077027916908264;0.720516562461853;0.4028629958629608;1.0;0.7126513123512268;0.6516700387001038;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3507157564163208;1.0;0.7332671880722046;0.620995283126831;0.726567804813385;0.42433539032936096;1.0;0.7198684215545654;0.6646216511726379;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34867075085639954;1.0;0.7254183292388916;0.6244036555290222;0.7186895608901978;0.42126789689064026;1.0;0.7119607329368591;0.6678596138954163;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3220858871936798;1.0;0.7264284491539001;0.6097477674484253;0.7194669842720032;0.3967280089855194;1.0;0.7125055193901062;0.6499658823013306;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34560325741767883;1.0;0.7265892028808594;0.6175869107246399;0.7195873856544495;0.41820040345191956;1.0;0.7125855684280396;0.6600204706192017;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3527607321739197;1.0;0.7260923981666565;0.6216768622398376;0.7197355031967163;0.4253578782081604;1.0;0.7133786082267761;0.6641104221343994;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3742331266403198;1.0;0.7199898362159729;0.6365030407905579;0.7306613326072693;0.44376277923583984;1.0;0.7066755294799805;0.6774028539657593;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39161553978919983;1.0;0.7020280957221985;0.6511588096618652;0.7143326997756958;0.4488752484321594;1.0;0.691978931427002;0.6837081909179688;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3967280089855194;1.0;0.7016472220420837;0.6535446643829346;0.7129554152488708;0.46625766158103943;1.0;0.6895937919616699;0.6932515501976013;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4100204408168793;1.0;0.7046023011207581;0.657975435256958;0.7160989046096802;0.4775051176548004;1.0;0.6929374933242798;0.6975118517875671;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41513291001319885;1.0;0.6957142949104309;0.6617245674133301;0.7062512636184692;0.48364007472991943;1.0;0.6821227669715881;0.7009201645851135;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46114519238471985;1.0;0.6798989176750183;0.6959781646728516;0.6913930177688599;0.5184049010276794;1.0;0.6682248711585999;0.7278459072113037;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.476482629776001;1.0;0.6681303977966309;0.7017723321914673;0.6798696517944336;0.5286298394203186;1.0;0.6569502353668213;0.7310838103294373;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49897751212120056;1.0;0.6582120060920715;0.7179617881774902;0.6703492403030396;0.5480572581291199;1.0;0.6478233933448792;0.7452282905578613;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5132924318313599;1.0;0.6527227759361267;0.7290388345718384;0.6639344096183777;0.5715746283531189;1.0;0.6404844522476196;0.7615882754325867;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5685071349143982;1.0;0.6359384059906006;0.7595431804656982;0.6461068391799927;0.6247443556785583;1.0;0.6216160655021667;0.7922630310058594;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5991820096969604;1.0;0.6290749907493591;0.7759032249450684;0.6404743194580078;0.6451942920684814;1.0;0.6172125935554504;0.8023176193237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.63905930519104;1.0;0.5959094166755676;0.8024879693984985;0.6076919436454773;0.6840490698814392;1.0;0.5848128795623779;0.8266870975494385;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6789366006851196;1.0;0.5840710401535034;0.8237900137901306;0.595408022403717;0.7157464027404785;1.0;0.5720843076705933;0.8438990712165833;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7280163764953613;1.0;0.5599619150161743;0.8529310822486877;0.572306752204895;0.7556236982345581;1.0;0.5499909520149231;0.867416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7760736346244812;1.0;0.5375539660453796;0.8800272941589355;0.547961950302124;0.8108384609222412;1.0;0.5237078070640564;0.8991138935089111;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8302658200263977;1.0;0.5058050751686096;0.9100204706192017;0.5171569585800171;0.8507157564163208;1.0;0.49384763836860657;0.921097457408905;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8435583114624023;1.0;0.4840584993362427;0.9168370962142944;0.5319023728370667;0.8640081882476807;1.0;0.47251102328300476;0.9275733232498169;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8926380276679993;1.0;0.4614570140838623;0.9429106712341309;0.5070433020591736;0.907975435256958;1.0;0.4487195909023285;0.951261043548584;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9222903847694397;1.0;0.4312655031681061;0.9591001868247986;0.47699758410453796;0.9345602989196777;1.0;0.4188019037246704;0.9654055833816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9253578782081604;1.0;0.4036744236946106;0.9613155722618103;0.44856441020965576;0.9345602989196777;1.0;0.3896278440952301;0.9660872220993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9570552110671997;1.0;0.38012784719467163;0.9771643280982971;0.44894546270370483;0.9642126560211182;1.0;0.3679846227169037;0.9809134602546692;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.34268343448638916;0.9853441715240479;0.4126024544239044;0.976482629776001;1.0;0.3324339985847473;0.9873892068862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976482629776001;1.0;0.31454482674598694;0.9882413148880005;0.3847741484642029;0.9785276055335999;1.0;0.30422377586364746;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9836400747299194;1.0;0.28712892532348633;0.9913088083267212;0.35756993293762207;0.9856850504875183;1.0;0.2776867151260376;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.25637558102607727;0.9979550242424011;0.3272966146469116;0.9969325065612793;1.0;0.24841243028640747;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.22444868087768555;0.9989774823188782;0.29544806480407715;1.0;1.0;0.21649712324142456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9948875308036804;1.0;0.20407606661319733;0.9974437355995178;0.2754029333591461;0.9979550242424011;1.0;0.19736728072166443;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17873720824718475;1.0;0.24993494153022766;1.0;1.0;0.17225605249404907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9969325065612793;1.0;0.15480266511440277;0.9984662532806396;0.22619318962097168;0.9979550242424011;1.0;0.14927959442138672;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13504092395305634;1.0;0.2067660689353943;1.0;1.0;0.13140429556369781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11871125549077988;0.9994887709617615;0.1902129352092743;1.0;1.0;0.11560386419296265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.09951287508010864;0.9989774823188782;0.17101338505744934;0.9989774823188782;1.0;0.0981288030743599;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08547699451446533;1.0;0.1571878343820572;1.0;1.0;0.0854293555021286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07343802601099014;1.0;0.1434839963912964;1.0;1.0;0.07373985648155212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06155109032988548;1.0;0.13123244047164917;1.0;1.0;0.06317812949419022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05213305354118347;1.0;0.1207149475812912;1.0;1.0;0.055550750344991684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.045588623732328415;1.0;0.11343079805374146;1.0;1.0;0.05124131962656975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04012036696076393;1.0;0.10695427656173706;1.0;1.0;0.04566774144768715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9989774823188782;1.0;0.032739896327257156;0.9994887709617615;0.09753036499023438;1.0;1.0;0.04048369452357292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028800420463085175;1.0;0.09322990477085114;1.0;1.0;0.03845170512795448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025702377781271935;1.0;0.08708764612674713;1.0;1.0;0.036782898008823395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02225971408188343;1.0;0.08186349272727966;1.0;1.0;0.03698333725333214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01983805000782013;1.0;0.07740173488855362;1.0;1.0;0.0376754105091095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01843375526368618;1.0;0.07415545731782913;1.0;1.0;0.03933430835604668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016897909343242645;1.0;0.0699625238776207;1.0;1.0;0.038998715579509735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015953850001096725;1.0;0.06848885864019394;1.0;1.0;0.039330992847681046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015276997350156307;1.0;0.06672297418117523;1.0;1.0;0.03839104250073433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014685489237308502;1.0;0.06524144113063812;1.0;1.0;0.038282789289951324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013853517360985279;1.0;0.06179024279117584;1.0;1.0;0.03762981295585632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013665315695106983;1.0;0.06062407046556473;1.0;1.0;0.03760021552443504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013768060132861137;1.0;0.05933269113302231;1.0;1.0;0.03870744630694389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013442900963127613;1.0;0.05923496186733246;1.0;1.0;0.03873012959957123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013425626792013645;1.0;0.05707608535885811;1.0;1.0;0.03847187012434006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012951544485986233;1.0;0.05617569014430046;1.0;1.0;0.0391523577272892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012631716206669807;1.0;0.054902322590351105;1.0;1.0;0.0384623147547245;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013048538938164711;1.0;0.05477744713425636;1.0;1.0;0.04025903344154358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012803723104298115;1.0;0.05311960726976395;0.9989774823188782;1.0;0.03893065080046654;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013111181557178497;1.0;0.05338115990161896;1.0;1.0;0.04091447964310646;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012889537028968334;1.0;0.05234990268945694;0.9989774823188782;1.0;0.042595162987709045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012522539123892784;1.0;0.051431573927402496;1.0;1.0;0.04176494851708412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013012600131332874;1.0;0.05115681141614914;1.0;1.0;0.041270677000284195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012526125647127628;1.0;0.049433253705501556;1.0;1.0;0.04011790081858635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012859616428613663;1.0;0.04969717562198639;1.0;1.0;0.04072055593132973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012500251643359661;1.0;0.04914020001888275;0.9989774823188782;1.0;0.039633870124816895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012431097216904163;1.0;0.048334747552871704;1.0;1.0;0.03864029049873352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01256596576422453;1.0;0.0481642410159111;0.9989774823188782;1.0;0.04085979238152504;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012345926836133003;1.0;0.04838842898607254;0.9989774823188782;1.0;0.04257608577609062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012913820333778858;1.0;0.04836946725845337;1.0;1.0;0.04183206707239151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012279052287340164;1.0;0.04654493182897568;1.0;1.0;0.042417414486408234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012834088876843452;1.0;0.04777692258358002;1.0;1.0;0.0428699366748333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01280665211379528;1.0;0.04681253805756569;0.9989774823188782;1.0;0.04231802374124527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012573511339724064;1.0;0.04612045735120773;0.9989774823188782;1.0;0.04155578091740608;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012970997951924801;1.0;0.04703211784362793;1.0;1.0;0.04204137623310089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01254219189286232;1.0;0.04616891220211983;1.0;1.0;0.04264507070183754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012824133038520813;1.0;0.05114533379673958;1.0;1.0;0.04181805998086929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012776140123605728;1.0;0.055882230401039124;1.0;1.0;0.04044479504227638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012463430874049664;1.0;0.05417908728122711;0.9989774823188782;1.0;0.04105430468916893;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01279248483479023;1.0;0.05886745825409889;0.9979550242424011;1.0;0.042444877326488495;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012406671419739723;1.0;0.060969624668359756;1.0;1.0;0.04214566946029663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012663155794143677;1.0;0.06152578815817833;0.9979550242424011;1.0;0.04287400096654892;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01286793127655983;1.0;0.06198267638683319;0.9979550242424011;1.0;0.043265413492918015;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012915735132992268;1.0;0.060881827026605606;0.9948875308036804;1.0;0.043956562876701355;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01252353098243475;1.0;0.05918749421834946;0.9979550242424011;1.0;0.04313775524497032;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012465836480259895;1.0;0.06180540844798088;1.0;1.0;0.04164528846740723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012428239919245243;1.0;0.06164465472102165;0.9959100484848022;1.0;0.042788952589035034;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7393033504486084;0.6104294061660767;0.8121598362922668;0.3394683003425598;1.0;0.7348345518112183;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34355828166007996;1.0;0.7404223680496216;0.6169052124023438;0.7375229001045227;0.3527607321739197;1.0;0.7346234321594238;0.6257668733596802;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3271983563899994;1.0;0.7292773723602295;0.6099181771278381;0.7265797853469849;0.3507157564163208;1.0;0.723882257938385;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7422205805778503;0.6059986352920532;0.7394533753395081;0.34867075085639954;1.0;0.7366861701011658;0.6220176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3128834366798401;1.0;0.737008273601532;0.5986708402633667;0.7326375842094421;0.3415133059024811;1.0;0.7282668948173523;0.6189503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3445807695388794;1.0;0.7290216684341431;0.6206543445587158;0.7238891124725342;0.39161553978919983;1.0;0.7187564969062805;0.6496250629425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30061349272727966;1.0;0.7426322102546692;0.5916837453842163;0.7374180555343628;0.35787320137023926;1.0;0.7322039604187012;0.6266189813613892;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3507157564163208;1.0;0.7280231714248657;0.6228698492050171;0.7228794097900391;0.4079754650592804;1.0;0.7177355885505676;0.6583163142204285;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32310837507247925;1.0;0.7438478469848633;0.6066803336143494;0.7382040023803711;0.384458065032959;1.0;0.7325602173805237;0.6434900760650635;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32106339931488037;1.0;0.7468010783195496;0.6015678644180298;0.7392022609710693;0.39570552110671997;1.0;0.7316035032272339;0.6462167501449585;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3364008069038391;1.0;0.7363607287406921;0.6148602962493896;0.7296794056892395;0.4079754650592804;1.0;0.7229980826377869;0.6572937965393066;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3425357937812805;1.0;0.7350655794143677;0.6165643930435181;0.7287271022796631;0.4161554276943207;1.0;0.7223886251449585;0.6603612899780273;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3599182069301605;1.0;0.7280659079551697;0.6271301507949829;0.7221438884735107;0.42944785952568054;1.0;0.7162219285964966;0.6678594946861267;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3711656332015991;1.0;0.7144927382469177;0.6342876553535461;0.7085820436477661;0.4335378408432007;1.0;0.7026713490486145;0.6712678074836731;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3773006200790405;1.0;0.7222436666488647;0.6356509923934937;0.7147388458251953;0.45296522974967957;1.0;0.7072340846061707;0.6811519861221313;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3824130892753601;1.0;0.7157279253005981;0.6440013647079468;0.7099713087081909;0.4509202539920807;1.0;0.7042146325111389;0.6843898892402649;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680981695652008;1.0;0.7145950198173523;0.6366734504699707;0.7093672156333923;0.44069528579711914;1.0;0.7041394114494324;0.6785957217216492;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39775049686431885;1.0;0.7007020115852356;0.6528629660606384;0.6957007646560669;0.4683026671409607;1.0;0.690699577331543;0.6937627792358398;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3936605453491211;1.0;0.6996131539344788;0.6514996886253357;0.694961667060852;0.46421268582344055;1.0;0.6903101205825806;0.6910361647605896;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4396727979183197;1.0;0.6922449469566345;0.6787662506103516;0.6878470182418823;0.4948875308036804;1.0;0.6834491491317749;0.7109748125076294;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4683026671409607;1.0;0.6776641607284546;0.6947852373123169;0.6726568937301636;0.5296523571014404;1.0;0.6676496863365173;0.7293795943260193;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44171780347824097;1.0;0.6767602562904358;0.6821744441986084;0.6717795133590698;0.5071574449539185;1.0;0.6667987108230591;0.7186434864997864;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4795500934123993;1.0;0.6684237718582153;0.7067143321037292;0.6633462905883789;0.5337423086166382;1.0;0.6582688689231873;0.7375596165657043;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5265848636627197;1.0;0.6587092280387878;0.735173761844635;0.6539560556411743;0.5746421217918396;1.0;0.6492028832435608;0.7620995044708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5480572581291199;1.0;0.635470986366272;0.7443763017654419;0.6291509866714478;0.6022495031356812;1.0;0.6228310465812683;0.7750511169433594;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.593047022819519;1.0;0.6244096159934998;0.7707906365394592;0.6195791959762573;0.6359918117523193;1.0;0.6147486567497253;0.7955009937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6646216511726379;1.0;0.5980150103569031;0.8144171833992004;0.5922119617462158;0.7075664401054382;1.0;0.5864088535308838;0.8377640843391418;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6840490698814392;1.0;0.5927800536155701;0.8248125910758972;0.5873993039131165;0.7177914381027222;1.0;0.5820185542106628;0.8428766131401062;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7413088083267212;1.0;0.5630909204483032;0.8594069480895996;0.5577448606491089;0.7740286588668823;1.0;0.5523987412452698;0.8766189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7351738214492798;1.0;0.5431177616119385;0.8565099239349365;0.5369746685028076;0.7709611654281616;1.0;0.530831515789032;0.8754259943962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8128834366798401;1.0;0.5190951228141785;0.8989433646202087;0.5138972401618958;0.8333333134651184;1.0;0.508699357509613;0.909850001335144;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8456032872200012;1.0;0.4870360195636749;0.9187116622924805;0.5169511437416077;0.8619632124900818;1.0;0.47691062092781067;0.9272325038909912;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8793455958366394;1.0;0.4629357159137726;0.9369461536407471;0.4913170337677002;0.9008179903030396;1.0;0.44982054829597473;0.9480231404304504;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9222903847694397;1.0;0.4361822307109833;0.9594410061836243;0.4658721089363098;0.9294478297233582;1.0;0.4265006482601166;0.9631901979446411;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9366053342819214;1.0;0.4009658992290497;0.9669392704963684;0.4300304055213928;0.9406952857971191;1.0;0.3899739682674408;0.9691547155380249;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9478527903556824;1.0;0.37905845046043396;0.9718813896179199;0.43118757009506226;0.9570552110671997;1.0;0.36788827180862427;0.9769938588142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9672801494598389;1.0;0.347976416349411;0.983299195766449;0.41741329431533813;0.9723926186561584;1.0;0.3366702198982239;0.986025869846344;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9867075681686401;1.0;0.3161141872406006;0.9928425550460815;0.38637101650238037;0.988752543926239;1.0;0.30624884366989136;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.28562065958976746;0.9926720857620239;0.356239914894104;0.9867075681686401;1.0;0.2766709327697754;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.25397464632987976;0.9960803985595703;0.32510074973106384;0.9938650131225586;1.0;0.2462613880634308;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9907975196838379;1.0;0.23499959707260132;0.995398759841919;0.3065628409385681;0.9928425550460815;1.0;0.22845254838466644;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.20934343338012695;0.9979550242424011;0.2811410129070282;0.9969325065612793;1.0;0.2034384161233902;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.18311986327171326;0.9994887709617615;0.25494658946990967;0.9989774823188782;1.0;0.17751191556453705;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15909364819526672;0.9994887709617615;0.23148569464683533;1.0;1.0;0.15500621497631073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.14055287837982178;0.9994887709617615;0.21317891776561737;0.9989774823188782;1.0;0.13784107565879822;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11959771066904068;1.0;0.19169126451015472;1.0;1.0;0.1169513687491417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10289038717746735;1.0;0.1756984293460846;1.0;1.0;0.10220424830913544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08727486431598663;1.0;0.15982858836650848;1.0;1.0;0.08840010315179825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07603936642408371;1.0;0.14848770201206207;1.0;1.0;0.0771564170718193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06515248119831085;1.0;0.13725367188453674;1.0;1.0;0.06726814806461334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.053947750478982925;1.0;0.12493794411420822;1.0;1.0;0.05787881836295128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04678817465901375;1.0;0.11744682490825653;1.0;1.0;0.051640834659338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9989774823188782;1.0;0.040306344628334045;0.9994887709617615;0.1097368523478508;1.0;1.0;0.04501432552933693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.032997988164424896;1.0;0.10148192197084427;1.0;1.0;0.040486980229616165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03022020496428013;1.0;0.09799835830926895;1.0;1.0;0.03867921233177185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025490686297416687;1.0;0.09199163317680359;1.0;1.0;0.03603725507855415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02321622520685196;1.0;0.08902713656425476;1.0;1.0;0.03511270880699158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020456859841942787;1.0;0.08433334529399872;1.0;1.0;0.035168759524822235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
