epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.3442680835723877;1.0;0.7308336496353149;0.6188461780548096;1.3279502391815186;0.3442680835723877;1.0;0.7308638691902161;0.6188294291496277;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3414462208747864;1.0;0.7324979305267334;0.6167130470275879;1.3253483772277832;0.3414462208747864;1.0;0.7325379252433777;0.6167046427726746;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3453262746334076;1.0;0.7303276062011719;0.61983722448349;1.3189351558685303;0.3453262746334076;1.0;0.7303808331489563;0.6198036670684814;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34653565287590027;1.0;0.7304952144622803;0.6200388073921204;1.3148612976074219;0.3464348614215851;1.0;0.7305221557617188;0.619979977607727;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3539430499076843;1.0;0.7285816073417664;0.6235997080802917;1.30875825881958;0.35389265418052673;1.0;0.7286430597305298;0.6235325336456299;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35061728954315186;1.0;0.729489266872406;0.6226255297660828;1.3054728507995605;0.35056689381599426;1.0;0.7295352220535278;0.6225835084915161;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35772234201431274;1.0;0.7266226410865784;0.6269087195396423;1.298447847366333;0.35762158036231995;1.0;0.726679265499115;0.6268415451049805;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3581758737564087;1.0;0.7231223583221436;0.6285212635993958;1.2908040285110474;0.3581758737564087;1.0;0.7231763601303101;0.6285043954849243;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3629629611968994;1.0;0.7242090106010437;0.6302428841590881;1.287764549255371;0.36286216974258423;1.0;0.7242522835731506;0.6301673054695129;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37273871898651123;1.0;0.7174704670906067;0.6375411152839661;1.276942253112793;0.37268832325935364;1.0;0.7175443768501282;0.6374907493591309;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38054925203323364;1.0;0.716310441493988;0.6416731476783752;1.2716803550720215;0.38049885630607605;1.0;0.716335654258728;0.64162278175354;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39743009209632874;1.0;0.7095227241516113;0.6523139476776123;1.2608444690704346;0.39743009209632874;1.0;0.7095633149147034;0.6522971391677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4046863317489624;1.0;0.7064006924629211;0.6570338606834412;1.2536983489990234;0.4045351445674896;1.0;0.7064617276191711;0.6569163203239441;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.41809019446372986;1.0;0.701113224029541;0.6660621166229248;1.2443926334381104;0.41809019446372986;1.0;0.7011629939079285;0.6660369038581848;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4348198473453522;1.0;0.6939096450805664;0.6768373250961304;1.2332000732421875;0.4347694516181946;1.0;0.6939635276794434;0.6767869591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.452053427696228;1.0;0.6877607107162476;0.6877217292785645;1.2230913639068604;0.45195263624191284;1.0;0.6878345012664795;0.6876293420791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4813807010650635;1.0;0.6765538454055786;0.7051147818565369;1.2079122066497803;0.4813303053379059;1.0;0.6765788793563843;0.705072820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.500428318977356;1.0;0.6671955585479736;0.7173681259155273;1.1946401596069336;0.500428318977356;1.0;0.6672458648681641;0.7173512578010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5371630191802979;1.0;0.6554497480392456;0.7394223213195801;1.1789968013763428;0.5371125936508179;1.0;0.6555147171020508;0.7393803596496582;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5628117918968201;1.0;0.6454024314880371;0.7545562982559204;1.1650623083114624;0.5626606345176697;1.0;0.6454599499702454;0.7544471025466919;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.60312420129776;1.0;0.6277828216552734;0.7791804671287537;1.1435668468475342;0.6030234098434448;1.0;0.6278125643730164;0.779113233089447;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.63900226354599;1.0;0.6138465404510498;0.7991182804107666;1.1257967948913574;0.63900226354599;1.0;0.6138898730278015;0.7991098761558533;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6769967079162598;1.0;0.5980910658836365;0.821835994720459;1.1062180995941162;0.6769967079162598;1.0;0.5981264114379883;0.8218275904655457;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.717964231967926;1.0;0.5775061249732971;0.8448812365531921;1.0818276405334473;0.717964231967926;1.0;0.5775260329246521;0.8448812365531921;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7536910772323608;1.0;0.5571462512016296;0.8655665516853333;1.0576964616775513;0.7536407113075256;1.0;0.5571765303611755;0.8655328750610352;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7913832068443298;1.0;0.5358607172966003;0.8862937688827515;1.0326523780822754;0.7913832068443298;1.0;0.5358840823173523;0.8862854242324829;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8289241790771484;1.0;0.510284960269928;0.9072310328483582;1.0033396482467651;0.8289241790771484;1.0;0.5103028416633606;0.9072310328483582;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8564373850822449;1.0;0.4875313937664032;0.9226840734481812;0.9768736958503723;0.8563870191574097;1.0;0.48755010962486267;0.9226589202880859;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8871756196022034;1.0;0.4611278772354126;0.9393214583396912;0.9467824101448059;0.8871251940727234;1.0;0.4611543118953705;0.9392879009246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9113126993179321;1.0;0.4353102743625641;0.9526412487030029;0.9172928929328918;0.9113126993179321;1.0;0.43533459305763245;0.9526412487030029;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9320735931396484;1.0;0.40857622027397156;0.9640715718269348;0.8869062662124634;0.9320231676101685;1.0;0.4085947275161743;0.9640463590621948;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9489039778709412;1.0;0.379558265209198;0.9729991555213928;0.8542598485946655;0.948853611946106;1.0;0.3795773983001709;0.9729739427566528;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9625094532966614;1.0;0.3507070541381836;0.9802553653717041;0.8218018412590027;0.9625094532966614;1.0;0.3507283627986908;0.9802553653717041;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.971781313419342;1.0;0.3241228759288788;0.9852103590965271;0.7916259765625;0.971781313419342;1.0;0.32413485646247864;0.9852103590965271;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9818593859672546;1.0;0.2956056296825409;0.9904425144195557;0.7595452666282654;0.9818593859672546;1.0;0.2956230044364929;0.9904425144195557;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880574345588684;1.0;0.2686820328235626;0.9938019514083862;0.7290742993354797;0.9880574345588684;1.0;0.2686958312988281;0.9938019514083862;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9927437901496887;1.0;0.24345065653324127;0.9962795376777649;0.7003217935562134;0.9927437901496887;1.0;0.24347208440303802;0.9962795376777649;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9948097467422485;1.0;0.2180289626121521;0.997379720211029;0.6713955402374268;0.9948097467422485;1.0;0.21804974973201752;0.997379720211029;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9975812435150146;1.0;0.19571609795093536;0.9987654089927673;0.6456037163734436;0.9975812435150146;1.0;0.1957464963197708;0.9987654089927673;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9984378814697266;1.0;0.17284686863422394;0.9991937279701233;0.6192718744277954;0.9984378814697266;1.0;0.17287860810756683;0.9991937279701233;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989417791366577;1.0;0.1519438773393631;0.999454140663147;0.594925045967102;0.9989417791366577;1.0;0.15197376906871796;0.999454140663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9993953108787537;1.0;0.1336643397808075;0.9996809363365173;0.5732243061065674;0.9993953108787537;1.0;0.13369698822498322;0.9996809363365173;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997984170913696;1.0;0.1163577139377594;0.9998992085456848;0.5525145530700684;0.9997984170913696;1.0;0.11638861894607544;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9999496340751648;1.0;0.10054273158311844;0.99997478723526;0.5333148837089539;0.9999496340751648;1.0;0.10056853294372559;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998992085456848;1.0;0.08753421902656555;0.9999496340751648;0.5169397592544556;0.9998992085456848;1.0;0.08755061775445938;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9999496340751648;1.0;0.07479409128427505;0.99997478723526;0.5008559823036194;0.9999496340751648;1.0;0.07480701804161072;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06459963321685791;1.0;0.48733770847320557;1.0;1.0;0.06460880488157272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.055090341717004776;1.0;0.47452661395072937;1.0;1.0;0.05509992316365242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04771159961819649;1.0;0.4638621211051941;1.0;1.0;0.047714199870824814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04074038937687874;1.0;0.45362916588783264;1.0;1.0;0.04074421152472496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.035382334142923355;1.0;0.44502702355384827;1.0;1.0;0.035383909940719604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03068985976278782;1.0;0.43711164593696594;1.0;1.0;0.030691875144839287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0265432707965374;1.0;0.42976146936416626;1.0;1.0;0.026545286178588867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023526465520262718;1.0;0.4235600233078003;1.0;1.0;0.023527489975094795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021011244505643845;1.0;0.4178806245326996;1.0;1.0;0.021013332530856133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.018904615193605423;1.0;0.41262924671173096;1.0;1.0;0.018907882273197174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01734486036002636;1.0;0.40794265270233154;1.0;1.0;0.017346782609820366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016069380566477776;1.0;0.40355998277664185;1.0;1.0;0.016070863232016563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015005141496658325;1.0;0.39940765500068665;1.0;1.0;0.01500623393803835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014177471399307251;1.0;0.395511269569397;1.0;1.0;0.014178563840687275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013626364059746265;1.0;0.3919106423854828;1.0;1.0;0.013628017157316208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01312708854675293;1.0;0.3883803188800812;1.0;1.0;0.013128605671226978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01282535307109356;1.0;0.38506656885147095;1.0;1.0;0.012827066704630852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012614247389137745;1.0;0.38186174631118774;1.0;1.0;0.012615421786904335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012391697615385056;1.0;0.37866488099098206;1.0;1.0;0.012393525801599026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012217948213219643;1.0;0.37553486227989197;1.0;1.0;0.012219459749758244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012151019647717476;1.0;0.37253057956695557;1.0;1.0;0.01215276587754488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012079982087016106;1.0;0.3695402145385742;1.0;1.0;0.012081137858331203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012031511403620243;1.0;0.36659133434295654;1.0;1.0;0.012033257633447647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012093578465282917;1.0;0.3637707531452179;1.0;1.0;0.01209475751966238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011994690634310246;1.0;0.3608080744743347;1.0;1.0;0.011996600776910782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011954816989600658;1.0;0.3579220771789551;1.0;1.0;0.011956189759075642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011988529935479164;1.0;0.35512858629226685;1.0;1.0;0.011991291306912899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9999496340751648;1.0;0.012319211848080158;0.9999663233757019;0.3526489734649658;0.9999496340751648;1.0;0.012320909649133682;0.9999663233757019;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011985660530626774;1.0;0.3495236039161682;1.0;1.0;0.011987577192485332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01197872031480074;1.0;0.34674233198165894;1.0;1.0;0.011979884468019009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012003744952380657;1.0;0.3440113961696625;1.0;1.0;0.012005388736724854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012009147554636002;1.0;0.3412785530090332;1.0;1.0;0.012011120095849037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012010104954242706;1.0;0.33855849504470825;1.0;1.0;0.012011531740427017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012024814262986183;1.0;0.33586984872817993;1.0;1.0;0.012025918811559677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011903621256351471;1.0;0.33306336402893066;1.0;1.0;0.01190570555627346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011997845023870468;1.0;0.33048897981643677;1.0;1.0;0.011999189853668213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01199547853320837;1.0;0.3278360962867737;1.0;1.0;0.011997357942163944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011952294036746025;1.0;0.3251587748527527;1.0;1.0;0.01195303164422512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011947954073548317;1.0;0.32253843545913696;1.0;1.0;0.011949364095926285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011979294009506702;1.0;0.31997066736221313;1.0;1.0;0.011981024406850338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011955485679209232;1.0;0.3173646032810211;1.0;1.0;0.011957135051488876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011993000283837318;1.0;0.314836710691452;1.0;1.0;0.01199408806860447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011898922733962536;1.0;0.31219482421875;1.0;1.0;0.011900627054274082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011930283159017563;1.0;0.3096948266029358;1.0;1.0;0.011931872926652431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01195044070482254;1.0;0.3072003424167633;1.0;1.0;0.011951906606554985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01196332462131977;1.0;0.30471551418304443;1.0;1.0;0.011965124867856503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01197855081409216;1.0;0.3022496998310089;1.0;1.0;0.01198066957294941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33484503626823425;1.0;0.7358269095420837;0.6128833293914795;1.4558879137039185;0.33479467034339905;1.0;0.7359487414360046;0.6128161549568176;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3321239650249481;1.0;0.7353589534759521;0.6107837557792664;1.4506077766418457;0.3321239650249481;1.0;0.7354355454444885;0.6107333898544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34003525972366333;1.0;0.7356750965118408;0.6144706606864929;1.4461346864700317;0.34003525972366333;1.0;0.735720694065094;0.6144454479217529;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3364575505256653;1.0;0.735292375087738;0.6129001379013062;1.4410035610198975;0.3363063633441925;1.0;0.7353559136390686;0.6127909421920776;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3323759138584137;1.0;0.7362532019615173;0.6107752919197083;1.437222957611084;0.3322751224040985;1.0;0.7363153696060181;0.6106745004653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33857396245002747;1.0;0.7364850044250488;0.6136308312416077;1.432748794555664;0.33857396245002747;1.0;0.7365819215774536;0.613588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3303098976612091;1.0;0.7355736494064331;0.6090452671051025;1.4271166324615479;0.3303098976612091;1.0;0.7356411814689636;0.6090201139450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33897706866264343;1.0;0.7361284494400024;0.6141179203987122;1.4229891300201416;0.33892667293548584;1.0;0.7362083792686462;0.614042341709137;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3371630012989044;1.0;0.7356972098350525;0.6131352782249451;1.4178781509399414;0.3371126353740692;1.0;0.7357588410377502;0.6130681037902832;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3344923257827759;1.0;0.7361993789672852;0.6119007468223572;1.413727045059204;0.3344923257827759;1.0;0.7362587451934814;0.6118671298027039;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3391786217689514;1.0;0.7348830699920654;0.6146470308303833;1.4077794551849365;0.3390778601169586;1.0;0.7349482178688049;0.6145797967910767;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3326278626918793;1.0;0.7356764674186707;0.6109181046485901;1.4039645195007324;0.3325270712375641;1.0;0.7357553243637085;0.6108341217041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3321239650249481;1.0;0.7357097268104553;0.6110188961029053;1.399381160736084;0.3320735692977905;1.0;0.735747754573822;0.6109769344329834;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32990679144859314;1.0;0.7376173138618469;0.6089025139808655;1.396733283996582;0.32975560426712036;1.0;0.7376984357833862;0.6088017225265503;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33368605375289917;1.0;0.7369928359985352;0.6111448407173157;1.3915449380874634;0.33358529210090637;1.0;0.7370621562004089;0.6110441088676453;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33801963925361633;1.0;0.7349293231964111;0.6140674948692322;1.3849493265151978;0.33796927332878113;1.0;0.7350109815597534;0.614017128944397;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33096498250961304;1.0;0.734011709690094;0.6103134155273438;1.379504680633545;0.33076342940330505;1.0;0.7340766787528992;0.6101874709129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3313177227973938;1.0;0.7370659708976746;0.6100698709487915;1.3780505657196045;0.3312169313430786;1.0;0.7371112704277039;0.6100026965141296;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3302595019340515;1.0;0.7387003898620605;0.6085245609283447;1.37521231174469;0.3302595019340515;1.0;0.7387580275535583;0.6084909439086914;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.32879817485809326;1.0;0.7367050647735596;0.608818531036377;1.3687524795532227;0.32869741320610046;1.0;0.7367503643035889;0.6087177395820618;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3371630012989044;1.0;0.7350667119026184;0.6129086017608643;1.362673044204712;0.3371630012989044;1.0;0.7351058125495911;0.6129001975059509;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3334341049194336;1.0;0.7382143139839172;0.6109516620635986;1.3614089488983154;0.333383709192276;1.0;0.738265335559845;0.6109097599983215;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3381204307079315;1.0;0.7345181107521057;0.6141179203987122;1.3533016443252563;0.33796927332878113;1.0;0.7345406413078308;0.6140339374542236;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34089189767837524;1.0;0.7332668304443359;0.615999162197113;1.3476779460906982;0.34074074029922485;1.0;0.7332968711853027;0.6159067749977112;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3365583121776581;1.0;0.7351388335227966;0.6135215759277344;1.3452125787734985;0.3365079462528229;1.0;0.7352047562599182;0.6134712100028992;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3381708264350891;1.0;0.7337939143180847;0.6147142052650452;1.3395438194274902;0.3380700349807739;1.0;0.7338806390762329;0.6146218180656433;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33993449807167053;1.0;0.7334870100021362;0.6152852773666382;1.3349065780639648;0.33988410234451294;1.0;0.7335394024848938;0.615209698677063;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3413454294204712;1.0;0.7338234186172485;0.6164946556091309;1.3309574127197266;0.3412950336933136;1.0;0.7338888049125671;0.616452693939209;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3411942422389984;1.0;0.7337540984153748;0.6156548261642456;1.3266232013702393;0.3411438763141632;1.0;0.733831524848938;0.615562379360199;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3422020673751831;1.0;0.7312324643135071;0.6173849105834961;1.3198579549789429;0.3420508801937103;1.0;0.7313215732574463;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34976065158843994;1.0;0.7304245829582214;0.6215757131576538;1.3147900104522705;0.34976065158843994;1.0;0.7304500341415405;0.6215757131576538;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3533887565135956;1.0;0.7273845672607422;0.6243303418159485;1.307555913925171;0.353338360786438;1.0;0.7274352312088013;0.6243051886558533;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35288485884666443;1.0;0.7280175089836121;0.6239356398582458;1.304016351699829;0.35288485884666443;1.0;0.7280938625335693;0.6238768696784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35978835821151733;1.0;0.7262261509895325;0.6276561617851257;1.298044204711914;0.35963720083236694;1.0;0.7262684106826782;0.6275553703308105;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3594356179237366;1.0;0.725022554397583;0.6284540295600891;1.2926985025405884;0.359385222196579;1.0;0.7250651121139526;0.6284204721450806;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.37137818336486816;1.0;0.7189075946807861;0.636012613773346;1.2824642658233643;0.37132778763771057;1.0;0.7189530730247498;0.6359537839889526;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3759133219718933;1.0;0.7180535793304443;0.6392123699188232;1.277500867843628;0.3758629262447357;1.0;0.7180785536766052;0.6391788125038147;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.37863442301750183;1.0;0.7159541249275208;0.6406905651092529;1.2713449001312256;0.37858402729034424;1.0;0.716020941734314;0.6406233310699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3938019573688507;1.0;0.7103214859962463;0.6505250930786133;1.2616453170776367;0.3938019573688507;1.0;0.7103660702705383;0.65046626329422;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4048878848552704;1.0;0.7058582305908203;0.6572774052619934;1.253145456314087;0.4048878848552704;1.0;0.7058985233306885;0.6572690010070801;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.42625346779823303;1.0;0.6980871558189392;0.6712439656257629;1.241363286972046;0.42620307207107544;1.0;0.6981302499771118;0.6712020039558411;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4337616562843323;1.0;0.6955558657646179;0.6756447553634644;1.2348551750183105;0.4337616562843323;1.0;0.6956275701522827;0.6756278872489929;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4629881680011749;1.0;0.6843152642250061;0.6934325695037842;1.2196378707885742;0.4629881680011749;1.0;0.684373140335083;0.6933990120887756;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4849584400653839;1.0;0.6768632531166077;0.7079198956489563;1.2082380056381226;0.4849584400653839;1.0;0.6769208908081055;0.7078778743743896;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5074830055236816;1.0;0.6662014126777649;0.7208954095840454;1.193633794784546;0.5072814226150513;1.0;0.666227400302887;0.720794677734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5338876247406006;1.0;0.6559572815895081;0.7377510666847229;1.1794795989990234;0.5338372588157654;1.0;0.6559727787971497;0.7377258539199829;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5675988793373108;1.0;0.6428282260894775;0.7573109865188599;1.1624733209609985;0.5675988793373108;1.0;0.6428561210632324;0.7573025822639465;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6022675633430481;1.0;0.6274135112762451;0.7784581780433655;1.1431989669799805;0.6022171974182129;1.0;0.6274460554122925;0.7784330248832703;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6381959915161133;1.0;0.612769365310669;0.7992358207702637;1.1247155666351318;0.6381959915161133;1.0;0.6128047108650208;0.7992190718650818;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6755858063697815;1.0;0.5951846241950989;0.8213320970535278;1.103311538696289;0.6754850149154663;1.0;0.595219612121582;0.821264922618866;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7190728187561035;1.0;0.5761393904685974;0.8455530405044556;1.0804619789123535;0.7189720273017883;1.0;0.5761614441871643;0.845494270324707;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7584277987480164;1.0;0.5543057918548584;0.8678256273269653;1.0548614263534546;0.7583270072937012;1.0;0.5543467998504639;0.8677752614021301;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.8011085987091064;1.0;0.5306054353713989;0.89170241355896;1.02739679813385;0.8010078072547913;1.0;0.5306282639503479;0.89165198802948;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8290249705314636;1.0;0.5095310211181641;0.9076845645904541;1.0025984048843384;0.8289745450019836;1.0;0.5095741748809814;0.9076593518257141;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8630889654159546;1.0;0.4853421151638031;0.9262367486953735;0.974692165851593;0.8630889654159546;1.0;0.4853762090206146;0.9262367486953735;NA;NA;NA;NA;NA;NA;NA;NA;NA
