epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.7956685423851013;1.0;0.5054861307144165;0.8899874091148376;0.4251996874809265;0.9764595031738281;1.0;0.3449132442474365;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8154425621032715;1.0;0.49017253518104553;0.9006591439247131;0.41119319200515747;0.9726930260658264;1.0;0.3322138786315918;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8465160131454468;1.0;0.4625011086463928;0.9183929562568665;0.38849687576293945;0.9849340915679932;1.0;0.3144926130771637;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8926553726196289;1.0;0.4321424663066864;0.9424042105674744;0.3603408932685852;0.9924670457839966;1.0;0.2885392904281616;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9105461239814758;1.0;0.4081793427467346;0.9533898234367371;0.33809202909469604;0.9905837774276733;1.0;0.26800471544265747;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9350282549858093;1.0;0.3809855878353119;0.9657877683639526;0.3151642382144928;0.9934086799621582;1.0;0.2493428736925125;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9519773721694946;1.0;0.3520916700363159;0.9745762944221497;0.28883683681488037;0.9962335228919983;1.0;0.22558201849460602;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9613935947418213;1.0;0.32602453231811523;0.979755163192749;0.266182541847229;0.9962335228919983;1.0;0.20634058117866516;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9726930260658264;1.0;0.2992880046367645;0.9855617880821228;0.24158906936645508;0.9990583658218384;1.0;0.18389013409614563;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9830508232116699;1.0;0.2667818069458008;0.991525411605835;0.21496979892253876;0.9981167316436768;1.0;0.16315779089927673;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9877589344978333;1.0;0.24571917951107025;0.9937224388122559;0.19613100588321686;0.9981167316436768;1.0;0.14654283225536346;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.991525411605835;1.0;0.22475740313529968;0.9957627058029175;0.17632216215133667;1.0;1.0;0.12788693606853485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9962335228919983;1.0;0.19864505529403687;0.9981167316436768;0.15590748190879822;1.0;1.0;0.11316990107297897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9962335228919983;1.0;0.1762130856513977;0.9979598522186279;0.1372048407793045;1.0;1.0;0.0981965884566307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.15696394443511963;0.9995291829109192;0.12082486599683762;1.0;1.0;0.0846857875585556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.13790366053581238;0.9995291829109192;0.10468806326389313;1.0;1.0;0.07147246599197388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.12164582312107086;0.9995291829109192;0.0921982154250145;1.0;1.0;0.06275060772895813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10453294217586517;1.0;0.07944923639297485;1.0;1.0;0.05436553806066513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09218867868185043;1.0;0.06976546347141266;1.0;1.0;0.04734225198626518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08348184078931808;1.0;0.06231914460659027;1.0;1.0;0.04115644097328186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07116968929767609;1.0;0.053187333047389984;1.0;1.0;0.03520498052239418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06254839897155762;1.0;0.04678695276379585;1.0;1.0;0.03102550469338894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.054850850254297256;1.0;0.04125991463661194;1.0;1.0;0.02766898274421692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04584698751568794;1.0;0.03481760621070862;1.0;1.0;0.023788226768374443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04125075787305832;1.0;0.03201413154602051;1.0;1.0;0.022777501493692398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03609825298190117;1.0;0.028268080204725266;1.0;1.0;0.020437907427549362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.031689614057540894;1.0;0.02527584508061409;1.0;1.0;0.018862076103687286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02767448127269745;1.0;0.022434912621974945;1.0;1.0;0.01719534583389759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.024790780618786812;1.0;0.020859751850366592;1.0;1.0;0.016928724944591522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.022383011877536774;1.0;0.019270839169621468;1.0;1.0;0.01615866646170616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.020562762394547462;1.0;0.018295172601938248;1.0;1.0;0.016027580946683884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.019045252352952957;1.0;0.017214108258485794;1.0;1.0;0.015382962301373482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.017922386527061462;1.0;0.016646526753902435;1.0;1.0;0.015370668843388557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016208380460739136;1.0;0.015334490686655045;1.0;1.0;0.014460599049925804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01540365070104599;1.0;0.014917784370481968;1.0;1.0;0.014431918039917946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014732278883457184;1.0;0.014491187408566475;1.0;1.0;0.014250095933675766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014226983301341534;1.0;0.014048629440367222;1.0;1.0;0.01387027557939291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013601965270936489;1.0;0.013783426955342293;1.0;1.0;0.013964888639748096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013163029216229916;1.0;0.01350028533488512;1.0;1.0;0.013837541453540325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012931550852954388;1.0;0.013235140591859818;1.0;1.0;0.013538729399442673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012875565327703953;1.0;0.013284558430314064;1.0;1.0;0.01369355246424675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012618260458111763;1.0;0.013254218734800816;1.0;1.0;0.013890177011489868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012658103369176388;1.0;0.013241990469396114;1.0;1.0;0.013825877569615841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012464119121432304;1.0;0.013083920814096928;1.0;1.0;0.013703722506761551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012178026139736176;1.0;0.012830834835767746;1.0;1.0;0.013483644463121891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012652194127440453;1.0;0.013327335938811302;1.0;1.0;0.014002476818859577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012143333442509174;1.0;0.01295553520321846;1.0;1.0;0.013767736963927746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012024056166410446;1.0;0.012798881158232689;1.0;1.0;0.013573707081377506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012190020643174648;1.0;0.012839451432228088;1.0;1.0;0.013488883152604103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011983295902609825;1.0;0.012621953152120113;1.0;1.0;0.013260610401630402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011723336763679981;1.0;0.01246710680425167;1.0;1.0;0.01321087684482336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01184879057109356;1.0;0.012595951557159424;1.0;1.0;0.013343111611902714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012031180784106255;1.0;0.012743938714265823;1.0;1.0;0.013456696644425392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011925824917852879;1.0;0.012591224163770676;1.0;1.0;0.013256622478365898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01200635265558958;1.0;0.012762287631630898;1.0;1.0;0.013518223538994789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012188888154923916;1.0;0.012822626158595085;1.0;1.0;0.013456365093588829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012273982167243958;1.0;0.0129243778064847;1.0;1.0;0.013574773445725441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01178741455078125;1.0;0.012646408751606941;1.0;1.0;0.013505402021110058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011854594573378563;1.0;0.012663266621530056;1.0;1.0;0.013471938669681549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011985264718532562;1.0;0.012753034941852093;1.0;1.0;0.013520805165171623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011947432532906532;1.0;0.012616155669093132;1.0;1.0;0.013284879736602306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01202028151601553;1.0;0.012755054980516434;1.0;1.0;0.013489827513694763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01188664324581623;1.0;0.012640103697776794;1.0;1.0;0.013393565081059933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012193894945085049;1.0;0.012927724048495293;1.0;1.0;0.013661552220582962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012076889164745808;1.0;0.012974769808351994;1.0;1.0;0.01387265045195818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011845394968986511;1.0;0.01260283961892128;1.0;1.0;0.013360285200178623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012035440653562546;1.0;0.012691649608314037;1.0;1.0;0.013347858563065529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011693994514644146;1.0;0.012558081187307835;1.0;1.0;0.013422167859971523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012002145871520042;1.0;0.01272711530327797;1.0;1.0;0.013452083803713322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012327449396252632;1.0;0.012986590154469013;1.0;1.0;0.013645730912685394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012149930000305176;1.0;0.012936018407344818;1.0;1.0;0.013722105883061886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011770111508667469;1.0;0.012597969733178616;1.0;1.0;0.013425827957689762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012088371440768242;1.0;0.01280246116220951;1.0;1.0;0.013516551814973354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011863183230161667;1.0;0.012726903893053532;1.0;1.0;0.013590624555945396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011763625778257847;1.0;0.01254548691213131;1.0;1.0;0.013327348977327347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0119855385273695;1.0;0.01287154108285904;1.0;1.0;0.013757542707026005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012239320203661919;1.0;0.012884102761745453;1.0;1.0;0.013528884388506413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012184654362499714;1.0;0.0128425108268857;1.0;1.0;0.013500367291271687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011894273571670055;1.0;0.012779993005096912;1.0;1.0;0.01366571243852377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011953318491578102;1.0;0.012725740671157837;1.0;1.0;0.013498163782060146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011705741286277771;1.0;0.012466730549931526;1.0;1.0;0.013227720744907856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012040652334690094;1.0;0.012935152277350426;1.0;1.0;0.013829651288688183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011766733601689339;1.0;0.012612054124474525;1.0;1.0;0.013457375578582287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01186039112508297;1.0;0.012803945690393448;1.0;1.0;0.0137475011870265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011937224306166172;1.0;0.012751159258186817;1.0;1.0;0.013565094210207462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012069511227309704;1.0;0.0127947349101305;1.0;1.0;0.013519958592951298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011897638440132141;1.0;0.012695025652647018;1.0;1.0;0.013492411933839321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01182899996638298;1.0;0.012658413499593735;1.0;1.0;0.01348782703280449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33898305892944336;1.0;0.726634681224823;0.6145636439323425;0.7249289751052856;0.41525423526763916;1.0;0.7232232689857483;0.6682359576225281;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.312617689371109;1.0;0.740092396736145;0.5993407964706421;0.716132640838623;0.5451977252960205;1.0;0.6921728849411011;0.7489013075828552;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34180790185928345;1.0;0.7449419498443604;0.6137790083885193;0.7079284191131592;0.7175140976905823;1.0;0.670914888381958;0.847771406173706;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305084705352783;1.0;0.7423598766326904;0.6073446273803711;0.7060413360595703;0.7843691110610962;1.0;0.6697227954864502;0.8808850646018982;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34274953603744507;1.0;0.736414909362793;0.6122096180915833;0.7019491195678711;0.7806026339530945;1.0;0.667483389377594;0.8791587948799133;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30696797370910645;1.0;0.7420366406440735;0.5982422828674316;0.7041534781455994;0.7495291829109192;1.0;0.6662703156471252;0.8633081316947937;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3465160131454468;1.0;0.7259761691093445;0.6205272674560547;0.6842121481895447;0.7448210716247559;1.0;0.6424481272697449;0.8586000204086304;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34557437896728516;1.0;0.7325242757797241;0.6222535371780396;0.6920887231826782;0.709039568901062;1.0;0.6516532301902771;0.8419647812843323;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35216572880744934;1.0;0.7308211326599121;0.6255491971969604;0.6902441382408142;0.7344632744789124;1.0;0.6496671438217163;0.8557751774787903;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3229755163192749;1.0;0.7376894354820251;0.6035781502723694;0.6954832077026367;0.7504708170890808;1.0;0.6532769799232483;0.8622096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35875704884529114;1.0;0.728883683681488;0.6258631944656372;0.6861430406570435;0.743879497051239;1.0;0.6434024572372437;0.8596986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3747645914554596;1.0;0.7188478708267212;0.6354362368583679;0.6774845123291016;0.7796609997749329;1.0;0.6361211538314819;0.8772755265235901;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34557437896728516;1.0;0.7254083752632141;0.6186440587043762;0.6828666925430298;0.7768361568450928;1.0;0.6403250694274902;0.8783740401268005;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38418078422546387;1.0;0.7144522070884705;0.6401442885398865;0.6686509847640991;0.8013182878494263;1.0;0.6228497624397278;0.8910859823226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.382297545671463;1.0;0.7215115427970886;0.6443816423416138;0.6743370294570923;0.8135592937469482;1.0;0.6271624565124512;0.8983049988746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35499057173728943;1.0;0.7166095972061157;0.6236660480499268;0.662078857421875;0.8314501047134399;1.0;0.6075480580329895;0.9056810140609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3709981143474579;1.0;0.7102448344230652;0.6346515417098999;0.6527888178825378;0.8549906015396118;1.0;0.5953328013420105;0.9188637137413025;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.408662885427475;1.0;0.705070436000824;0.6588197350502014;0.6377938985824585;0.8785310983657837;1.0;0.5705173015594482;0.9322033524513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3785310685634613;1.0;0.7065833806991577;0.6387319564819336;0.633288562297821;0.8822975754737854;1.0;0.5599937438964844;0.9331449866294861;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41902071237564087;1.0;0.6884363293647766;0.6709039211273193;0.6142676472663879;0.8917137384414673;1.0;0.5400989651679993;0.9387946724891663;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44915252923965454;1.0;0.6811103820800781;0.6862836480140686;0.600192129611969;0.9001883268356323;1.0;0.5192738771438599;0.9424042105674744;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4406779706478119;1.0;0.6819912195205688;0.6785938143730164;0.5935544967651367;0.9105461239814758;1.0;0.5051177144050598;0.9499372243881226;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4887005686759949;1.0;0.6633245348930359;0.7106088995933533;0.5751570463180542;0.9293785095214844;1.0;0.48698949813842773;0.9598242044448853;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49152541160583496;1.0;0.6586912870407104;0.7132768034934998;0.5675342679023743;0.930320143699646;1.0;0.4763772189617157;0.9602950215339661;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5376647710800171;1.0;0.6464836597442627;0.737445056438446;0.5573363304138184;0.9340866208076477;1.0;0.468189001083374;0.9615504741668701;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5178907513618469;1.0;0.6449260115623474;0.7280288338661194;0.5537380576133728;0.9227871894836426;1.0;0.4625500738620758;0.9568424224853516;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5885122418403625;1.0;0.613502562046051;0.7704017162322998;0.5237151980400085;0.9435028433799744;1.0;0.43392786383628845;0.9679849147796631;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5951035618782043;1.0;0.6100911498069763;0.7754237055778503;0.5218026638031006;0.9322034120559692;1.0;0.4335141181945801;0.9631198644638062;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6271186470985413;1.0;0.5942748188972473;0.7953546643257141;0.5060189962387085;0.9529190063476562;1.0;0.4177631139755249;0.9748900532722473;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6977401375770569;1.0;0.5634894967079163;0.8328624367713928;0.47771579027175903;0.9623352289199829;1.0;0.3919420540332794;0.9788135886192322;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.721280574798584;1.0;0.5466668605804443;0.8491839170455933;0.4627465009689331;0.956685483455658;1.0;0.37882617115974426;0.9769303202629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7627118825912476;1.0;0.5289995074272156;0.8722535967826843;0.44770801067352295;0.973634660243988;1.0;0.3664165437221527;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7853107452392578;1.0;0.5080252289772034;0.8862209916114807;0.42803969979286194;0.9755178689956665;1.0;0.3480541706085205;0.9871311187744141;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8210923075675964;1.0;0.48287084698677063;0.903170108795166;0.40469515323638916;0.9774011373519897;1.0;0.3265194296836853;0.9879158139228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8794726729393005;1.0;0.4500712752342224;0.935655951499939;0.3763084411621094;0.9896422028541565;1.0;0.30254560708999634;0.9945071935653687;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.901129961013794;1.0;0.42810019850730896;0.9478970170021057;0.35566017031669617;0.994350254535675;1.0;0.2832201421260834;0.9968612194061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9124293923377991;1.0;0.40479645133018494;0.9535467028617859;0.3345116972923279;0.9934086799621582;1.0;0.2642269432544708;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9331449866294861;1.0;0.3773619532585144;0.9645323753356934;0.3088435232639313;0.9962335228919983;1.0;0.24032507836818695;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9510357975959778;1.0;0.34869384765625;0.9747331738471985;0.28628915548324585;0.9981167316436768;1.0;0.2238844335079193;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9576271176338196;1.0;0.32064926624298096;0.9770871996879578;0.2592233419418335;0.9962335228919983;1.0;0.19779738783836365;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9792843461036682;1.0;0.29326245188713074;0.9891713857650757;0.2349928319454193;0.9990583658218384;1.0;0.17672321200370789;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9896422028541565;1.0;0.27062204480171204;0.9948210716247559;0.21608710289001465;1.0;1.0;0.16155216097831726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.23651058971881866;0.9981167316436768;0.18524998426437378;1.0;1.0;0.1339893788099289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9934086799621582;1.0;0.22195839881896973;0.9963905215263367;0.17380306124687195;1.0;1.0;0.12564773857593536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9924670457839966;1.0;0.19753417372703552;0.9962335228919983;0.15306255221366882;1.0;1.0;0.10859093815088272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.17785631120204926;0.9995291829109192;0.13682490587234497;1.0;1.0;0.09579350799322128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9971751570701599;1.0;0.15659214556217194;0.9985875487327576;0.11852367967367172;1.0;1.0;0.08045521378517151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13902291655540466;1.0;0.1040828749537468;1.0;1.0;0.06914283335208893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12273391336202621;1.0;0.09156352281570435;1.0;1.0;0.060393135994672775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10969869047403336;1.0;0.08108420670032501;1.0;1.0;0.05246972292661667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09736636281013489;1.0;0.07108259946107864;1.0;1.0;0.0447988361120224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0837196558713913;1.0;0.06089134141802788;1.0;1.0;0.03806301951408386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07321619987487793;1.0;0.053149085491895676;1.0;1.0;0.03308197110891342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06376209855079651;1.0;0.047274671494960785;1.0;1.0;0.030787242576479912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.055287107825279236;1.0;0.04108119010925293;1.0;1.0;0.026875268667936325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04787852242588997;1.0;0.036000099033117294;1.0;1.0;0.02412167750298977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.042999498546123505;1.0;0.03256324678659439;1.0;1.0;0.022126995027065277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.037432748824357986;1.0;0.02914482355117798;1.0;1.0;0.02085689827799797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.033435557037591934;1.0;0.026341969147324562;1.0;1.0;0.01924838125705719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02955053560435772;1.0;0.023706519976258278;1.0;1.0;0.017862504348158836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.025890739634633064;1.0;0.021517153829336166;1.0;1.0;0.01714356802403927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02407132461667061;1.0;0.020219646394252777;1.0;1.0;0.016367970034480095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.02178550697863102;1.0;0.01880086585879326;1.0;1.0;0.01581622287631035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.019265035167336464;1.0;0.01719663105905056;1.0;1.0;0.015128226950764656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01873626559972763;1.0;0.01706181839108467;1.0;1.0;0.015387372113764286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016717638820409775;1.0;0.015644706785678864;1.0;1.0;0.014571776613593102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.016196945682168007;1.0;0.015273871831595898;1.0;1.0;0.014350797981023788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015414992347359657;1.0;0.014843854121863842;1.0;1.0;0.014272715896368027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014748731628060341;1.0;0.014349673874676228;1.0;1.0;0.013950616121292114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013988754712045193;1.0;0.013895044103264809;1.0;1.0;0.013801334425807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013705027289688587;1.0;0.013878322206437588;1.0;1.0;0.014051617123186588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
