epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
59;0.9939024448394775;1.0;0.1161191537976265;0.9969512224197388;0.11723834276199341;0.9939024448394775;1.0;0.11835752427577972;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.11010273545980453;0.9979674816131592;0.11120425164699554;0.9959349632263184;1.0;0.11230577528476715;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.10404900461435318;0.9969512224197388;0.1048845425248146;0.9939024448394775;1.0;0.10572008043527603;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.10142306238412857;0.9979674816131592;0.10206982493400574;0.9959349632263184;1.0;0.1027165949344635;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08915471285581589;0.9989837408065796;0.089698925614357;0.9979674816131592;1.0;0.0902431309223175;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08538834005594254;0.9989837408065796;0.08581426739692688;0.9979674816131592;1.0;0.08624019473791122;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07726012170314789;0.9994918704032898;0.0777503103017807;0.9989837408065796;1.0;0.07824049890041351;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07069417089223862;0.9989837408065796;0.0710521787405014;0.9979674816131592;1.0;0.07141019403934479;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.06787057965993881;0.9989837408065796;0.06814885884523392;0.9979674816131592;1.0;0.06842713803052902;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06235833466053009;1.0;0.06264384090900421;1.0;1.0;0.06292934715747833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05856185778975487;0.9994918704032898;0.05881377309560776;0.9989837408065796;1.0;0.05906568840146065;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05225012078881264;1.0;0.05246540531516075;1.0;1.0;0.052680689841508865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05024772882461548;1.0;0.05041798949241638;1.0;1.0;0.050588250160217285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04592519626021385;1.0;0.04606464505195618;1.0;1.0;0.0462040901184082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04071960598230362;1.0;0.040853820741176605;1.0;1.0;0.04098803550004959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04011215642094612;1.0;0.040249235928058624;1.0;1.0;0.04038631170988083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.038344159722328186;1.0;0.038483090698719025;1.0;1.0;0.03862202540040016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03495346009731293;1.0;0.035008709877729416;1.0;1.0;0.035063959658145905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03262460231781006;1.0;0.03271222859621048;1.0;1.0;0.0327998548746109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03129134699702263;1.0;0.031352486461400986;1.0;1.0;0.03141362592577934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028870997950434685;1.0;0.028916018083691597;1.0;1.0;0.02896103821694851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.028011353686451912;1.0;0.028082188218832016;1.0;1.0;0.02815302461385727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026252657175064087;1.0;0.02629844844341278;1.0;1.0;0.026344237849116325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02524823509156704;1.0;0.025303147733211517;1.0;1.0;0.025358060374855995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02393615059554577;1.0;0.02398833818733692;1.0;1.0;0.024040525779128075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.023550845682621002;1.0;0.02358846738934517;1.0;1.0;0.023626087233424187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02181163989007473;1.0;0.02185053750872612;1.0;1.0;0.02188943512737751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020423276349902153;1.0;0.020454656332731247;1.0;1.0;0.02048603445291519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020783472806215286;1.0;0.020815841853618622;1.0;1.0;0.020848209038376808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019101139158010483;1.0;0.019172966480255127;1.0;1.0;0.019244791939854622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019229203462600708;1.0;0.01927889883518219;1.0;1.0;0.019328594207763672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01788143627345562;1.0;0.017919594421982765;1.0;1.0;0.01795775257050991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0179196298122406;1.0;0.01795787177979946;1.0;1.0;0.017996113747358322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017127055674791336;1.0;0.017168404534459114;1.0;1.0;0.017209753394126892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016240397468209267;1.0;0.016269728541374207;1.0;1.0;0.016299061477184296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01587996631860733;1.0;0.0159075278788805;1.0;1.0;0.01593508943915367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015810605138540268;1.0;0.015860987827181816;1.0;1.0;0.015911370515823364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015371325425803661;1.0;0.015398513525724411;1.0;1.0;0.015425702556967735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015390653163194656;1.0;0.015419023111462593;1.0;1.0;0.01544739305973053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015295718796551228;1.0;0.015323011204600334;1.0;1.0;0.015350302681326866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014735158532857895;1.0;0.014746313914656639;1.0;1.0;0.014757469296455383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014844226650893688;1.0;0.014868437312543392;1.0;1.0;0.014892647974193096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014284474775195122;1.0;0.014316490851342678;1.0;1.0;0.014348506927490234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014364763163030148;1.0;0.014392293058335781;1.0;1.0;0.01441982202231884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014235595241189003;1.0;0.014255756512284279;1.0;1.0;0.01427591871470213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01396237127482891;1.0;0.013980217278003693;1.0;1.0;0.0139980623498559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013446983881294727;1.0;0.013471711426973343;1.0;1.0;0.01349643711000681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013372736051678658;1.0;0.013397271744906902;1.0;1.0;0.013421807438135147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013589022681117058;1.0;0.013607313856482506;1.0;1.0;0.013625605963170528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013233651407063007;1.0;0.013257412239909172;1.0;1.0;0.013281172141432762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013151215389370918;1.0;0.013176009058952332;1.0;1.0;0.013200802728533745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012977401725947857;1.0;0.012996263802051544;1.0;1.0;0.013015126809477806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012943893671035767;1.0;0.012960068881511688;1.0;1.0;0.012976245023310184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012794488109648228;1.0;0.012818749062716961;1.0;1.0;0.012843010015785694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013213202357292175;1.0;0.013245532289147377;1.0;1.0;0.013277862221002579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.0128870140761137;1.0;0.01290963776409626;1.0;1.0;0.012932260520756245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012739840894937515;1.0;0.012766951695084572;1.0;1.0;0.012794061563909054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012586066499352455;1.0;0.012601066380739212;1.0;1.0;0.012616066262125969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012592993676662445;1.0;0.012614305131137371;1.0;1.0;0.012635616585612297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012188165448606014;1.0;0.012203074060380459;1.0;1.0;0.012217982672154903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012577409856021404;1.0;0.012600925751030445;1.0;1.0;0.012624441646039486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3313008248806;1.0;0.7301034927368164;0.6104336380958557;0.7297853827476501;0.32926830649375916;1.0;0.7294672727584839;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34857723116874695;1.0;0.7300518155097961;0.619918704032898;0.7301753163337708;0.34857723116874695;1.0;0.7302988171577454;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241869807243347;1.0;0.7374078035354614;0.6058604717254639;0.7370296716690063;0.3241869807243347;1.0;0.7366515398025513;0.6058604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33943089842796326;1.0;0.7253499627113342;0.6190717816352844;0.7250266671180725;0.33943089842796326;1.0;0.7247033715248108;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30691057443618774;1.0;0.7404513359069824;0.5985772609710693;0.7402501106262207;0.30691057443618774;1.0;0.740048885345459;0.598746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3201219439506531;1.0;0.7409200072288513;0.6023035645484924;0.7413955926895142;0.31910568475723267;1.0;0.741871178150177;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3628048896789551;1.0;0.7375070452690125;0.6265243887901306;0.7370370626449585;0.3628048896789551;1.0;0.7365670800209045;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.336382120847702;1.0;0.7341338396072388;0.6126354932785034;0.7333780527114868;0.336382120847702;1.0;0.7326223254203796;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34044715762138367;1.0;0.7244576811790466;0.62110435962677;0.7243203520774841;0.34044715762138367;1.0;0.7241830229759216;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33739838004112244;1.0;0.7262386083602905;0.6128048896789551;0.7262693047523499;0.33739838004112244;1.0;0.7263000011444092;0.6124661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32926830649375916;1.0;0.7283501625061035;0.6134823560714722;0.7280609011650085;0.32926830649375916;1.0;0.7277716398239136;0.6131436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3556910455226898;1.0;0.7249950766563416;0.6253387928009033;0.7250545620918274;0.3556910455226898;1.0;0.7251140475273132;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36788618564605713;1.0;0.7225565314292908;0.6355013847351074;0.7227534055709839;0.36788618564605713;1.0;0.722950279712677;0.6356707811355591;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36077237129211426;1.0;0.7301351428031921;0.6282181739807129;0.7303682565689087;0.36178863048553467;1.0;0.7306013703346252;0.6292344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38109755516052246;1.0;0.7149772047996521;0.6443089246749878;0.7152276039123535;0.38109755516052246;1.0;0.7154779434204102;0.6443089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3770325183868408;1.0;0.7173534035682678;0.6387194991111755;0.7176228761672974;0.3770325183868408;1.0;0.7178923487663269;0.6387194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38008129596710205;1.0;0.7106192708015442;0.6421070694923401;0.7106128334999084;0.38109755516052246;1.0;0.7106063961982727;0.6427845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.413617879152298;1.0;0.6995176076889038;0.6610772609710693;0.6994918584823608;0.413617879152298;1.0;0.6994661092758179;0.6612467169761658;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39024388790130615;1.0;0.7086306810379028;0.6465108394622803;0.7089223861694336;0.39024388790130615;1.0;0.7092141509056091;0.6466802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3861788511276245;1.0;0.7064213752746582;0.647357702255249;0.7063188552856445;0.3861788511276245;1.0;0.7062163949012756;0.647357702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44105690717697144;1.0;0.6891448497772217;0.6815717816352844;0.6889592409133911;0.44105690717697144;1.0;0.6887736916542053;0.6815718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4380081295967102;1.0;0.6825825572013855;0.6786924600601196;0.6829262375831604;0.4380081295967102;1.0;0.683269739151001;0.6788617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49593496322631836;1.0;0.6640658974647522;0.7137534022331238;0.664536714553833;0.49593496322631836;1.0;0.6650075316429138;0.7139227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5121951103210449;1.0;0.6599703431129456;0.7240853905677795;0.6602439284324646;0.5121951103210449;1.0;0.6605176329612732;0.7242547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5304877758026123;1.0;0.6508947610855103;0.7369579672813416;0.6511287689208984;0.5294715166091919;1.0;0.6513628363609314;0.7362805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5558943152427673;1.0;0.6382626295089722;0.7518631815910339;0.6391068696975708;0.5569105744361877;1.0;0.6399510502815247;0.7523713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5934959053993225;1.0;0.6159707307815552;0.7748984098434448;0.6169806122779846;0.5945122241973877;1.0;0.6179904937744141;0.7755759358406067;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6402438879013062;1.0;0.6007627248764038;0.7982723712921143;0.6018716096878052;0.6402438879013062;1.0;0.6029804348945618;0.7984417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6585366129875183;1.0;0.5910589694976807;0.8119919300079346;0.5921891927719116;0.6585366129875183;1.0;0.5933194756507874;0.8121613264083862;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6880081295967102;1.0;0.5719752907752991;0.8294377326965332;0.5730540752410889;0.6880081295967102;1.0;0.5741328001022339;0.8299458622932434;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7266260385513306;1.0;0.555240273475647;0.8514567017555237;0.556557297706604;0.7256097793579102;1.0;0.5578743815422058;0.8511179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7459349632263184;1.0;0.541691243648529;0.8636517524719238;0.5429539680480957;0.7469512224197388;1.0;0.5442167520523071;0.8643292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7835366129875183;1.0;0.5144084692001343;0.8858400583267212;0.516513466835022;0.7835366129875183;1.0;0.5186184644699097;0.8858400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8221544623374939;1.0;0.4868522882461548;0.9075203537940979;0.4890630543231964;0.8231707215309143;1.0;0.49127382040023804;0.9080284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8353658318519592;1.0;0.46598121523857117;0.9142954349517822;0.46903103590011597;0.8353658318519592;1.0;0.47208088636398315;0.9142954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8628048896789551;1.0;0.4513222873210907;0.9278455376625061;0.45420390367507935;0.8628048896789551;1.0;0.4570854902267456;0.9278455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.875;1.0;0.4295342266559601;0.9347900152206421;0.432862251996994;0.875;1.0;0.43619027733802795;0.9347900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8902438879013062;1.0;0.41403019428253174;0.9422425627708435;0.4168850779533386;0.8902438879013062;1.0;0.4197399318218231;0.9424119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9044715166091919;1.0;0.38779860734939575;0.9512194991111755;0.39114707708358765;0.9044715166091919;1.0;0.39449557662010193;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9054877758026123;1.0;0.3709975779056549;0.9505420327186584;0.3749048113822937;0.9054877758026123;1.0;0.3788120448589325;0.9505420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9197154641151428;1.0;0.3568192422389984;0.9590107798576355;0.3598140478134155;0.9197154641151428;1.0;0.3628089129924774;0.9590107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9359756112098694;1.0;0.33699339628219604;0.96731036901474;0.3400486707687378;0.9359756112098694;1.0;0.34310391545295715;0.96731036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9369918704032898;1.0;0.32540297508239746;0.9674796462059021;0.3279891312122345;0.9369918704032898;1.0;0.33057528734207153;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9420731663703918;1.0;0.30592137575149536;0.970697820186615;0.3084537982940674;0.9420731663703918;1.0;0.3109862208366394;0.970697820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.952235758304596;1.0;0.2933036983013153;0.9761179089546204;0.2960083782672882;0.952235758304596;1.0;0.2987130582332611;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9603658318519592;1.0;0.2759411036968231;0.9793360829353333;0.278391033411026;0.9603658318519592;1.0;0.2808409631252289;0.9793360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.2629997134208679;0.9805217385292053;0.26472705602645874;0.9613820910453796;1.0;0.2664543688297272;0.9805217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.24647243320941925;0.9835704565048218;0.24823401868343353;0.9674796462059021;1.0;0.24999560415744781;0.9835704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.977642297744751;1.0;0.22742010653018951;0.9886518120765686;0.2285490483045578;0.977642297744751;1.0;0.2296779900789261;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9725610017776489;1.0;0.2141152024269104;0.9861111640930176;0.21541354060173035;0.9725610017776489;1.0;0.2167118936777115;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.19926096498966217;0.9893292784690857;0.2001139223575592;0.9786585569381714;1.0;0.20096686482429504;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9837398529052734;1.0;0.182481586933136;0.9915311932563782;0.1832123100757599;0.9837398529052734;1.0;0.1839430332183838;0.9915311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9796748161315918;1.0;0.17706753313541412;0.9893292784690857;0.17769670486450195;0.9796748161315918;1.0;0.1783258616924286;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9898374080657959;1.0;0.16277684271335602;0.994918704032898;0.16326898336410522;0.9898374080657959;1.0;0.16376112401485443;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.15841908752918243;0.9917005300521851;0.15880826115608215;0.9837398529052734;1.0;0.15919743478298187;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.14294272661209106;0.9944105744361877;0.14320847392082214;0.9888211488723755;1.0;0.14347423613071442;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.1337049901485443;0.9954268336296082;0.1339024305343628;0.9908536672592163;1.0;0.13409988582134247;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.1296118050813675;0.994918704032898;0.12971600890159607;0.9898374080657959;1.0;0.12982021272182465;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.11944927275180817;0.9954268336296082;0.11954746395349503;0.9908536672592163;1.0;0.11964565515518188;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11385530978441238;0.9984756112098694;0.11397384107112885;0.9969512224197388;1.0;0.1140923723578453;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.10816983133554459;0.9969512224197388;0.108228899538517;0.9939024448394775;1.0;0.10828796774148941;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.09701119363307953;0.9979674816131592;0.09708094596862793;0.9959349632263184;1.0;0.09715069085359573;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09179358929395676;0.9989837408065796;0.09182502329349518;0.9979674816131592;1.0;0.091856449842453;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08171610534191132;0.9994918704032898;0.08175229281187057;0.9989837408065796;1.0;0.08178849518299103;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07871140539646149;0.9989837408065796;0.07872903347015381;0.9979674816131592;1.0;0.07874666899442673;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07111822068691254;1.0;0.0711403340101242;1.0;1.0;0.07116245478391647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06681814789772034;1.0;0.06682856380939484;1.0;1.0;0.06683897227048874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06058112159371376;1.0;0.060601361095905304;1.0;1.0;0.060621604323387146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.057042963802814484;1.0;0.05706288665533066;1.0;1.0;0.057082805782556534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05355396866798401;1.0;0.05356881394982338;1.0;1.0;0.05358365923166275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04914189875125885;1.0;0.04916311055421829;1.0;1.0;0.049184318631887436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.046099040657281876;1.0;0.04610922560095787;1.0;1.0;0.046119410544633865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04212750121951103;1.0;0.04213985800743103;1.0;1.0;0.04215221107006073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.039332661777734756;1.0;0.03934747353196144;1.0;1.0;0.039362285286188126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.036042917519807816;1.0;0.03605033457279205;1.0;1.0;0.03605774790048599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.034371376037597656;1.0;0.03438468277454376;1.0;1.0;0.03439799323678017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.032657358795404434;1.0;0.032673124223947525;1.0;1.0;0.03268888220191002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029865533113479614;1.0;0.029889877885580063;1.0;1.0;0.029914220795035362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02846151776611805;1.0;0.02847006730735302;1.0;1.0;0.02847861684858799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02766696736216545;1.0;0.02769402600824833;1.0;1.0;0.027721084654331207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026449313387274742;1.0;0.02645767107605934;1.0;1.0;0.02646602876484394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023948827758431435;1.0;0.023968737572431564;1.0;1.0;0.023988649249076843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02264169044792652;1.0;0.022685028612613678;1.0;1.0;0.022728363052010536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021854307502508163;1.0;0.021861892193555832;1.0;1.0;0.0218694768846035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021669209003448486;1.0;0.02169128693640232;1.0;1.0;0.021713364869356155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020965099334716797;1.0;0.02097332663834095;1.0;1.0;0.020981548354029655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020060596987605095;1.0;0.020116690546274185;1.0;1.0;0.020172785967588425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018660061061382294;1.0;0.018668901175260544;1.0;1.0;0.018677739426493645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01791134476661682;1.0;0.017932012677192688;1.0;1.0;0.017952682450413704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01812412217259407;1.0;0.01814965531229973;1.0;1.0;0.018175188452005386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016818232834339142;1.0;0.016833582893013954;1.0;1.0;0.016848932951688766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016573501750826836;1.0;0.01659548096358776;1.0;1.0;0.016617460176348686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01667574793100357;1.0;0.01669476367533207;1.0;1.0;0.016713779419660568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015761345624923706;1.0;0.01577743887901306;1.0;1.0;0.015793533995747566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
