epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.33716240525245667;1.0;0.734185516834259;0.6131410002708435;2.9379160404205322;0.34095075726509094;1.0;5.141646385192871;0.6087416410446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34535011649131775;1.0;0.7322117686271667;0.6186809539794922;2.9369289875030518;0.3344739079475403;1.0;5.141646385192871;0.606806755065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3397287130355835;1.0;0.7307987809181213;0.6171330213546753;2.936222553253174;0.32946351170539856;1.0;5.141646385192871;0.6154425144195557;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3345961272716522;1.0;0.7356206178665161;0.6116745471954346;2.938633441925049;0.3273860514163971;1.0;5.141646385192871;0.6086194515228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3421728014945984;1.0;0.7317005395889282;0.6177237033843994;2.936673402786255;0.339973121881485;1.0;5.141646385192871;0.6089249849319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34315043687820435;1.0;0.7332752346992493;0.6193734407424927;2.9374608993530273;0.3315410017967224;1.0;5.141646385192871;0.6127133369445801;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34290602803230286;1.0;0.7311397790908813;0.6181921362876892;2.9363930225372314;0.3421728014945984;1.0;5.141646385192871;0.6100655794143677;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.33850666880607605;1.0;0.731102705001831;0.614648163318634;2.9363746643066406;0.3392398953437805;1.0;5.141646385192871;0.6126317977905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.34889405965805054;1.0;0.7291648983955383;0.6217971444129944;2.935405731201172;0.33545154333114624;1.0;5.141646385192871;0.6013279557228088;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3512159287929535;1.0;0.7291552424430847;0.6229174137115479;2.9354007244110107;0.3312965929508209;1.0;5.141646385192871;0.618681013584137;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3469387888908386;1.0;0.7277752161026001;0.6209213733673096;2.934710741043091;0.3348405361175537;1.0;5.141646385192871;0.6138741970062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3553708791732788;1.0;0.7249711751937866;0.626522421836853;2.9333088397979736;0.3339850902557373;1.0;5.141646385192871;0.6127539873123169;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3662470877170563;1.0;0.7233202457427979;0.631573498249054;2.932483196258545;0.3304411470890045;1.0;5.141646385192871;0.6082935929298401;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.36502504348754883;1.0;0.7249773144721985;0.6312475800514221;2.933311939239502;0.34119516611099243;1.0;5.141646385192871;0.6111246347427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.36649149656295776;1.0;0.7207807898521423;0.6322863101959229;2.931213617324829;0.32921910285949707;1.0;5.141646385192871;0.6107988357543945;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3807894289493561;1.0;0.7143919467926025;0.6419404745101929;2.9280190467834473;0.33520713448524475;1.0;5.141646385192871;0.6101469993591309;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.37736770510673523;1.0;0.7150366902351379;0.6410850286483765;2.9283416271209717;0.33581817150115967;1.0;5.141646385192871;0.6105951070785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3983868956565857;1.0;0.7069028615951538;0.6528370976448059;2.9242746829986572;0.341317355632782;1.0;5.141646385192871;0.607071578502655;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4009532034397125;1.0;0.7043440341949463;0.6546905636787415;2.922995090484619;0.3315410017967224;1.0;5.141646385192871;0.608863890171051;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4085298776626587;1.0;0.6980355381965637;0.6618802547454834;2.9198410511016846;0.330196738243103;1.0;5.141646385192871;0.6158498525619507;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4417695105075836;1.0;0.6871536374092102;0.6811885237693787;2.914400100708008;0.3369179964065552;1.0;5.141646385192871;0.6098619103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4491018056869507;1.0;0.6818063259124756;0.686280369758606;2.911726474761963;0.33716240525245667;1.0;5.141646385192871;0.6096377968788147;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4814860224723816;1.0;0.6689749360084534;0.7066885232925415;2.90531063079834;0.3347183167934418;1.0;5.141646385192871;0.613283634185791;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5018941760063171;1.0;0.6618890762329102;0.7188886404037476;2.9017677307128906;0.33031895756721497;1.0;5.141646385192871;0.606236457824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5215691328048706;1.0;0.6531530022621155;0.7304980754852295;2.897399663925171;0.331174373626709;1.0;5.141646385192871;0.6099432706832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5654405355453491;1.0;0.6376145482063293;0.7576274275779724;2.8896305561065674;0.33960649371147156;1.0;5.141646385192871;0.6121227145195007;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.5924477577209473;1.0;0.6222012042999268;0.7735752463340759;2.8819236755371094;0.330196738243103;1.0;5.141646385192871;0.6054014563560486;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6311866044998169;1.0;0.6047552227973938;0.7958368062973022;2.8732008934020996;0.329341322183609;1.0;5.141646385192871;0.6185994148254395;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6773799061775208;1.0;0.5861305594444275;0.8223755359649658;2.8638885021209717;0.32396432757377625;1.0;5.141646385192871;0.6057273149490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7141634821891785;1.0;0.5648288130760193;0.8433132171630859;2.8532376289367676;0.3328852355480194;1.0;5.141646385192871;0.61637943983078;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7489917874336243;1.0;0.5459889769554138;0.8635585308074951;2.843817710876465;0.339973121881485;1.0;5.141646385192871;0.6159110069274902;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8069167733192444;1.0;0.5172036290168762;0.8957390785217285;2.829425096511841;0.3367958068847656;1.0;5.141646385192871;0.6044849157333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8302578330039978;1.0;0.4939231872558594;0.9090389609336853;2.8177847862243652;0.33386290073394775;1.0;5.141646385192871;0.6054421663284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8733960390090942;1.0;0.4641864597797394;0.9327874183654785;2.8029165267944336;0.3342294991016388;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9021141529083252;1.0;0.4342207610607147;0.9480222463607788;2.787933588027954;0.33300745487213135;1.0;5.141646385192871;0.6170108318328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9271661043167114;1.0;0.4069248139858246;0.9615462422370911;2.7742855548858643;0.330196738243103;1.0;5.141646385192871;0.6099839806556702;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9451301693916321;1.0;0.37528395652770996;0.9710171222686768;2.75846529006958;0.32616400718688965;1.0;5.141646385192871;0.6097397208213806;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9676157832145691;1.0;0.3410395681858063;0.9831153750419617;2.7413430213928223;0.3421728014945984;1.0;5.141646385192871;0.607234537601471;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979714035987854;1.0;0.30831870436668396;0.9894903898239136;2.724982500076294;0.3295857310295105;1.0;5.141646385192871;0.6105340123176575;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.987657368183136;1.0;0.27910181879997253;0.9936046600341797;2.710374116897583;0.3337406814098358;1.0;5.141646385192871;0.6126115322113037;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9926677346229553;1.0;0.2480602264404297;0.9962320327758789;2.6948533058166504;0.33630698919296265;1.0;5.141646385192871;0.6093323230743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9951118230819702;1.0;0.2198064625263214;0.9975151419639587;2.6807265281677246;0.33435171842575073;1.0;5.141646385192871;0.6133447289466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981669187545776;1.0;0.19120414555072784;0.9990834593772888;2.6664252281188965;0.3348405361175537;1.0;5.141646385192871;0.6161350607872009;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989001750946045;1.0;0.16474097967147827;0.9994093775749207;2.653193712234497;0.33080777525901794;1.0;5.141646385192871;0.605014443397522;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9992667436599731;1.0;0.14237816631793976;0.9996333718299866;2.642012357711792;0.3370402157306671;1.0;5.141646385192871;0.6087212562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9996333718299866;1.0;0.12096158415079117;0.9998167157173157;2.6313040256500244;0.3300745487213135;1.0;5.141646385192871;0.6127336025238037;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9997555613517761;1.0;0.10183428227901459;0.9998778104782104;2.6217403411865234;0.32396432757377625;1.0;5.141646385192871;0.6100044250488281;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.08568395674228668;1.0;2.6136651039123535;0.3339850902557373;1.0;5.141646385192871;0.606745719909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07116126269102097;1.0;2.6064038276672363;0.32921910285949707;1.0;5.141646385192871;0.603140652179718;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9998778104782104;1.0;0.05992015078663826;0.9999389052391052;2.600783348083496;0.33435171842575073;1.0;5.141646385192871;0.6084157228469849;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.049060847610235214;1.0;2.595353603363037;0.33606258034706116;1.0;5.141646385192871;0.616521954536438;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.041443899273872375;1.0;2.5915451049804688;0.340339720249176;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03438929468393326;1.0;2.5880179405212402;0.3295857310295105;1.0;5.141646385192871;0.6113487482070923;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029120076447725296;1.0;2.585383176803589;0.3359403610229492;1.0;5.141646385192871;0.6135280728340149;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02417822927236557;1.0;2.5829122066497803;0.34266161918640137;1.0;5.141646385192871;0.6119393110275269;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020985975861549377;1.0;2.5813162326812744;0.3300745487213135;1.0;5.141646385192871;0.6139556169509888;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01818607561290264;1.0;2.57991623878479;0.32591959834098816;1.0;5.141646385192871;0.611572802066803;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01640170067548752;1.0;2.579024076461792;0.3369179964065552;1.0;5.141646385192871;0.6150758862495422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.015078217722475529;1.0;2.578362226486206;0.3314187824726105;1.0;5.141646385192871;0.604607105255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013868975453078747;1.0;2.5777575969696045;0.3289746940135956;1.0;5.141646385192871;0.6137316226959229;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013246209360659122;1.0;2.577446222305298;0.33386290073394775;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012813112698495388;1.0;2.5772297382354736;0.3361847698688507;1.0;5.141646385192871;0.6116949319839478;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0124779362231493;1.0;2.5770621299743652;0.3333740830421448;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012168625369668007;1.0;2.5769073963165283;0.3312965929508209;1.0;5.141646385192871;0.6071122884750366;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012136001139879227;1.0;2.5768911838531494;0.3369179964065552;1.0;5.141646385192871;0.6082121729850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012052368372678757;1.0;2.5768494606018066;0.3271416425704956;1.0;5.141646385192871;0.6096786260604858;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012093445286154747;1.0;2.5768699645996094;0.32237565517425537;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012064429931342602;1.0;2.576855421066284;0.3347183167934418;1.0;5.141646385192871;0.6120208501815796;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011881604790687561;1.0;2.5767641067504883;0.3402175307273865;1.0;5.141646385192871;0.606378972530365;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012027558870613575;1.0;2.5768370628356934;0.33239641785621643;1.0;5.141646385192871;0.6096581816673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011963517405092716;1.0;2.5768048763275146;0.3266528248786926;1.0;5.141646385192871;0.6130799055099487;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012067439965903759;1.0;2.576856851577759;0.3391176760196686;1.0;5.141646385192871;0.6139353513717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011993112042546272;1.0;2.576819658279419;0.33386290073394775;1.0;5.141646385192871;0.6078658699989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011869771406054497;1.0;2.5767581462860107;0.3267750144004822;1.0;5.141646385192871;0.6122448444366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011971283704042435;1.0;2.5768089294433594;0.33545154333114624;1.0;5.141646385192871;0.6139353513717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012063189409673214;1.0;2.576854705810547;0.3359403610229492;1.0;5.141646385192871;0.6090471744537354;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01211068406701088;1.0;2.576878547668457;0.3304411470890045;1.0;5.141646385192871;0.6068881750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011942088603973389;1.0;2.576794147491455;0.33716240525245667;1.0;5.141646385192871;0.6068882942199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011967322789132595;1.0;2.5768067836761475;0.33985090255737305;1.0;5.141646385192871;0.6125096082687378;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011928848922252655;1.0;2.5767877101898193;0.3344739079475403;1.0;5.141646385192871;0.6087212562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011983472853899002;1.0;2.576814889907837;0.33606258034706116;1.0;5.141646385192871;0.6071938276290894;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01211313996464014;1.0;2.5768797397613525;0.33630698919296265;1.0;5.141646385192871;0.6116541624069214;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011933679692447186;1.0;2.5767900943756104;0.33496272563934326;1.0;5.141646385192871;0.6161757707595825;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011954115703701973;1.0;2.5768003463745117;0.33276304602622986;1.0;5.141646385192871;0.6086602210998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011956912465393543;1.0;2.5768015384674072;0.33581817150115967;1.0;5.141646385192871;0.6177440285682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012070595286786556;1.0;2.5768585205078125;0.3353293538093567;1.0;5.141646385192871;0.6152387857437134;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011984040029346943;1.0;2.576815128326416;0.3344739079475403;1.0;5.141646385192871;0.6175199747085571;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011923762038350105;1.0;2.576785087585449;0.32811927795410156;1.0;5.141646385192871;0.6117357015609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01200649980455637;1.0;2.576826333999634;0.330196738243103;1.0;5.141646385192871;0.6116542220115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012067440897226334;1.0;2.576856851577759;0.3257973790168762;1.0;5.141646385192871;0.6105951070785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012088121846318245;1.0;2.5768673419952393;0.3424172103404999;1.0;5.141646385192871;0.6133446097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01196490041911602;1.0;2.576805591583252;0.3295857310295105;1.0;5.141646385192871;0.6149129867553711;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011969625018537045;1.0;2.576807975769043;0.33410730957984924;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011963173747062683;1.0;2.5768048763275146;0.3266528248786926;1.0;5.141646385192871;0.6094138026237488;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011992053128778934;1.0;2.5768191814422607;0.33410730957984924;1.0;5.141646385192871;0.6100451946258545;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01192701980471611;1.0;2.576786756515503;0.3304411470890045;1.0;5.141646385192871;0.6116134524345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3339850902557373;1.0;0.7371470332145691;0.6114708781242371;2.939396619796753;0.3416839838027954;1.0;5.141646385192871;0.6020611524581909;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32750824093818665;1.0;0.7369391322135925;0.6064808964729309;2.9392926692962646;0.33435171842575073;1.0;5.141646385192871;0.6132224202156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3414395749568939;1.0;0.7350271344184875;0.6153203845024109;2.9383368492126465;0.34070634841918945;1.0;5.141646385192871;0.609434187412262;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31760966777801514;1.0;0.738551914691925;0.6013482809066772;2.9400992393493652;0.32836368680000305;1.0;5.141646385192871;0.6168478727340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33410730957984924;1.0;0.735659122467041;0.6120207905769348;2.938652753829956;0.3344739079475403;1.0;5.141646385192871;0.610798716545105;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32555297017097473;1.0;0.7389513850212097;0.6067661046981812;2.9402987957000732;0.3312965929508209;1.0;5.141646385192871;0.610737681388855;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.330685555934906;1.0;0.7371543049812317;0.6096581816673279;2.9394004344940186;0.33435171842575073;1.0;5.141646385192871;0.6081510186195374;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32970792055130005;1.0;0.7367486953735352;0.6091489791870117;2.939197540283203;0.3289746940135956;1.0;5.141646385192871;0.6066641807556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34816083312034607;1.0;0.7332286238670349;0.6195566654205322;2.9374375343322754;0.331174373626709;1.0;5.141646385192871;0.6077436208724976;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33630698919296265;1.0;0.7365508675575256;0.6115727424621582;2.939098596572876;0.3348405361175537;1.0;5.141646385192871;0.6088842153549194;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3386288583278656;1.0;0.7383026480674744;0.6129575967788696;2.939974546432495;0.3317854106426239;1.0;5.141646385192871;0.6094748973846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3334962725639343;1.0;0.7351856827735901;0.6124485731124878;2.938416004180908;0.32567518949508667;1.0;5.141646385192871;0.6162572503089905;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3268972337245941;1.0;0.7371477484703064;0.6076011061668396;2.939397096633911;0.33545154333114624;1.0;5.141646385192871;0.61195969581604;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32555297017097473;1.0;0.7383561730384827;0.6068474650382996;2.9400012493133545;0.3251863718032837;1.0;5.141646385192871;0.607295572757721;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3333740830421448;1.0;0.7373434901237488;0.612122654914856;2.9394948482513428;0.3314187824726105;1.0;5.141646385192871;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33581817150115967;1.0;0.7369874119758606;0.6117763519287109;2.939316987991333;0.3232311010360718;1.0;5.141646385192871;0.6113894581794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33520713448524475;1.0;0.7368646860122681;0.6111042499542236;2.939255475997925;0.32701942324638367;1.0;5.141646385192871;0.6133446097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33765122294425964;1.0;0.7353407144546509;0.6141390800476074;2.938493490219116;0.3410729467868805;1.0;5.141646385192871;0.6078659296035767;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34315043687820435;1.0;0.7343538999557495;0.6172348260879517;2.938000202178955;0.3353293538093567;1.0;5.141646385192871;0.6175810694694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34119516611099243;1.0;0.731106162071228;0.6155647039413452;2.9363763332366943;0.3361847698688507;1.0;5.141646385192871;0.6125910878181458;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33801785111427307;1.0;0.7334693074226379;0.6137112975120544;2.9375579357147217;0.3381400406360626;1.0;5.141646385192871;0.6147297024726868;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3284858763217926;1.0;0.739071249961853;0.6081510186195374;2.940358877182007;0.3350849449634552;1.0;5.141646385192871;0.6116541624069214;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3353293538093567;1.0;0.7324066162109375;0.6133447289466858;2.9370265007019043;0.3479164242744446;1.0;5.141646385192871;0.6106561422348022;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34644997119903564;1.0;0.7328348159790039;0.6182736158370972;2.9372406005859375;0.3312965929508209;1.0;5.141646385192871;0.6122651696205139;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34009531140327454;1.0;0.7342531681060791;0.6153814792633057;2.9379496574401855;0.34486129879951477;1.0;5.141646385192871;0.6109413504600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3402175307273865;1.0;0.7342945337295532;0.6155239939689636;2.9379703998565674;0.32616400718688965;1.0;5.141646385192871;0.6092304587364197;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33985090255737305;1.0;0.7364819645881653;0.6155444383621216;2.9390642642974854;0.3348405361175537;1.0;5.141646385192871;0.6108395457267761;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3414395749568939;1.0;0.7326654195785522;0.6165016293525696;2.9371559619903564;0.32310888171195984;1.0;5.141646385192871;0.6099637150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33826225996017456;1.0;0.7340542078018188;0.6157073378562927;2.9378502368927;0.32946351170539856;1.0;5.141646385192871;0.6101469993591309;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3392398953437805;1.0;0.732681930065155;0.6155036687850952;2.937164068222046;0.3419283926486969;1.0;5.141646385192871;0.604036808013916;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34950506687164307;1.0;0.7278395295143127;0.6220008730888367;2.9347429275512695;0.33581817150115967;1.0;5.141646385192871;0.6101266145706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3421728014945984;1.0;0.7324701547622681;0.6164812445640564;2.937058210372925;0.3347183167934418;1.0;5.141646385192871;0.6109820604324341;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3525601923465729;1.0;0.7272453904151917;0.6240783333778381;2.934445858001709;0.32946351170539856;1.0;5.141646385192871;0.609760046005249;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3479164242744446;1.0;0.7299693822860718;0.6211045980453491;2.935807943344116;0.34180617332458496;1.0;5.141646385192871;0.6181309819221497;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3471831977367401;1.0;0.7256554961204529;0.6215934157371521;2.9336509704589844;0.33960649371147156;1.0;5.141646385192871;0.6161960959434509;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.361603319644928;1.0;0.7229377627372742;0.6294960379600525;2.9322919845581055;0.3245753347873688;1.0;5.141646385192871;0.6096174716949463;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37247952818870544;1.0;0.7206951379776001;0.6362580060958862;2.931170701980591;0.3315410017967224;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.371257483959198;1.0;0.7178843021392822;0.635830283164978;2.929765224456787;0.3289746940135956;1.0;5.141646385192871;0.6101674437522888;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3679579496383667;1.0;0.7189497947692871;0.6346489191055298;2.930298089981079;0.340828537940979;1.0;5.141646385192871;0.6096581816673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3737015724182129;1.0;0.7176200747489929;0.6382132768630981;2.929633140563965;0.3355737626552582;1.0;5.141646385192871;0.6114505529403687;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.38066723942756653;1.0;0.7136359214782715;0.641716480255127;2.9276411533355713;0.330196738243103;1.0;5.141646385192871;0.6140982508659363;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.402541846036911;1.0;0.7068427801132202;0.6556478142738342;2.9242446422576904;0.3315410017967224;1.0;5.141646385192871;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.41965049505233765;1.0;0.6987764239311218;0.6659740805625916;2.9202113151550293;0.3359403610229492;1.0;5.141646385192871;0.6165016293525696;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4266161620616913;1.0;0.692771852016449;0.6719824075698853;2.9172093868255615;0.33325186371803284;1.0;5.141646385192871;0.6117152571678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4345594644546509;1.0;0.6899921894073486;0.6767280101776123;2.9158191680908203;0.3383844494819641;1.0;5.141646385192871;0.6107173562049866;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4570451080799103;1.0;0.6807994842529297;0.6908019185066223;2.9112229347229004;0.3262861967086792;1.0;5.141646385192871;0.6091693639755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.47940853238105774;1.0;0.6715818047523499;0.7052221298217773;2.906614065170288;0.330685555934906;1.0;5.141646385192871;0.6129577159881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5016497373580933;1.0;0.6611855626106262;0.7174221873283386;2.901416063308716;0.33325186371803284;1.0;5.141646385192871;0.6136298179626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5297567844390869;1.0;0.6505710482597351;0.7350399494171143;2.896108627319336;0.33080777525901794;1.0;5.141646385192871;0.6099433302879333;NA;NA;NA;NA;NA;NA;NA;NA;NA
