epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.8169733881950378;1.0;0.5214171409606934;0.9013291597366333;0.5431652665138245;0.8179959058761597;1.0;0.5210880041122437;0.9021813273429871;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8486707806587219;1.0;0.49382415413856506;0.9190524816513062;0.515633761882782;0.849693238735199;1.0;0.49393346905708313;0.9197341799736023;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9008179903030396;1.0;0.4628530442714691;0.9478527903556824;0.48409515619277954;0.9008179903030396;1.0;0.4621412456035614;0.9481935501098633;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9089979529380798;1.0;0.43405354022979736;0.9524539709091187;0.45560193061828613;0.9089979529380798;1.0;0.434266597032547;0.9524539709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9335378408432007;1.0;0.405325323343277;0.9650648236274719;0.42671656608581543;0.9335378408432007;1.0;0.4055347740650177;0.9650648236274719;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9488752484321594;1.0;0.37853366136550903;0.9739263653755188;0.39974191784858704;0.9488752484321594;1.0;0.3786861300468445;0.9739263653755188;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9683026671409607;1.0;0.34342047572135925;0.9832992553710938;0.3644568920135498;0.9683026671409607;1.0;0.3435366153717041;0.9832992553710938;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9744376540184021;1.0;0.3205117881298065;0.9868779182434082;0.341391384601593;0.9744376540184021;1.0;0.3206201493740082;0.9868779182434082;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.28782835602760315;0.9942058324813843;0.3085225820541382;0.988752543926239;1.0;0.2878701090812683;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.2575109302997589;0.9969325065612793;0.27809828519821167;0.9938650131225586;1.0;0.257641464471817;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9989774823188782;1.0;0.22766613960266113;0.9994887709617615;0.24806749820709229;0.9989774823188782;1.0;0.227725550532341;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.20266394317150116;0.9979550242424011;0.2230270504951477;0.9959100484848022;1.0;0.20294612646102905;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17744548618793488;0.9994887709617615;0.19758820533752441;0.9989774823188782;1.0;0.17758440971374512;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15480919182300568;1.0;0.17478881776332855;1.0;1.0;0.15491771697998047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.1383582502603531;0.9994887709617615;0.15822654962539673;0.9989774823188782;1.0;0.13853833079338074;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11654797196388245;1.0;0.1362447440624237;1.0;1.0;0.11667760461568832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09825941175222397;1.0;0.11782576888799667;1.0;1.0;0.09841914474964142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08489962667226791;1.0;0.10427484661340714;1.0;1.0;0.08496628701686859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07326729595661163;1.0;0.09251293540000916;1.0;1.0;0.0733623132109642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06241629272699356;1.0;0.08148018270730972;1.0;1.0;0.06243365630507469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05290871858596802;1.0;0.07184076309204102;1.0;1.0;0.05294657498598099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04418589919805527;1.0;0.0629793033003807;1.0;1.0;0.04422904923558235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03829188272356987;1.0;0.05693422257900238;1.0;1.0;0.03831396996974945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03149709478020668;1.0;0.05000316724181175;1.0;1.0;0.031526096165180206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02730002999305725;1.0;0.04566751793026924;1.0;1.0;0.027329720556735992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023725727573037148;1.0;0.04195187985897064;1.0;1.0;0.023749010637402534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021154597401618958;1.0;0.0392361581325531;1.0;1.0;0.021163377910852432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0185726098716259;1.0;0.03652222454547882;1.0;1.0;0.01859063096344471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017566917464137077;1.0;0.035376906394958496;1.0;1.0;0.017577338963747025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015535132959485054;1.0;0.03321607783436775;1.0;1.0;0.015557510778307915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014824510551989079;1.0;0.03236536681652069;1.0;1.0;0.014835281297564507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014066888019442558;1.0;0.03147706016898155;1.0;1.0;0.01408336590975523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013623331673443317;1.0;0.030901579186320305;1.0;1.0;0.013641552068293095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012934152036905289;1.0;0.03007732331752777;1.0;1.0;0.01294631790369749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012728869915008545;1.0;0.02974987030029297;1.0;1.0;0.01275930367410183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012580851092934608;1.0;0.02946091629564762;1.0;1.0;0.012590530328452587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012284048832952976;1.0;0.029031598940491676;1.0;1.0;0.01228832546621561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.011933241970837116;1.0;0.02855326421558857;1.0;1.0;0.011940590105950832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.011967749334871769;1.0;0.028469718992710114;1.0;1.0;0.011995634064078331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012169376946985722;1.0;0.028534794226288795;1.0;1.0;0.012179303914308548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011905612424015999;1.0;0.02815067395567894;1.0;1.0;0.011928490363061428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012075312435626984;1.0;0.028189698234200478;1.0;1.0;0.01208901684731245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012108945287764072;1.0;0.028100479394197464;1.0;1.0;0.012127642519772053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011924844235181808;1.0;0.027787204831838608;1.0;1.0;0.011934401467442513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011833591386675835;1.0;0.02757396176457405;1.0;1.0;0.011846907436847687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012012084946036339;1.0;0.02762892097234726;1.0;1.0;0.012024587020277977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011702626012265682;1.0;0.027197981253266335;1.0;1.0;0.011716963723301888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011837054044008255;1.0;0.027206121012568474;1.0;1.0;0.011842134408652782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011911071836948395;1.0;0.027164574712514877;1.0;1.0;0.011926885694265366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012036001309752464;1.0;0.02718152292072773;1.0;1.0;0.012076251208782196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012156490236520767;1.0;0.027177399024367332;1.0;1.0;0.012186462990939617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012183453887701035;1.0;0.02707916870713234;1.0;1.0;0.012200536206364632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011788911186158657;1.0;0.026563525199890137;1.0;1.0;0.011799843981862068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011697008274495602;1.0;0.02636597491800785;1.0;1.0;0.011731254868209362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011711034923791885;1.0;0.02624993771314621;1.0;1.0;0.0117183281108737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012300649657845497;1.0;0.026731757447123528;1.0;1.0;0.01232409942895174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01208406500518322;1.0;0.026401204988360405;1.0;1.0;0.01210989523679018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011653074994683266;1.0;0.025848515331745148;1.0;1.0;0.011664398945868015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012112218886613846;1.0;0.026193808764219284;1.0;1.0;0.012123314663767815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01208141166716814;1.0;0.026050137355923653;1.0;1.0;0.01209284644573927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011693392880260944;1.0;0.02554875612258911;1.0;1.0;0.011702759191393852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011839572340250015;1.0;0.025587106123566628;1.0;1.0;0.01185653731226921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011901875026524067;1.0;0.025530600920319557;1.0;1.0;0.011903085745871067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012041034176945686;1.0;0.02556307055056095;1.0;1.0;0.012049336917698383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012016774155199528;1.0;0.02543364092707634;1.0;1.0;0.012033823877573013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011715956963598728;1.0;0.025023585185408592;1.0;1.0;0.011732235550880432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01234210841357708;1.0;0.025536665692925453;1.0;1.0;0.012348543852567673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012251373380422592;1.0;0.025344619527459145;1.0;1.0;0.012270115315914154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011935868300497532;1.0;0.02491649240255356;1.0;1.0;0.011942914687097073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011891006492078304;1.0;0.02476346120238304;1.0;1.0;0.011893867515027523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012229315005242825;1.0;0.024999871850013733;1.0;1.0;0.012239193543791771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012121009640395641;1.0;0.024814194068312645;1.0;1.0;0.012185617350041866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012018192559480667;1.0;0.024585362523794174;1.0;1.0;0.012038840912282467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011824010871350765;1.0;0.024283558130264282;1.0;1.0;0.011836164630949497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01215503178536892;1.0;0.024517498910427094;1.0;1.0;0.012178456410765648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011679462157189846;1.0;0.023943135514855385;1.0;1.0;0.011709393002092838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012317661195993423;1.0;0.024473773315548897;1.0;1.0;0.012335252948105335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012046713382005692;1.0;0.024103980511426926;1.0;1.0;0.012068101204931736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01196834072470665;1.0;0.023919926956295967;1.0;1.0;0.01197854895144701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01179965864866972;1.0;0.023652903735637665;1.0;1.0;0.01181207038462162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011837387457489967;1.0;0.023591553792357445;1.0;1.0;0.01184923481196165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011780931614339352;1.0;0.023439854383468628;1.0;1.0;0.011798607185482979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01175781525671482;1.0;0.023317046463489532;1.0;1.0;0.011771134100854397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011886868625879288;1.0;0.023351985961198807;1.0;1.0;0.011905713006854057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011894362047314644;1.0;0.023268507793545723;1.0;1.0;0.011923740617930889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011986937373876572;1.0;0.023270651698112488;1.0;1.0;0.012026670388877392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012174407951533794;1.0;0.02334761433303356;1.0;1.0;0.01218307763338089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012140135280787945;1.0;0.023226700723171234;1.0;1.0;0.012164217419922352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012230578809976578;1.0;0.02321743220090866;1.0;1.0;0.012242678552865982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012007607147097588;1.0;0.022902850061655045;1.0;1.0;0.012022681534290314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34560325741767883;1.0;0.7255996465682983;0.6250851154327393;0.7505805492401123;0.3527607321739197;1.0;0.7215613722801208;0.6305384635925293;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3476482629776001;1.0;0.7358405590057373;0.6167348027229309;0.7609469890594482;0.3527607321739197;1.0;0.732412576675415;0.6215065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34867075085639954;1.0;0.7345154285430908;0.6191206574440002;0.7588804364204407;0.3558282256126404;1.0;0.7299627065658569;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36912065744400024;1.0;0.7218456864356995;0.6334356069564819;0.7470086812973022;0.37525561451911926;1.0;0.7192457318305969;0.6387184858322144;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3527607321739197;1.0;0.72779780626297;0.622188150882721;0.75233393907547;0.3599182069301605;1.0;0.7242997288703918;0.6284934878349304;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32106339931488037;1.0;0.7298424243927002;0.6083844304084778;0.7536795735359192;0.32822084426879883;1.0;0.725300669670105;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3077709674835205;1.0;0.7443363666534424;0.595603346824646;0.76933354139328;0.31697341799736023;1.0;0.7424676418304443;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32924336194992065;1.0;0.7440047860145569;0.6090661287307739;0.7673976421356201;0.34049078822135925;1.0;0.73927903175354;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.349693238735199;1.0;0.7356219291687012;0.6187798380851746;0.7599158883094788;0.3588957190513611;1.0;0.733048677444458;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3241308927536011;1.0;0.739417314529419;0.6061691641807556;0.7626069784164429;0.3384458124637604;1.0;0.7349844574928284;0.6170757412910461;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35480573773384094;1.0;0.7328159809112549;0.6237218976020813;0.755722165107727;0.3680981695652008;1.0;0.7281636595726013;0.6330947279930115;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353783190250397;1.0;0.7353591322898865;0.6129856705665588;0.7587757110595703;0.3558282256126404;1.0;0.7320735454559326;0.6249147653579712;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38036808371543884;1.0;0.7189545631408691;0.6395704746246338;0.742751955986023;0.3875255584716797;1.0;0.7167754173278809;0.6441717147827148;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3558282256126404;1.0;0.7261517643928528;0.6220176815986633;0.7487916946411133;0.36400818824768066;1.0;0.7220008969306946;0.629004716873169;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3527607321739197;1.0;0.7215832471847534;0.626789391040802;0.7439249753952026;0.3619631826877594;1.0;0.7171778082847595;0.6337764263153076;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3732106387615204;1.0;0.7151818871498108;0.6359918117523193;0.7380945682525635;0.384458065032959;1.0;0.712258517742157;0.6429789066314697;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39570552110671997;1.0;0.7082439661026001;0.6482617855072021;0.7310655117034912;0.3997955024242401;1.0;0.7054771780967712;0.6514996290206909;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4171779155731201;1.0;0.6957001686096191;0.666496217250824;0.7183969020843506;0.4222903847694397;1.0;0.6930212378501892;0.670245349407196;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4028629958629608;1.0;0.6980399489402771;0.6584867238998413;0.7206360101699829;0.4130879342556;1.0;0.6954954266548157;0.6653032898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4284253716468811;1.0;0.6928873658180237;0.6753579378128052;0.7157654166221619;0.43251532316207886;1.0;0.6912412047386169;0.6787662506103516;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46523517370224;1.0;0.6764689087867737;0.6954668760299683;0.6991302967071533;0.47239264845848083;1.0;0.6747222542762756;0.7002385854721069;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48364007472991943;1.0;0.6767043471336365;0.7084184288978577;0.6990809440612793;0.48977506160736084;1.0;0.6747193932533264;0.7121676206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.493865042924881;1.0;0.6615831851959229;0.7148942947387695;0.6836904287338257;0.5010225176811218;1.0;0.6593891978263855;0.7200067639350891;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5439673066139221;1.0;0.6425871849060059;0.7450578212738037;0.6646637916564941;0.5490797758102417;1.0;0.6406601071357727;0.7488070726394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5899795293807983;1.0;0.6306648254394531;0.7706202864646912;0.6529052257537842;0.5961145162582397;1.0;0.6293919682502747;0.7747102379798889;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.593047022819519;1.0;0.619753897190094;0.7735173106193542;0.6417407989501953;0.5961145162582397;1.0;0.6182989478111267;0.7755622863769531;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6196318864822388;1.0;0.6032069325447083;0.7907294034957886;0.6249048709869385;0.6226993799209595;1.0;0.6014975905418396;0.7927743196487427;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6881390810012817;1.0;0.5774508714675903;0.8295841813087463;0.5993817448616028;0.6912065148353577;1.0;0.5765292048454285;0.8316291570663452;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7116564512252808;1.0;0.5584341287612915;0.8435581922531128;0.5800127983093262;0.7147239446640015;1.0;0.557128369808197;0.8459441065788269;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.768916130065918;1.0;0.5321840047836304;0.8752556443214417;0.5536102056503296;0.7740286588668823;1.0;0.5308919548988342;0.877811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8139059543609619;1.0;0.5100061893463135;0.9009883403778076;0.5315305590629578;0.8139059543609619;1.0;0.5092275142669678;0.9011587500572205;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8711656332015991;1.0;0.4806220233440399;0.9325153231620789;0.5023409724235535;0.872188150882721;1.0;0.4805479943752289;0.9330266118049622;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8762781023979187;1.0;0.4624042212963104;0.9354124069213867;0.4838169515132904;0.8773006200790405;1.0;0.46203160285949707;0.9359236359596252;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.907975435256958;1.0;0.42790311574935913;0.9526243805885315;0.44925326108932495;0.907975435256958;1.0;0.4277175962924957;0.9527947902679443;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9478527903556824;1.0;0.3949428200721741;0.9722222685813904;0.4162898659706116;0.9478527903556824;1.0;0.395061731338501;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9693251252174377;1.0;0.36467552185058594;0.983810544013977;0.38591134548187256;0.9683026671409607;1.0;0.3648809790611267;0.9832992553710938;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.34145602583885193;0.9844921231269836;0.36244940757751465;0.9693251252174377;1.0;0.3414839506149292;0.9844921231269836;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9805725812911987;1.0;0.30896785855293274;0.9902862906455994;0.32982686161994934;0.9805725812911987;1.0;0.3090328276157379;0.9902862906455994;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.2801755666732788;0.9964212775230408;0.3008441925048828;0.9928425550460815;1.0;0.2801639139652252;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.2525685727596283;0.9959100484848022;0.2731126844882965;0.9918200373649597;1.0;0.25261038541793823;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.2250126302242279;0.9977845549583435;0.24537330865859985;0.9959100484848022;1.0;0.22498846054077148;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.197645366191864;0.9979550242424011;0.21792061626911163;0.9959100484848022;1.0;0.19774958491325378;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17402668297290802;0.9989774823188782;0.19417500495910645;0.9979550242424011;1.0;0.17417460680007935;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15089201927185059;1.0;0.17085987329483032;1.0;1.0;0.1509747952222824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12829264998435974;1.0;0.14808592200279236;1.0;1.0;0.12832030653953552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.1113620325922966;0.9994887709617615;0.13103502988815308;0.9989774823188782;1.0;0.11144163459539413;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09786246716976166;0.9994887709617615;0.11736878752708435;0.9989774823188782;1.0;0.09789951890707016;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08203546702861786;1.0;0.10138378292322159;1.0;1.0;0.0820457935333252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06978308409452438;1.0;0.08899597078561783;1.0;1.0;0.06981027871370316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.058977436274290085;1.0;0.07803691923618317;1.0;1.0;0.05898388847708702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05054395645856857;1.0;0.06946282833814621;1.0;1.0;0.05055372416973114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04202834889292717;1.0;0.06080470234155655;1.0;1.0;0.04203605279326439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.035094745457172394;1.0;0.05372731387615204;1.0;1.0;0.03509623557329178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031351253390312195;1.0;0.04984838515520096;1.0;1.0;0.031361665576696396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027827197685837746;1.0;0.04618268087506294;1.0;1.0;0.027832524850964546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024145588278770447;1.0;0.04236697778105736;1.0;1.0;0.024159332737326622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021667856723070145;1.0;0.0397462323307991;1.0;1.0;0.021670635789632797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.017751913517713547;1.0;0.03569449856877327;1.0;1.0;0.017756588757038116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01697605475783348;1.0;0.034786418080329895;1.0;1.0;0.016988253220915794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015254354104399681;1.0;0.0329304039478302;1.0;1.0;0.015268301591277122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014715938828885555;1.0;0.03225318714976311;1.0;1.0;0.014721116051077843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014126190915703773;1.0;0.031530752778053284;1.0;1.0;0.014133304357528687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013622158206999302;1.0;0.030892876908183098;1.0;1.0;0.013627287931740284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012837311252951622;1.0;0.02997545152902603;1.0;1.0;0.01284146960824728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012802685610949993;1.0;0.029808945953845978;1.0;1.0;0.012805726379156113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012441851198673248;1.0;0.02931858040392399;1.0;1.0;0.012446978129446507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012103930115699768;1.0;0.028852585703134537;1.0;1.0;0.012112499214708805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012196715921163559;1.0;0.028817586600780487;1.0;1.0;0.012207676656544209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
