epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;0.8900753855705261;1.0;0.3379090130329132;0.9427344799041748;2.739778518676758;0.32788944244384766;1.0;5.141648292541504;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9007537961006165;1.0;0.33193501830101013;0.9485971331596375;2.7367916107177734;0.32349246740341187;1.0;5.141648292541504;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9089195728302002;1.0;0.3147393763065338;0.9527847766876221;2.728193998336792;0.3260050117969513;1.0;5.141648292541504;0.6156826615333557;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9170854091644287;1.0;0.2977500557899475;0.9570770859718323;2.7196993827819824;0.3498743772506714;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.27664563059806824;0.9711055159568787;2.7091469764709473;0.3272612988948822;1.0;5.141648292541504;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.2628777027130127;0.9721524715423584;2.7022628784179688;0.34610551595687866;1.0;5.141648292541504;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9484924674034119;1.0;0.24932171404361725;0.9738274812698364;2.6954851150512695;0.3373115658760071;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9547738432884216;1.0;0.23431089520454407;0.9769681096076965;2.6879796981811523;0.3310301601886749;1.0;5.141648292541504;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9579145908355713;1.0;0.22658191621303558;0.978538453578949;2.684115171432495;0.3310301601886749;1.0;5.141648292541504;0.6034339666366577;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9610552787780762;1.0;0.2123156189918518;0.9801087975502014;2.6769819259643555;0.34484925866127014;1.0;5.141648292541504;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.19689220190048218;0.9852386713027954;2.6692705154418945;0.3272612988948822;1.0;5.141648292541504;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9692211151123047;1.0;0.1870204210281372;0.9839823842048645;2.664334297180176;0.3203517496585846;1.0;5.141648292541504;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9711055159568787;1.0;0.17408399283885956;0.9851340055465698;2.6578662395477295;0.3247487545013428;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9767587780952454;1.0;0.16441069543361664;0.9880653023719788;2.653029441833496;0.3398241102695465;1.0;5.141648292541504;0.6117044687271118;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.15406271815299988;0.9895310401916504;2.647855758666992;0.3511306643486023;1.0;5.141648292541504;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.1436346173286438;0.9925670027732849;2.642641544342041;0.3442211151123047;1.0;5.141648292541504;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.13411179184913635;0.9927763938903809;2.6378798484802246;0.3247487545013428;1.0;5.141648292541504;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9861809015274048;1.0;0.12727920711040497;0.9927763938903809;2.6344637870788574;0.3216080367565155;1.0;5.141648292541504;0.6167295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.11844035983085632;0.996440589427948;2.6300442218780518;0.3423366844654083;1.0;5.141648292541504;0.6062605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.1121630072593689;0.995393693447113;2.626905679702759;0.34610551595687866;1.0;5.141648292541504;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.10069556534290314;0.998115599155426;2.6211719512939453;0.34924623370170593;1.0;5.141648292541504;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09682165831327438;0.9973827004432678;2.619235038757324;0.31658291816711426;1.0;5.141648292541504;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.08895811438560486;0.9974874258041382;2.6153032779693604;0.33228641748428345;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08150672912597656;0.9984296560287476;2.6115775108337402;0.3203517496585846;1.0;5.141648292541504;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07767581194639206;0.9993718862533569;2.6096620559692383;0.32097989320755005;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07093358039855957;0.9996859431266785;2.606290817260742;0.31218594312667847;1.0;5.141648292541504;0.6182999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06711748987436295;0.9996859431266785;2.6043829917907715;0.32788944244384766;1.0;5.141648292541504;0.5922320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06025267392396927;0.9996859431266785;2.6009507179260254;0.3373115658760071;1.0;5.141648292541504;0.6238484978675842;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05715027078986168;1.0;2.5993993282318115;0.3655778765678406;1.0;5.141648292541504;0.6020729541778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05455731973052025;1.0;2.5981028079986572;0.3228643238544464;1.0;5.141648292541504;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.050242070108652115;1.0;2.595945119857788;0.3429648280143738;1.0;5.141648292541504;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04636688902974129;0.9996859431266785;2.594007730484009;0.34484925866127014;1.0;5.141648292541504;0.5999791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04448402673006058;1.0;2.593066453933716;0.3511306643486023;1.0;5.141648292541504;0.6025964021682739;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04089950770139694;1.0;2.5912740230560303;0.3611809015274048;1.0;5.141648292541504;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03873223066329956;1.0;2.5901899337768555;0.3203517496585846;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03555632382631302;1.0;2.588602304458618;0.3373115658760071;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.033583126962184906;1.0;2.587615728378296;0.3272612988948822;1.0;5.141648292541504;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033322758972644806;1.0;2.5874855518341064;0.3542713522911072;1.0;5.141648292541504;0.603224515914917;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02980675920844078;1.0;2.5857274532318115;0.32914572954177856;1.0;5.141648292541504;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02893887273967266;1.0;2.5852932929992676;0.3454773724079132;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027696849778294563;1.0;2.584672689437866;0.34045225381851196;1.0;5.141648292541504;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02593030221760273;1.0;2.583789348602295;0.31281405687332153;1.0;5.141648292541504;0.601340115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025089841336011887;1.0;2.583369016647339;0.3184673488140106;1.0;5.141648292541504;0.5950587391853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02385057508945465;1.0;2.582749366760254;0.33919596672058105;1.0;5.141648292541504;0.6258375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022774923592805862;1.0;2.582211494445801;0.31281405687332153;1.0;5.141648292541504;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021305300295352936;1.0;2.5814766883850098;0.3316583037376404;1.0;5.141648292541504;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020891571417450905;1.0;2.5812699794769287;0.3454773724079132;1.0;5.141648292541504;0.6091918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020452849566936493;1.0;2.5810506343841553;0.3467336595058441;1.0;5.141648292541504;0.604062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019891252741217613;1.0;2.5807697772979736;0.3316583037376404;1.0;5.141648292541504;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018937747925519943;1.0;2.5802929401397705;0.3373115658760071;1.0;5.141648292541504;0.611076295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018420375883579254;1.0;2.5800342559814453;0.33354270458221436;1.0;5.141648292541504;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017895622178912163;1.0;2.5797719955444336;0.3467336595058441;1.0;5.141648292541504;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018035175278782845;1.0;2.5798418521881104;0.32223618030548096;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01714034005999565;1.0;2.579394578933716;0.3599246144294739;1.0;5.141648292541504;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016508104279637337;1.0;2.579078197479248;0.3429648280143738;1.0;5.141648292541504;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01634221151471138;1.0;2.5789952278137207;0.3592964708805084;1.0;5.141648292541504;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01575518772006035;1.0;2.5787014961242676;0.35301506519317627;1.0;5.141648292541504;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01561343390494585;1.0;2.5786311626434326;0.3423366844654083;1.0;5.141648292541504;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015389739535748959;1.0;2.578519105911255;0.33793970942497253;1.0;5.141648292541504;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015437859110534191;1.0;2.578542947769165;0.3316583037376404;1.0;5.141648292541504;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014624429866671562;1.0;2.578136444091797;0.3184673488140106;1.0;5.141648292541504;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01432324294000864;1.0;2.5779857635498047;0.33793970942497253;1.0;5.141648292541504;0.6238484978675842;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014327940531075;1.0;2.5779881477355957;0.31972360610961914;1.0;5.141648292541504;0.5986181497573853;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014144177548587322;1.0;2.5778961181640625;0.356783926486969;1.0;5.141648292541504;0.603015124797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014051450416445732;1.0;2.577849864959717;0.3021356761455536;1.0;5.141648292541504;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01418954785913229;1.0;2.5779190063476562;0.3498743772506714;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014008586294949055;1.0;2.5778284072875977;0.33354270458221436;1.0;5.141648292541504;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013550871051847935;1.0;2.57759952545166;0.33605527877807617;1.0;5.141648292541504;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013851284049451351;1.0;2.577749490737915;0.311557799577713;1.0;5.141648292541504;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013638827949762344;1.0;2.577643871307373;0.35489949584007263;1.0;5.141648292541504;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01336760725826025;1.0;2.577507972717285;0.31972360610961914;1.0;5.141648292541504;0.6006072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013022154569625854;1.0;2.5773351192474365;0.3624371886253357;1.0;5.141648292541504;0.5972571969032288;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34484925866127014;1.0;0.7268603444099426;0.6163108348846436;2.9342544078826904;0.3272612988948822;1.0;5.141648292541504;0.6097152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7290531396865845;0.6085637211799622;2.9353506565093994;0.3398241102695465;1.0;5.141648292541504;0.613798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3203517496585846;1.0;0.743023157119751;0.602177619934082;2.942335605621338;0.3172110617160797;1.0;5.141648292541504;0.5998744368553162;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3310301601886749;1.0;0.7326981425285339;0.6125419735908508;2.9371731281280518;0.33919596672058105;1.0;5.141648292541504;0.6046901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31972360610961914;1.0;0.7385553121566772;0.6031197905540466;2.9401018619537354;0.329773873090744;1.0;5.141648292541504;0.6113904118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3190954625606537;1.0;0.7341780662536621;0.606469988822937;2.937913179397583;0.3310301601886749;1.0;5.141648292541504;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35489949584007263;1.0;0.7291235327720642;0.6277220249176025;2.9353859424591064;0.329773873090744;1.0;5.141648292541504;0.6043761372566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30841708183288574;1.0;0.7425400018692017;0.5957915186882019;2.942094087600708;0.32223618030548096;1.0;5.141648292541504;0.6003979444503784;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3272612988948822;1.0;0.7350752949714661;0.6135888695716858;2.938361883163452;0.3190954625606537;1.0;5.141648292541504;0.6059465408325195;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3486180901527405;1.0;0.7233934998512268;0.6244766116142273;2.932520866394043;0.33793970942497253;1.0;5.141648292541504;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34170854091644287;1.0;0.73555988073349;0.6144263744354248;2.9386041164398193;0.3410803973674774;1.0;5.141648292541504;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7326078414916992;0.6164155006408691;2.9371280670166016;0.32349246740341187;1.0;5.141648292541504;0.6251047849655151;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3285175859928131;1.0;0.7445876002311707;0.6062605381011963;2.943118095397949;0.347989946603775;1.0;5.141648292541504;0.6235343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33919596672058105;1.0;0.7382010221481323;0.6131700873374939;2.939924955368042;0.3172110617160797;1.0;5.141648292541504;0.6050042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3329145610332489;1.0;0.7378202676773071;0.6122278571128845;2.9397339820861816;0.3341708481311798;1.0;5.141648292541504;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35615578293800354;1.0;0.7239088416099548;0.6233250498771667;2.9327785968780518;0.34170854091644287;1.0;5.141648292541504;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3442211151123047;1.0;0.7309800386428833;0.617043673992157;2.9363138675689697;0.3253768980503082;1.0;5.141648292541504;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35615578293800354;1.0;0.7225403785705566;0.6262563467025757;2.9320943355560303;0.3454773724079132;1.0;5.141648292541504;0.6170436143875122;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33605527877807617;1.0;0.7274408936500549;0.6155779957771301;2.934544563293457;0.34359297156333923;1.0;5.141648292541504;0.6055277585983276;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.356783926486969;1.0;0.7191616296768188;0.6286641955375671;2.9304049015045166;0.3172110617160797;1.0;5.141648292541504;0.599665105342865;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37688443064689636;1.0;0.7148703336715698;0.6393426060676575;2.9282593727111816;0.31407034397125244;1.0;5.141648292541504;0.6054230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3775125741958618;1.0;0.7086577415466309;0.6405988931655884;2.9251530170440674;0.3454773724079132;1.0;5.141648292541504;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4246231019496918;1.0;0.6944221258163452;0.6669807434082031;2.9180352687835693;0.3486180901527405;1.0;5.141648292541504;0.6019682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3888190984725952;1.0;0.7013217806816101;0.6480318903923035;2.92148494720459;0.356783926486969;1.0;5.141648292541504;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.40640702843666077;1.0;0.6978994607925415;0.6573492288589478;2.919773817062378;0.33228641748428345;1.0;5.141648292541504;0.6186139583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4258793890476227;1.0;0.6818792223930359;0.6743090748786926;2.9117636680603027;0.3285175859928131;1.0;5.141648292541504;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4296482503414154;1.0;0.6776642203330994;0.6757747530937195;2.909656286239624;0.3203517496585846;1.0;5.141648292541504;0.6128559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4566583037376404;1.0;0.6645789742469788;0.6927344799041748;2.903113603591919;0.3228643238544464;1.0;5.141648292541504;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4849246144294739;1.0;0.6524344086647034;0.7100085020065308;2.8970413208007812;0.3216080367565155;1.0;5.141648292541504;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4886934757232666;1.0;0.6486755013465881;0.710845947265625;2.8951618671417236;0.338567852973938;1.0;5.141648292541504;0.6104481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5094221234321594;1.0;0.6315847635269165;0.7246650457382202;2.8866167068481445;0.3310301601886749;1.0;5.141648292541504;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.552135705947876;1.0;0.6131996512413025;0.7509422302246094;2.8774240016937256;0.313442200422287;1.0;5.141648292541504;0.6133795380592346;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5640703439712524;1.0;0.6032189726829529;0.7586892247200012;2.872433662414551;0.34736180305480957;1.0;5.141648292541504;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5910804271697998;1.0;0.590245246887207;0.7721942663192749;2.8659467697143555;0.3454773724079132;1.0;5.141648292541504;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.625;1.0;0.567604660987854;0.7930276393890381;2.854626417160034;0.3423366844654083;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6476130485534668;1.0;0.5624018907546997;0.806323230266571;2.852025032043457;0.3228643238544464;1.0;5.141648292541504;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6896985173225403;1.0;0.5399635434150696;0.828831672668457;2.840806007385254;0.33605527877807617;1.0;5.141648292541504;0.603015124797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7035176157951355;1.0;0.5231002569198608;0.8399288654327393;2.8323745727539062;0.32914572954177856;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7028894424438477;1.0;0.5131030678749084;0.8405569195747375;2.827375650405884;0.34359297156333923;1.0;5.141648292541504;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7631909251213074;1.0;0.48278096318244934;0.8753140568733215;2.8122148513793945;0.3241206109523773;1.0;5.141648292541504;0.5996650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7669597864151001;1.0;0.47303280234336853;0.8761516213417053;2.807340621948242;0.31972360610961914;1.0;5.141648292541504;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7807788848876953;1.0;0.45648545026779175;0.882851779460907;2.7990667819976807;0.3467336595058441;1.0;5.141648292541504;0.6000838279724121;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8140703439712524;1.0;0.43415388464927673;0.9015913009643555;2.7879014015197754;0.3241206109523773;1.0;5.141648292541504;0.6094012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8172110319137573;1.0;0.41946959495544434;0.9028475284576416;2.7805590629577637;0.3228643238544464;1.0;5.141648292541504;0.6079356074333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8329145908355713;1.0;0.4054745137691498;0.911641538143158;2.773561477661133;0.3241206109523773;1.0;5.141648292541504;0.6027010679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8599246144294739;1.0;0.3869006335735321;0.9260887503623962;2.7642743587493896;0.33919596672058105;1.0;5.141648292541504;0.6104481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8724874258041382;1.0;0.3748123049736023;0.9328936338424683;2.758230209350586;0.3341708481311798;1.0;5.141648292541504;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.875;1.0;0.3542695641517639;0.9350921511650085;2.7479588985443115;0.3341708481311798;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.893216073513031;1.0;0.34065771102905273;0.9444095492362976;2.7411530017852783;0.3260050117969513;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9001256227493286;1.0;0.3267504870891571;0.9476549029350281;2.734199285507202;0.3341708481311798;1.0;5.141648292541504;0.5979900360107422;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9139447212219238;1.0;0.30938681960105896;0.9551926255226135;2.725517511367798;0.30967336893081665;1.0;5.141648292541504;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9202261567115784;1.0;0.29589810967445374;0.958961546421051;2.7187728881835938;0.3260050117969513;1.0;5.141648292541504;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9283919334411621;1.0;0.2798982858657837;0.9629396796226501;2.71077299118042;0.31783920526504517;1.0;5.141648292541504;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.945351779460907;1.0;0.2616135776042938;0.9713149070739746;2.7016308307647705;0.31218594312667847;1.0;5.141648292541504;0.601340115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.25474655628204346;0.97560715675354;2.698197364807129;0.33228641748428345;1.0;5.141648292541504;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9554020166397095;1.0;0.23788318037986755;0.9771775007247925;2.689765691757202;0.3172110617160797;1.0;5.141648292541504;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9616833925247192;1.0;0.223518505692482;0.9801087975502014;2.6825833320617676;0.31972360610961914;1.0;5.141648292541504;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623115658760071;1.0;0.21494324505329132;0.9804229140281677;2.678295850753784;0.3398241102695465;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.964195966720581;1.0;0.2052139937877655;0.9812604188919067;2.673431158065796;0.3316583037376404;1.0;5.141648292541504;0.6042714715003967;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9723618030548096;1.0;0.18842725455760956;0.9856574535369873;2.6650378704071045;0.3467336595058441;1.0;5.141648292541504;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.1797540783882141;0.9867042899131775;2.660701274871826;0.33793970942497253;1.0;5.141648292541504;0.6225921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.16867303848266602;0.9895309209823608;2.655160665512085;0.3216080367565155;1.0;5.141648292541504;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.1598871648311615;0.9904731512069702;2.6507678031921387;0.3285175859928131;1.0;5.141648292541504;0.6186139583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.1483144462108612;0.9922530055046082;2.6449813842773438;0.32914572954177856;1.0;5.141648292541504;0.6031197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9824120402336121;1.0;0.1400570124387741;0.9911013841629028;2.640852689743042;0.347989946603775;1.0;5.141648292541504;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.13005517423152924;0.9952889680862427;2.6358516216278076;0.32788944244384766;1.0;5.141648292541504;0.610029399394989;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.12268365174531937;0.9954983592033386;2.6321659088134766;0.33605527877807617;1.0;5.141648292541504;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.11296412348747253;0.995079517364502;2.6273062229156494;0.3316583037376404;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.11038334667682648;0.9951843023300171;2.6260159015655518;0.31658291816711426;1.0;5.141648292541504;0.6063652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09837966412305832;0.9974874258041382;2.62001371383667;0.3373115658760071;1.0;5.141648292541504;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.09478739649057388;0.9987437129020691;2.618217945098877;0.33605527877807617;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.08572407066822052;0.9990577697753906;2.6136860847473145;0.3555276393890381;1.0;5.141648292541504;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.08362830430269241;0.9984296560287476;2.612638473510742;0.329773873090744;1.0;5.141648292541504;0.6128559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
