epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
31;0.6453251838684082;1.0;0.5857173800468445;0.8040311336517334;0.48673465847969055;0.9989837408065796;1.0;0.3877519369125366;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6920731663703918;1.0;0.562427282333374;0.8296069502830505;0.46694448590278625;0.9979674816131592;1.0;0.3714616894721985;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7144308686256409;1.0;0.5477522015571594;0.8446816205978394;0.4553911089897156;0.9989837408065796;1.0;0.3630300462245941;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7469512224197388;1.0;0.524877667427063;0.862974226474762;0.4333907961845398;1.0;1.0;0.341903954744339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7581300735473633;1.0;0.5060503482818604;0.8702574372291565;0.4167711138725281;1.0;1.0;0.3274918794631958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7967479825019836;1.0;0.4807076156139374;0.8915988802909851;0.39466726779937744;1.0;1.0;0.3086268901824951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8241869807243347;1.0;0.4704514145851135;0.9078590869903564;0.38648971915245056;1.0;1.0;0.3025280237197876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8313007950782776;1.0;0.4487512707710266;0.9114160537719727;0.3680872321128845;1.0;1.0;0.28742319345474243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8607723712921143;1.0;0.4152469038963318;0.9268292784690857;0.33830252289772034;1.0;1.0;0.2613581418991089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8739837408065796;1.0;0.3894778788089752;0.9347899556159973;0.31678035855293274;1.0;1.0;0.24408285319805145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.875;1.0;0.3791563808917999;0.9339430928230286;0.307803750038147;1.0;1.0;0.23645110428333282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8943089246749878;1.0;0.35723936557769775;0.9446138143539429;0.2891824543476105;1.0;1.0;0.221125528216362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9075203537940979;1.0;0.33328986167907715;0.9527438879013062;0.26744866371154785;1.0;1.0;0.20160749554634094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.917682945728302;1.0;0.3169914484024048;0.9576558470726013;0.2525896430015564;1.0;1.0;0.18818782269954681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9258130192756653;1.0;0.3000568747520447;0.9618902206420898;0.2368296980857849;1.0;1.0;0.17360250651836395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9380081295967102;1.0;0.2800390422344208;0.968665361404419;0.21891123056411743;1.0;1.0;0.1577834039926529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9410569071769714;1.0;0.2652626931667328;0.9696816205978394;0.2031082659959793;1.0;1.0;0.14095383882522583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9532520174980164;1.0;0.25237390398979187;0.9757791757583618;0.19316303730010986;1.0;1.0;0.13395217061042786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9461382031440735;1.0;0.2473853975534439;0.972391664981842;0.18740323185920715;1.0;1.0;0.1274210512638092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9542682766914368;1.0;0.22628265619277954;0.9769648313522339;0.16637974977493286;1.0;1.0;0.10647682100534439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9644308686256409;1.0;0.2207825928926468;0.9817073345184326;0.15988385677337646;1.0;1.0;0.09898510575294495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9684959053993225;1.0;0.20647570490837097;0.9840786457061768;0.14759813249111176;1.0;1.0;0.08872056752443314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9674796462059021;1.0;0.20620505511760712;0.9837398529052734;0.1445883810520172;1.0;1.0;0.0829717144370079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9695122241973877;1.0;0.1947346031665802;0.9844173192977905;0.13551156222820282;1.0;1.0;0.07628852128982544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9786585569381714;1.0;0.18819843232631683;0.9893292784690857;0.1278722584247589;1.0;1.0;0.06754609942436218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9847561120986938;1.0;0.17719262838363647;0.9923780560493469;0.11791020631790161;1.0;1.0;0.05862777680158615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9806910753250122;1.0;0.17128074169158936;0.9901762008666992;0.11452395468950272;1.0;1.0;0.05776716396212578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.16247397661209106;0.9954268336296082;0.10853513330221176;1.0;1.0;0.05459629371762276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.15033426880836487;0.994918704032898;0.09890434145927429;1.0;1.0;0.04747440665960312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9888211488723755;1.0;0.14345699548721313;0.9944105744361877;0.0947764664888382;1.0;1.0;0.04609593003988266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.13696260750293732;0.9964430928230286;0.0914018526673317;1.0;1.0;0.045841097831726074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.12542429566383362;0.9969512224197388;0.08417084813117981;1.0;1.0;0.0429174043238163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.11769769340753555;0.9994918704032898;0.07932692021131516;1.0;1.0;0.04095613956451416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.1079113781452179;0.9984756112098694;0.07396575808525085;1.0;1.0;0.04002014175057411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.10051900893449783;0.9989837408065796;0.0696689635515213;1.0;1.0;0.03881891071796417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.09305954724550247;0.9989837408065796;0.06547284126281738;1.0;1.0;0.037886131554841995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.08697455376386642;0.9989837408065796;0.06181659176945686;1.0;1.0;0.0366586297750473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.07944654673337936;0.9989837408065796;0.05717892944812775;1.0;1.0;0.03491130843758583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.0743415579199791;0.9994918704032898;0.05472283065319061;1.0;1.0;0.03510411083698273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06891942769289017;1.0;0.051091864705085754;1.0;1.0;0.03326429799199104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06363759934902191;1.0;0.04705451428890228;1.0;1.0;0.030471427366137505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06216349080204964;1.0;0.04643851891160011;1.0;1.0;0.030713548883795738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05499286204576492;1.0;0.042183127254247665;1.0;1.0;0.029373392462730408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05217953771352768;1.0;0.03998415172100067;1.0;1.0;0.027788767591118813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04950903356075287;1.0;0.03827933222055435;1.0;1.0;0.027049634605646133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.045439645648002625;1.0;0.03556171804666519;1.0;1.0;0.02568379044532776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04201732575893402;1.0;0.033008817583322525;1.0;1.0;0.024000300094485283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04025036096572876;1.0;0.03126893565058708;1.0;1.0;0.022287510335445404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03930730000138283;1.0;0.030436133965849876;1.0;1.0;0.021564967930316925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03632644563913345;1.0;0.028664538636803627;1.0;1.0;0.0210026316344738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.034042321145534515;1.0;0.026929112151265144;1.0;1.0;0.019815903156995773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03208811953663826;1.0;0.02593306079506874;1.0;1.0;0.019778000190854073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02951725386083126;1.0;0.023679163306951523;1.0;1.0;0.017841072753071785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.028609301894903183;1.0;0.023387202993035316;1.0;1.0;0.01816510409116745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.027556098997592926;1.0;0.022465478628873825;1.0;1.0;0.017374860122799873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025965994223952293;1.0;0.021512256935238838;1.0;1.0;0.017058519646525383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.025668105110526085;1.0;0.021482111886143684;1.0;1.0;0.017296118661761284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023226870223879814;1.0;0.01965632475912571;1.0;1.0;0.016085779294371605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022598033770918846;1.0;0.019308138638734818;1.0;1.0;0.016018245369195938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023042595013976097;1.0;0.01984442211687565;1.0;1.0;0.0166462492197752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021345997229218483;1.0;0.018777059391140938;1.0;1.0;0.01620812714099884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019550664350390434;1.0;0.017529290169477463;1.0;1.0;0.015507916919887066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019149174913764;1.0;0.017327750101685524;1.0;1.0;0.015506325289607048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018108390271663666;1.0;0.01657898537814617;1.0;1.0;0.015049579553306103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017768828198313713;1.0;0.016530247405171394;1.0;1.0;0.015291665680706501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01756151020526886;1.0;0.016418088227510452;1.0;1.0;0.015274664387106895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017252294346690178;1.0;0.016099918633699417;1.0;1.0;0.014947541058063507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017080679535865784;1.0;0.016114285215735435;1.0;1.0;0.015147891826927662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016368141397833824;1.0;0.015381118282675743;1.0;1.0;0.014394094236195087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015997376292943954;1.0;0.015325544402003288;1.0;1.0;0.014653711579740047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015411541797220707;1.0;0.01492147147655487;1.0;1.0;0.014431401155889034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015466245822608471;1.0;0.015112262219190598;1.0;1.0;0.014758278615772724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015370243228971958;1.0;0.015094253234565258;1.0;1.0;0.014818263240158558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014233757741749287;1.0;0.014233540743589401;1.0;1.0;0.014233323745429516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014565679244697094;1.0;0.01446373388171196;1.0;1.0;0.014361788518726826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014530794695019722;1.0;0.014394482597708702;1.0;1.0;0.014258170500397682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014163707382977009;1.0;0.014027075842022896;1.0;1.0;0.013890444301068783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014166002161800861;1.0;0.014107897877693176;1.0;1.0;0.014049793593585491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013505437411367893;1.0;0.013611547648906708;1.0;1.0;0.013717656955122948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01395027618855238;1.0;0.013996727764606476;1.0;1.0;0.014043178409337997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013655566610395908;1.0;0.013945041224360466;1.0;1.0;0.014234516769647598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01309241633862257;1.0;0.01320509985089302;1.0;1.0;0.013317784294486046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013309668749570847;1.0;0.013437993824481964;1.0;1.0;0.013566318899393082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01324281096458435;1.0;0.013584757223725319;1.0;1.0;0.013926704414188862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012992174364626408;1.0;0.013253009878098965;1.0;1.0;0.013513844460248947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012763001024723053;1.0;0.013096827082335949;1.0;1.0;0.013430653139948845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012937003746628761;1.0;0.013331292197108269;1.0;1.0;0.013725579716265202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012978932820260525;1.0;0.013198056258261204;1.0;1.0;0.013417179696261883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013136247172951698;1.0;0.01346585527062416;1.0;1.0;0.013795463368296623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445121943950653;1.0;0.7344422340393066;0.6189024448394775;0.7575032114982605;0.3556910455226898;1.0;0.7805641889572144;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34654471278190613;1.0;0.7378026843070984;0.6187331080436707;0.7713948488235474;0.41056910157203674;1.0;0.8049870729446411;0.6610772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33943089842796326;1.0;0.7347177863121033;0.6146680116653442;0.7565813064575195;0.5436992049217224;1.0;0.7784448862075806;0.740514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3424796760082245;1.0;0.7293078303337097;0.6175473928451538;0.7359063625335693;0.6585366129875183;1.0;0.7425048351287842;0.811991810798645;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3353658616542816;1.0;0.7316492795944214;0.6122967600822449;0.7280313372612;0.7002032399177551;1.0;0.7244133949279785;0.8350270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33943089842796326;1.0;0.7278014421463013;0.6167005896568298;0.714243471622467;0.7530487775802612;1.0;0.7006855010986328;0.8638210892677307;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3445121943950653;1.0;0.7261036038398743;0.6173780560493469;0.703362226486206;0.7682926654815674;1.0;0.6806209087371826;0.8729674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34857723116874695;1.0;0.7324236035346985;0.6183943152427673;0.7087454795837402;0.7713414430618286;1.0;0.6850672960281372;0.8729674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3221544623374939;1.0;0.7432534694671631;0.6045054197311401;0.7044199705123901;0.7815040946006775;1.0;0.6655864119529724;0.8792343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333333432674408;1.0;0.7306420803070068;0.6112805008888245;0.6890528798103333;0.8079268336296082;1.0;0.6474636793136597;0.8944782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3201219439506531;1.0;0.7431086301803589;0.6031503677368164;0.6973263025283813;0.8069105744361877;1.0;0.6515440344810486;0.8944782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3628048896789551;1.0;0.7316542863845825;0.6273712515830994;0.6844624280929565;0.8140243887901306;1.0;0.6372705698013306;0.898712694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37093496322631836;1.0;0.7246670126914978;0.6321138143539429;0.6759722232818604;0.8302845358848572;1.0;0.6272774338722229;0.9054877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34044715762138367;1.0;0.7274921536445618;0.6170392632484436;0.6738669872283936;0.8333333134651184;1.0;0.6202418208122253;0.9085366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3241869807243347;1.0;0.7379351258277893;0.6063686013221741;0.6771342754364014;0.8424796462059021;1.0;0.6163333654403687;0.9120935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35975611209869385;1.0;0.728252649307251;0.627540647983551;0.6672710180282593;0.8556910753250122;1.0;0.6062894463539124;0.9185298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35670730471611023;1.0;0.7223447561264038;0.6278793811798096;0.6580489277839661;0.8628048896789551;1.0;0.5937530994415283;0.924627423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3638211488723755;1.0;0.724170446395874;0.6285569071769714;0.6533809900283813;0.8810975551605225;1.0;0.5825914740562439;0.9332656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3760162591934204;1.0;0.7284683585166931;0.6365175843238831;0.6537775993347168;0.8780487775802612;1.0;0.5790867805480957;0.9298780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36178863048553467;1.0;0.7151570320129395;0.6277099847793579;0.6350598335266113;0.8983739614486694;1.0;0.554962694644928;0.9412262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37804877758026123;1.0;0.7125277519226074;0.6400744915008545;0.6294974088668823;0.9085366129875183;1.0;0.546467125415802;0.9483400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39126017689704895;1.0;0.7060822248458862;0.6488820314407349;0.6192485094070435;0.9054877758026123;1.0;0.5324147343635559;0.94529128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4085365831851959;1.0;0.6968056559562683;0.6590447425842285;0.6051136255264282;0.9115853905677795;1.0;0.5134215354919434;0.9498644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45528456568717957;1.0;0.685352087020874;0.6842817664146423;0.5925621390342712;0.9095528721809387;1.0;0.4997721016407013;0.9474931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4085365831851959;1.0;0.6895257830619812;0.6637872457504272;0.5924071669578552;0.9166666865348816;1.0;0.49528852105140686;0.9530826807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4298780560493469;1.0;0.6841675639152527;0.6758129596710205;0.5896063446998596;0.9065040946006775;1.0;0.49504512548446655;0.9481706619262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4603658616542816;1.0;0.6698879599571228;0.6959688663482666;0.5768496990203857;0.9186992049217224;1.0;0.48381149768829346;0.9534213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.505081295967102;1.0;0.6515953540802002;0.7200203537940979;0.5606143474578857;0.9237805008888245;1.0;0.4696333110332489;0.9588414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5101625919342041;1.0;0.6369028687477112;0.7256097197532654;0.5441433191299438;0.9420731663703918;1.0;0.4513838291168213;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5548780560493469;1.0;0.6300680637359619;0.7505081295967102;0.5355234146118164;0.9471544623374939;1.0;0.4409788250923157;0.97120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5691056847572327;1.0;0.609963059425354;0.7599931955337524;0.518843412399292;0.9512194991111755;1.0;0.4277237057685852;0.9739159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6067073345184326;1.0;0.5959282517433167;0.7845528721809387;0.5058364272117615;0.9644308686256409;1.0;0.4157445728778839;0.981537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6229674816131592;1.0;0.59132319688797;0.7931910753250122;0.500911295413971;0.9715447425842285;1.0;0.4104993939399719;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6890243887901306;1.0;0.5611254572868347;0.830623209476471;0.47154825925827026;0.9928861856460571;1.0;0.3819710910320282;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7469512224197388;1.0;0.5282478928565979;0.8619579672813416;0.43887364864349365;0.9979674816131592;1.0;0.3494994342327118;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7469512224197388;1.0;0.522494912147522;0.8604335784912109;0.42924588918685913;0.9979674816131592;1.0;0.3359968960285187;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7713414430618286;1.0;0.5027182698249817;0.8773712515830994;0.41160276532173157;0.9989837408065796;1.0;0.32048726081848145;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7997967600822449;1.0;0.4801441431045532;0.8932926654815674;0.3888474106788635;0.9989837408065796;1.0;0.29755067825317383;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8333333134651184;1.0;0.4538590610027313;0.9127709865570068;0.3674636483192444;1.0;1.0;0.28106820583343506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8333333134651184;1.0;0.43584102392196655;0.913279116153717;0.3499789834022522;0.9979674816131592;1.0;0.26411697268486023;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8495935201644897;1.0;0.42472243309020996;0.9214092493057251;0.3382795453071594;1.0;1.0;0.2518366873264313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8841463327407837;1.0;0.39752110838890076;0.9395325183868408;0.3139835000038147;1.0;1.0;0.23044590651988983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8993902206420898;1.0;0.37267476320266724;0.9488481879234314;0.2921040952205658;1.0;1.0;0.21153344213962555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9126016497612;1.0;0.35062000155448914;0.9537601470947266;0.27136513590812683;0.9989837408065796;1.0;0.19211028516292572;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9298780560493469;1.0;0.32987409830093384;0.9644308686256409;0.2524968087673187;0.9989837408065796;1.0;0.1751195192337036;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9430894255638123;1.0;0.3081316649913788;0.9705284833908081;0.23383668065071106;0.9989837408065796;1.0;0.15954168140888214;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9502032399177551;1.0;0.2946892976760864;0.9739159941673279;0.22252947092056274;0.9989837408065796;1.0;0.15036962926387787;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9451219439506531;1.0;0.2737542390823364;0.972391664981842;0.20521804690361023;0.9989837408065796;1.0;0.13668186962604523;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9502032399177551;1.0;0.2590005695819855;0.9747628569602966;0.1908099204301834;0.9989837408065796;1.0;0.12261927127838135;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9583333134651184;1.0;0.24788179993629456;0.9789972901344299;0.18054339289665222;1.0;1.0;0.11320497840642929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9654471278190613;1.0;0.2388288676738739;0.9820461273193359;0.1729295551776886;1.0;1.0;0.10703025758266449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9735772609710693;1.0;0.2169414907693863;0.986619234085083;0.15501266717910767;1.0;1.0;0.09308385103940964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.977642297744751;1.0;0.2027408480644226;0.9888211488723755;0.14309683442115784;1.0;1.0;0.08345282822847366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.19732950627803802;0.9906843304634094;0.13804949820041656;1.0;1.0;0.07876952737569809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.977642297744751;1.0;0.18807154893875122;0.9886518120765686;0.13141292333602905;1.0;1.0;0.07475429773330688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9806910753250122;1.0;0.17537494003772736;0.9903455376625061;0.12127425521612167;1.0;1.0;0.06717357039451599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.982723593711853;1.0;0.16418465971946716;0.9913617968559265;0.11256413161754608;1.0;1.0;0.0609435997903347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.15443968772888184;0.994918704032898;0.105201855301857;1.0;1.0;0.05596402660012245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.1498187631368637;0.9959349632263184;0.10249021649360657;1.0;1.0;0.05516166239976883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.13642023503780365;0.9969512224197388;0.09226200729608536;1.0;1.0;0.04810377582907677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.1297232210636139;0.9964430928230286;0.08832020312547684;1.0;1.0;0.04691718518733978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.12193132191896439;0.9984756112098694;0.08316769450902939;1.0;1.0;0.04440406337380409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.1121717169880867;0.9979674816131592;0.07802549004554749;1.0;1.0;0.04387925937771797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.10326193273067474;0.9979674816131592;0.07094211876392365;1.0;1.0;0.03862230107188225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.09899381548166275;0.9977981448173523;0.06999814510345459;1.0;1.0;0.04100247472524643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
