epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4453517496585846;1.0;0.6696180701255798;0.684149980545044;0.6085857152938843;0.7368090748786926;1.0;0.5475534200668335;0.8515493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46859297156333923;1.0;0.6521084904670715;0.699958086013794;0.5889654159545898;0.7550251483917236;1.0;0.5258223414421082;0.8619136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46293970942497253;1.0;0.6551363468170166;0.6949329972267151;0.5891919732093811;0.7694723606109619;1.0;0.5232475996017456;0.8693467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5031406879425049;1.0;0.6367699503898621;0.7196398973464966;0.5703033208847046;0.7883166074752808;1.0;0.5038367509841919;0.8818048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5031406879425049;1.0;0.6362641453742981;0.7189070582389832;0.5677168965339661;0.7895728349685669;1.0;0.49916964769363403;0.8815954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5257537961006165;1.0;0.6215648651123047;0.7350292801856995;0.553044319152832;0.7977386713027954;1.0;0.48452380299568176;0.8875628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5389447212219238;1.0;0.6052030920982361;0.74152010679245;0.5352444052696228;0.8146985173225403;1.0;0.4652857184410095;0.8960427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.572236180305481;1.0;0.5901373028755188;0.7628768682479858;0.5195683240890503;0.8304020166397095;1.0;0.4489993453025818;0.9058835506439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5942211151123047;1.0;0.5758551359176636;0.7758585214614868;0.5036738514900208;0.8335427045822144;1.0;0.43149256706237793;0.9079774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6482412219047546;1.0;0.5516133308410645;0.8063233494758606;0.47755515575408936;0.8580402135848999;1.0;0.40349701046943665;0.9222152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6721105575561523;1.0;0.5386077761650085;0.8215032815933228;0.4646311104297638;0.8743718862533569;1.0;0.39065444469451904;0.9307997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6714823842048645;1.0;0.5282546281814575;0.82097989320755;0.45090368390083313;0.8743718862533569;1.0;0.3735527992248535;0.9317420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6909547448158264;1.0;0.515163779258728;0.8329145908355713;0.435926228761673;0.8837939500808716;1.0;0.3566886782646179;0.9376046657562256;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7204774022102356;1.0;0.49893733859062195;0.849141538143158;0.419768750667572;0.8969849348068237;1.0;0.3406001329421997;0.9443048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7386934757232666;1.0;0.48717498779296875;0.8607621192932129;0.4054403305053711;0.9007537961006165;1.0;0.3237057030200958;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7462311387062073;1.0;0.47038161754608154;0.8643215894699097;0.3878120183944702;0.9057788848876953;1.0;0.3052424192428589;0.9497487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7801507711410522;1.0;0.45912936329841614;0.8833752274513245;0.3745039105415344;0.9239949584007263;1.0;0.2898784875869751;0.9596942663192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7927135825157166;1.0;0.4498661458492279;0.8899707198143005;0.3632490932941437;0.927135705947876;1.0;0.27663204073905945;0.9612646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8247487545013428;1.0;0.43334677815437317;0.9070351719856262;0.3471929132938385;0.9340452551841736;1.0;0.2610391080379486;0.9652429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8442211151123047;1.0;0.4277493357658386;0.9177135825157166;0.3384239077568054;0.9491205811500549;1.0;0.2490985095500946;0.9731993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8417085409164429;1.0;0.41182562708854675;0.9162479639053345;0.32352352142333984;0.9447236061096191;1.0;0.23522140085697174;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8737437129020691;1.0;0.39437803626060486;0.9332077503204346;0.30604493618011475;0.9585427045822144;1.0;0.21771182119846344;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8850502371788025;1.0;0.38656678795814514;0.939175009727478;0.296901673078537;0.9717336893081665;1.0;0.20723655819892883;0.9850293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8806532621383667;1.0;0.36841025948524475;0.9378140568733215;0.28005358576774597;0.9616833925247192;1.0;0.191696897149086;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8944723606109619;1.0;0.35587388277053833;0.9447236061096191;0.2692263722419739;0.9685929417610168;1.0;0.1825788915157318;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8925879597663879;1.0;0.3521939516067505;0.9440954923629761;0.26437538862228394;0.9698492288589478;1.0;0.17655682563781738;0.9841918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9126884341239929;1.0;0.33732888102531433;0.9544597864151001;0.2518233060836792;0.9849246144294739;1.0;0.16631770133972168;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9214823842048645;1.0;0.3177409768104553;0.9586474299430847;0.23753513395786285;0.9780150651931763;1.0;0.15732932090759277;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9365577697753906;1.0;0.30438801646232605;0.9668132066726685;0.22467203438282013;0.9893215894699097;1.0;0.1449560523033142;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9409547448158264;1.0;0.28865334391593933;0.969325840473175;0.21685126423835754;0.9842965006828308;1.0;0.14504916965961456;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9428392052650452;1.0;0.2732713520526886;0.9703726172447205;0.2023085057735443;0.9824120402336121;1.0;0.13134565949440002;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9528894424438477;1.0;0.2561379075050354;0.9757119417190552;0.1902429759502411;0.9886934757232666;1.0;0.12434805929660797;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9535176157951355;1.0;0.24798622727394104;0.9761306643486023;0.185304194688797;0.9861809015274048;1.0;0.12262217700481415;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9510050415992737;1.0;0.23899728059768677;0.9746650457382202;0.17797529697418213;0.9924623370170593;1.0;0.1169533059000969;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.964195966720581;1.0;0.22333885729312897;0.9814698696136475;0.1663416624069214;0.9949748516082764;1.0;0.109344482421875;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9604271650314331;1.0;0.211531400680542;0.9797948598861694;0.1589970737695694;0.9924623370170593;1.0;0.1064627394080162;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9673366546630859;1.0;0.19765058159828186;0.983458936214447;0.14765584468841553;0.9930904507637024;1.0;0.0976611077785492;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9748743772506714;1.0;0.18383030593395233;0.9872278571128845;0.1383306384086609;0.9974874258041382;1.0;0.09283098578453064;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9780150651931763;1.0;0.1769862025976181;0.9889028668403625;0.13369055092334747;0.9937185645103455;1.0;0.09039489924907684;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9811557531356812;1.0;0.16687601804733276;0.9901591539382935;0.12599033117294312;0.9968593120574951;1.0;0.08510462939739227;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9842965006828308;1.0;0.15817388892173767;0.992148220539093;0.11886259913444519;0.9956030249595642;1.0;0.0795513167977333;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9855527877807617;1.0;0.14827170968055725;0.9926716685295105;0.11185982823371887;0.9974874258041382;1.0;0.07544795423746109;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9855527877807617;1.0;0.1388075202703476;0.9925670027732849;0.10467937588691711;0.9987437129020691;1.0;0.07055122405290604;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9899497628211975;1.0;0.13281238079071045;0.994870126247406;0.09993395209312439;0.9993718862533569;1.0;0.06705551594495773;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9893215894699097;1.0;0.126032292842865;0.9945561289787292;0.09540525078773499;1.0;1.0;0.06477820128202438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9893215894699097;1.0;0.11794779449701309;0.9946607947349548;0.08911307901144028;0.9993718862533569;1.0;0.060278359800577164;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.11347890645265579;0.9968593120574951;0.08484502881765366;1.0;1.0;0.05621115490794182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.1033623218536377;0.9971733689308167;0.07791389524936676;0.9993718862533569;1.0;0.05246547609567642;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9949748516082764;1.0;0.09821131080389023;0.9974874258041382;0.07486327737569809;1.0;1.0;0.05151524767279625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.09008089452981949;0.9987437129020691;0.06863091140985489;1.0;1.0;0.04718092456459999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.08742835372686386;0.9993718862533569;0.066348597407341;1.0;1.0;0.045268844813108444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.08153107762336731;0.9990577697753906;0.06205011159181595;1.0;1.0;0.04256913810968399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.07631261646747589;0.9993718862533569;0.05802087485790253;1.0;1.0;0.03972913697361946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.07228875160217285;0.9990577697753906;0.05511116981506348;1.0;1.0;0.0379335843026638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.06896151602268219;0.9993718862533569;0.05254017189145088;1.0;1.0;0.036118827760219574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.06319916993379593;0.9996859431266785;0.0485210046172142;1.0;1.0;0.03384283930063248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.06180453673005104;0.9993718862533569;0.04708481952548027;1.0;1.0;0.0323650985956192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05594134330749512;1.0;0.043620750308036804;1.0;1.0;0.03130015358328819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.05351898446679115;0.9996859431266785;0.041638411581516266;1.0;1.0;0.02975783497095108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.051926206797361374;1.0;0.04045774042606354;1.0;1.0;0.0289892740547657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.047015897929668427;1.0;0.03684752434492111;1.0;1.0;0.02667914889752865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.04706459492444992;0.9996859431266785;0.036930523812770844;1.0;1.0;0.026796450838446617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.043202489614486694;1.0;0.03392761945724487;1.0;1.0;0.024652749300003052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.04123503342270851;0.9996859431266785;0.032541655004024506;1.0;1.0;0.02384827472269535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.039900146424770355;0.9996859431266785;0.031625110656023026;1.0;1.0;0.023350076749920845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03762342408299446;1.0;0.03022933565080166;1.0;1.0;0.022835247218608856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03472820296883583;1.0;0.028409482911229134;1.0;1.0;0.022090762853622437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.034201640635728836;1.0;0.027840333059430122;1.0;1.0;0.021479031071066856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.030684666708111763;1.0;0.025348462164402008;1.0;1.0;0.020012259483337402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.030006466433405876;1.0;0.024674223735928535;1.0;1.0;0.019341981038451195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.028862250968813896;1.0;0.024440914392471313;1.0;1.0;0.02001957967877388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.028249649330973625;1.0;0.023766912519931793;1.0;1.0;0.01928417757153511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02647779881954193;1.0;0.02245214767754078;1.0;1.0;0.018426502123475075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9993718862533569;1.0;0.02588110789656639;0.9996859431266785;0.0222807377576828;1.0;1.0;0.01868036761879921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.024696042761206627;1.0;0.021487127989530563;1.0;1.0;0.01827821508049965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.023289604112505913;1.0;0.020668156445026398;1.0;1.0;0.018046706914901733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.022916043177247047;1.0;0.020147986710071564;1.0;1.0;0.01737992838025093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0221635103225708;1.0;0.019728336483240128;1.0;1.0;0.017293160781264305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.021324511617422104;1.0;0.019191622734069824;1.0;1.0;0.017058733850717545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.020208967849612236;1.0;0.01841007173061371;1.0;1.0;0.016611173748970032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02046220377087593;1.0;0.018541613593697548;1.0;1.0;0.016621023416519165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019595801830291748;1.0;0.01790143921971321;1.0;1.0;0.016207076609134674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01885385625064373;1.0;0.01757209748029709;1.0;1.0;0.016290340572595596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018712645396590233;1.0;0.017361383885145187;1.0;1.0;0.016010122373700142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018123356625437737;1.0;0.016834352165460587;1.0;1.0;0.015545346774160862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018443183973431587;1.0;0.017152968794107437;1.0;1.0;0.015862755477428436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017267167568206787;1.0;0.01625540666282177;1.0;1.0;0.015243644826114178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016979755833745003;1.0;0.016080936416983604;1.0;1.0;0.015182116068899632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0168013796210289;1.0;0.016017720103263855;1.0;1.0;0.015234059654176235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016879133880138397;1.0;0.016106370836496353;1.0;1.0;0.015333609655499458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01633736863732338;1.0;0.01566454954445362;1.0;1.0;0.014991731382906437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015984123572707176;1.0;0.015465306118130684;1.0;1.0;0.014946489594876766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01575198583304882;1.0;0.01523609459400177;1.0;1.0;0.014720204286277294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015916315838694572;1.0;0.015751473605632782;1.0;1.0;0.015586630441248417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016174355521798134;1.0;0.01572204940021038;1.0;1.0;0.015269742347300053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3159547746181488;1.0;0.7482931613922119;0.6006072759628296;0.757049560546875;0.34484925866127014;1.0;0.7658060193061829;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32663315534591675;1.0;0.7408074736595154;0.6053183078765869;0.7423588037490845;0.4214824140071869;1.0;0.7439101338386536;0.6686557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3260050117969513;1.0;0.7375780344009399;0.6090871691703796;0.7248249053955078;0.5175879597663879;1.0;0.7120718359947205;0.7286432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35050252079963684;1.0;0.7308452129364014;0.6235344409942627;0.707862377166748;0.6074120402336121;1.0;0.68487948179245;0.777952253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32223618030548096;1.0;0.7397692799568176;0.6052136421203613;0.7077944278717041;0.6287688612937927;1.0;0.6758195757865906;0.7887352705001831;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.356783926486969;1.0;0.7213755249977112;0.62824547290802;0.6845505833625793;0.6645728349685669;1.0;0.6477256417274475;0.8086264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32663315534591675;1.0;0.736187756061554;0.6069933772087097;0.6955422759056091;0.6526381969451904;1.0;0.6548969745635986;0.8001465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3272612988948822;1.0;0.7337601184844971;0.6100293397903442;0.689816951751709;0.6463567614555359;1.0;0.6458737850189209;0.7986809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3203517496585846;1.0;0.7342552542686462;0.6052136421203613;0.6924283504486084;0.6287688612937927;1.0;0.6506015062332153;0.7885259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.313442200422287;1.0;0.7412612438201904;0.5979900360107422;0.6955264210700989;0.641331672668457;1.0;0.6497915983200073;0.7936557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3410803973674774;1.0;0.7362856268882751;0.6156826615333557;0.6903411746025085;0.6532663106918335;1.0;0.6443967819213867;0.8005653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347989946603775;1.0;0.7281228303909302;0.6198702454566956;0.6823686957359314;0.6576633453369141;1.0;0.6366145610809326;0.8030778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3454773724079132;1.0;0.7290859222412109;0.6182999014854431;0.6831803917884827;0.6582914590835571;1.0;0.6372748613357544;0.8043341040611267;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35741207003593445;1.0;0.7181616425514221;0.6275126338005066;0.6717243790626526;0.6589195728302002;1.0;0.6252871751785278;0.8037060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34736180305480957;1.0;0.7270138263702393;0.6209171414375305;0.6788201332092285;0.6582914590835571;1.0;0.630626380443573;0.8048575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35741207003593445;1.0;0.7320883870124817;0.6239531636238098;0.6831114292144775;0.6739949584007263;1.0;0.6341344118118286;0.8108249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3486180901527405;1.0;0.7232784628868103;0.6230109333992004;0.674121618270874;0.6570351719856262;1.0;0.624964714050293;0.8020309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3706030249595642;1.0;0.710728108882904;0.6356784701347351;0.6612561345100403;0.677135705947876;1.0;0.6117839813232422;0.814384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36432161927223206;1.0;0.720890998840332;0.631176769733429;0.6684720516204834;0.6865577697753906;1.0;0.6160531044006348;0.8210845589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3649497628211975;1.0;0.7139186263084412;0.6334799528121948;0.6605204939842224;0.6896985173225403;1.0;0.6071221828460693;0.8231784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3511306643486023;1.0;0.7193863987922668;0.6231156587600708;0.665397584438324;0.6739949584007263;1.0;0.6114089488983154;0.8129187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37876883149147034;1.0;0.7176088690757751;0.6401801109313965;0.6613672971725464;0.7054020166397095;1.0;0.6051257848739624;0.8310301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3850502371788025;1.0;0.7047587633132935;0.6452052593231201;0.6476626992225647;0.7091708779335022;1.0;0.5905664563179016;0.8328098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4183416962623596;1.0;0.6910363435745239;0.6650963425636292;0.6317047476768494;0.7412060499191284;1.0;0.5723731517791748;0.8518633842468262;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4101758897304535;1.0;0.6863242387771606;0.6638400554656982;0.6258323192596436;0.7217336893081665;1.0;0.5653403997421265;0.8420225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4422110617160797;1.0;0.6724075078964233;0.6838359236717224;0.6104577779769897;0.7512562870979309;1.0;0.5485081076622009;0.8594011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45288944244384766;1.0;0.6663527488708496;0.6918969750404358;0.6044262647628784;0.7512562870979309;1.0;0.542499840259552;0.8606575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4692211151123047;1.0;0.654751181602478;0.6989112496376038;0.5894243717193604;0.7782663106918335;1.0;0.5240975618362427;0.8736389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48680904507637024;1.0;0.6518334150314331;0.705716073513031;0.5852474570274353;0.7851758599281311;1.0;0.5186614990234375;0.8766750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5050251483917236;1.0;0.6285344362258911;0.723304033279419;0.5600569248199463;0.7914572954177856;1.0;0.4915793836116791;0.8843173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.49371859431266785;1.0;0.625750720500946;0.718697726726532;0.5557676553726196;0.7996231317520142;1.0;0.48578453063964844;0.888923704624176;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5395728349685669;1.0;0.6086421608924866;0.7454984188079834;0.5371627807617188;0.822236180305481;1.0;0.46568334102630615;0.901695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.57097989320755;1.0;0.596087634563446;0.7641331553459167;0.5240339040756226;0.8341708779335022;1.0;0.4519801437854767;0.9093383550643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5967336893081665;1.0;0.5797867774963379;0.7762771844863892;0.5090771913528442;0.8366833925247192;1.0;0.4383676052093506;0.9086055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6256281137466431;1.0;0.5602982640266418;0.7930276393890381;0.48765555024147034;0.8505024909973145;1.0;0.415012925863266;0.9164572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.641331672668457;1.0;0.5506111979484558;0.8039153814315796;0.4745367169380188;0.8636934757232666;1.0;0.3984622657299042;0.9254605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6827889680862427;1.0;0.5256766080856323;0.8276801109313965;0.4517979323863983;0.873115599155426;1.0;0.37791934609413147;0.9312185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6997487545013428;1.0;0.5103586316108704;0.8389866352081299;0.43519726395606995;0.8837939500808716;1.0;0.36003589630126953;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7097989916801453;1.0;0.501306414604187;0.8428601026535034;0.4244251847267151;0.8900753855705261;1.0;0.3475439250469208;0.940850019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7286432385444641;1.0;0.4899289608001709;0.8553182482719421;0.4107738435268402;0.9020100235939026;1.0;0.3316187262535095;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.766331672668457;1.0;0.4745582640171051;0.8759422302246094;0.39612698554992676;0.910804033279419;1.0;0.3176957070827484;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7694723606109619;1.0;0.4561207890510559;0.8788735270500183;0.3772854804992676;0.9101758599281311;1.0;0.29845017194747925;0.9525753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7902010083198547;1.0;0.44533002376556396;0.8901801109313965;0.363894522190094;0.9233668446540833;1.0;0.282459020614624;0.9592756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8159547448158264;1.0;0.42962971329689026;0.9035804271697998;0.34716421365737915;0.9283919334411621;1.0;0.26469871401786804;0.962730348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8410804271697998;1.0;0.4178880751132965;0.9161432385444641;0.33486926555633545;0.9503768682479858;1.0;0.2518504858016968;0.9735133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8435929417610168;1.0;0.4059813618659973;0.9183416962623596;0.3223373293876648;0.9409547448158264;1.0;0.23869328200817108;0.9688023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.856783926486969;1.0;0.39447587728500366;0.9254605770111084;0.309924840927124;0.9503768682479858;1.0;0.225373774766922;0.9740368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8624371886253357;1.0;0.3915066421031952;0.9280778765678406;0.3066946864128113;0.9522613286972046;1.0;0.22188276052474976;0.9750837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8856784105300903;1.0;0.3737170398235321;0.9400125741958618;0.290610671043396;0.9579145908355713;1.0;0.2075042724609375;0.9781197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8938442468643188;1.0;0.3593657612800598;0.9451423287391663;0.2768067419528961;0.964195966720581;1.0;0.19424772262573242;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9139447212219238;1.0;0.3424112796783447;0.9551926851272583;0.2622147798538208;0.9748743772506714;1.0;0.18201826512813568;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9189698696136475;1.0;0.3269726037979126;0.9586474299430847;0.24798427522182465;0.9742462038993835;1.0;0.1689959019422531;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
