epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.3401360511779785;1.0;0.7325406670570374;0.6157892346382141;0.7324317693710327;0.3401360511779785;1.0;0.7323228120803833;0.6158143877983093;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33670949935913086;1.0;0.7327530384063721;0.6144034266471863;0.7326210737228394;0.33670949935913086;1.0;0.7324891090393066;0.6144370436668396;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3442680835723877;1.0;0.7306957244873047;0.6187538504600525;0.7305699586868286;0.3443184792995453;1.0;0.7304441332817078;0.6188042163848877;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34698915481567383;1.0;0.730981707572937;0.61981201171875;0.7308539152145386;0.34698915481567383;1.0;0.7307261228561401;0.6198707818984985;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35646259784698486;1.0;0.7286233305931091;0.625254213809967;0.7285161018371582;0.35646259784698486;1.0;0.7284088134765625;0.625279426574707;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.358982115983963;1.0;0.7253713607788086;0.6285548210144043;0.7252577543258667;0.358982115983963;1.0;0.7251442074775696;0.6285883784294128;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35641220211982727;1.0;0.7251675128936768;0.6261191964149475;0.7250450849533081;0.35641220211982727;1.0;0.7249226570129395;0.6261528730392456;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36059460043907166;1.0;0.7235775589942932;0.6290503144264221;0.7234377861022949;0.36059460043907166;1.0;0.7232980132102966;0.6290754675865173;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.37047114968299866;1.0;0.7195647954940796;0.6351727843284607;0.7194656133651733;0.37047114968299866;1.0;0.7193664908409119;0.6352148056030273;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37440159916877747;1.0;0.7156876921653748;0.6379862427711487;0.7155482769012451;0.37440159916877747;1.0;0.7154088020324707;0.6380114555358887;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.37828168272972107;1.0;0.7158056497573853;0.641236424446106;0.7156869173049927;0.37828168272972107;1.0;0.7155682444572449;0.6412952542304993;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.4046359360218048;1.0;0.7079166769981384;0.6570590138435364;0.7077838182449341;0.4046863317489624;1.0;0.7076510190963745;0.6571346521377563;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4116401970386505;1.0;0.7037531137466431;0.6624255776405334;0.7036372423171997;0.4116401970386505;1.0;0.7035213112831116;0.6624760031700134;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.42816829681396484;1.0;0.6984096765518188;0.6714035868644714;0.6982663869857788;0.42826908826828003;1.0;0.6981231570243835;0.6715295314788818;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.442579984664917;1.0;0.6921150088310242;0.6816495656967163;0.6919909715652466;0.4426303803920746;1.0;0.6918668746948242;0.681716799736023;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45885613560676575;1.0;0.6845721006393433;0.6913245916366577;0.6844642162322998;0.45885613560676575;1.0;0.6843563914299011;0.6913917660713196;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4930209219455719;1.0;0.6728748679161072;0.7124969959259033;0.6727071404457092;0.4931216835975647;1.0;0.6725394129753113;0.7126145362854004;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5169060230255127;1.0;0.6634292602539062;0.7269002795219421;0.6633008718490601;0.5169563889503479;1.0;0.6631724238395691;0.7269590497016907;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5426555871963501;1.0;0.6535239815711975;0.7422022223472595;0.6534043550491333;0.5427059531211853;1.0;0.6532846689224243;0.7423030138015747;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5755605697631836;1.0;0.6398236751556396;0.7617453336715698;0.6396915316581726;0.5755605697631836;1.0;0.6395593881607056;0.761846125125885;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6142101287841797;1.0;0.623825192451477;0.7850005626678467;0.6236931681632996;0.6143612861633301;1.0;0.6235611438751221;0.7851265072822571;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6504409313201904;1.0;0.6088840961456299;0.8058453798294067;0.6087740659713745;0.650692880153656;1.0;0.6086640357971191;0.8060469627380371;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6940791010856628;1.0;0.5915653705596924;0.8310071229934692;0.5914265513420105;0.6942302584648132;1.0;0.5912877321243286;0.8311498165130615;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7218443155288696;1.0;0.5728861689567566;0.847308337688446;0.5727390646934509;0.7220458388328552;1.0;0.5725919604301453;0.8475267291069031;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7620559334754944;1.0;0.5524200201034546;0.8692701458930969;0.552314817905426;0.7623582482337952;1.0;0.5522096157073975;0.869530439376831;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.801814079284668;1.0;0.528674304485321;0.8917444348335266;0.5285608768463135;0.8019652366638184;1.0;0.5284475088119507;0.891920804977417;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.82957923412323;1.0;0.5059600472450256;0.907701313495636;0.5058310031890869;0.8303855061531067;1.0;0.505702018737793;0.9082220196723938;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8615772128105164;1.0;0.48092225193977356;0.9253884553909302;0.4807310998439789;0.8618795871734619;1.0;0.4805399179458618;0.9257328510284424;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8903502225875854;1.0;0.45511478185653687;0.9410178661346436;0.45497873425483704;0.8911564350128174;1.0;0.45484259724617004;0.9415638446807861;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9110103249549866;1.0;0.4288908839225769;0.952263355255127;0.42876672744750977;0.9117158055305481;1.0;0.4286425709724426;0.9527084827423096;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9285966157913208;1.0;0.4034704864025116;0.9620223641395569;0.40336865186691284;0.9292013049125671;1.0;0.4032667875289917;0.9623834490776062;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.946233332157135;1.0;0.3757680654525757;0.9715293645858765;0.3756049871444702;0.9470899701118469;1.0;0.37544193863868713;0.9720836281776428;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9610481262207031;1.0;0.34552302956581116;0.9795246124267578;0.34539467096328735;0.9618543982505798;1.0;0.34526634216308594;0.9799612760543823;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9719828963279724;1.0;0.3189893066883087;0.985252320766449;0.3188285827636719;0.9727387428283691;1.0;0.31866785883903503;0.985689103603363;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9790375232696533;1.0;0.2922131419181824;0.9890987873077393;0.29203176498413086;0.9795918464660645;1.0;0.29185041785240173;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9869992733001709;1.0;0.2654443681240082;0.9933232665061951;0.26524707674980164;0.9877046942710876;1.0;0.2650497853755951;0.9936926960945129;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9911816716194153;1.0;0.24041278660297394;0.9954479932785034;0.24019023776054382;0.9916351437568665;1.0;0.2399677038192749;0.9957000017166138;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9940539002418518;1.0;0.21623468399047852;0.9969261884689331;0.21601051092147827;0.9947090148925781;1.0;0.21578630805015564;0.9972620606422424;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9961199164390564;1.0;0.19453971087932587;0.9980179667472839;0.19429713487625122;0.9965230822563171;1.0;0.19405457377433777;0.998236358165741;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9978331923484802;1.0;0.17112237215042114;0.9989082217216492;0.17087405920028687;0.9980347752571106;1.0;0.1706257313489914;0.9990090131759644;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9988914132118225;1.0;0.15081793069839478;0.9994456768035889;0.15055221319198608;0.9989922046661377;1.0;0.1502865105867386;0.9994961023330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9988914132118225;1.0;0.1337047666311264;0.9994289875030518;0.13344070315361023;0.9989922046661377;1.0;0.13317662477493286;0.9994877576828003;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9998488426208496;1.0;0.11631117761135101;0.9999244213104248;0.11607757955789566;0.9998992085456848;1.0;0.11584398150444031;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.999596893787384;1.0;0.10090901702642441;0.9997984170913696;0.10068409144878387;0.999596893787384;1.0;0.10045917332172394;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998992085456848;1.0;0.08759476244449615;0.9999496340751648;0.08739720284938812;0.9998992085456848;1.0;0.0871996358036995;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998488426208496;1.0;0.07550041377544403;0.9999244213104248;0.07531990110874176;0.9998992085456848;1.0;0.07513938844203949;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06498293578624725;1.0;0.06478816270828247;1.0;1.0;0.06459338963031769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05582635477185249;1.0;0.055660001933574677;0.9999496340751648;1.0;0.05549364909529686;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04831552878022194;1.0;0.04814931005239487;1.0;1.0;0.04798309504985809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04124480485916138;1.0;0.041113175451755524;0.9999496340751648;1.0;0.04098154976963997;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0357893668115139;1.0;0.03566889464855194;1.0;1.0;0.03554842621088028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03110271319746971;1.0;0.03099595196545124;1.0;1.0;0.030889196321368217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027197586372494698;1.0;0.0270988866686821;1.0;1.0;0.0270001869648695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023992665112018585;1.0;0.023918934166431427;1.0;1.0;0.02384520322084427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021438447758555412;1.0;0.021358363330364227;1.0;1.0;0.021278277039527893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01928335800766945;1.0;0.019214976578950882;1.0;1.0;0.019146597012877464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01755666173994541;1.0;0.01750236377120018;1.0;1.0;0.017448067665100098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016304349526762962;1.0;0.01624242775142193;1.0;1.0;0.016180505976080894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015248528681695461;1.0;0.015204964205622673;1.0;1.0;0.01516140066087246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014420690946280956;1.0;0.014372974634170532;1.0;1.0;0.014325257390737534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013718556612730026;1.0;0.013681018725037575;1.0;1.0;0.013643480837345123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013276787474751472;1.0;0.013236809521913528;1.0;1.0;0.013196831569075584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012879127636551857;1.0;0.01284220814704895;1.0;1.0;0.012805289588868618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012647145427763462;1.0;0.012616650201380253;1.0;1.0;0.012586154974997044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01248153392225504;1.0;0.01245827041566372;1.0;1.0;0.0124350069090724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012215138413012028;1.0;0.01218380406498909;1.0;1.0;0.012152470648288727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012230940163135529;1.0;0.012205585837364197;1.0;1.0;0.01218023058027029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012156539596617222;1.0;0.012126917019486427;1.0;1.0;0.012097295373678207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01204488705843687;1.0;0.012019319459795952;1.0;1.0;0.011993750929832458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012016793712973595;1.0;0.011990432627499104;1.0;1.0;0.011964071542024612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01197022944688797;1.0;0.011942445300519466;1.0;1.0;0.011914661154150963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011999333277344704;1.0;0.011974084191024303;1.0;1.0;0.011948835104703903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012026743032038212;1.0;0.012003716081380844;1.0;1.0;0.011980689130723476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9999496340751648;1.0;0.012321379035711288;0.9999664425849915;0.012295226566493511;0.9999496340751648;1.0;0.012269074097275734;0.9999664425849915;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012015655636787415;1.0;0.011993138119578362;1.0;1.0;0.011970619671046734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012002385221421719;1.0;0.011978045105934143;1.0;1.0;0.011953704990446568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01197079848498106;1.0;0.011948512867093086;1.0;1.0;0.011926228180527687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012037224136292934;1.0;0.012014569714665413;1.0;1.0;0.011991915293037891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011994680389761925;1.0;0.01197054609656334;1.0;1.0;0.011946412734687328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012001531198620796;1.0;0.011977849528193474;1.0;1.0;0.011954167857766151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01197227742522955;1.0;0.011944377794861794;1.0;1.0;0.011916477233171463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011979152448475361;1.0;0.011952227912843227;1.0;1.0;0.011925303377211094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011967090889811516;1.0;0.011944228783249855;1.0;1.0;0.01192136574536562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011989804916083813;1.0;0.011964736506342888;1.0;1.0;0.011939667165279388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012020846828818321;1.0;0.011992473155260086;1.0;1.0;0.011964099481701851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011947223916649818;1.0;0.01192089356482029;1.0;1.0;0.01189456321299076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011992229148745537;1.0;0.01196618564426899;1.0;1.0;0.011940143071115017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012023748829960823;1.0;0.011992879211902618;1.0;1.0;0.011962010525166988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011943929828703403;1.0;0.011917034164071083;1.0;1.0;0.011890137568116188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011946595273911953;1.0;0.011919647455215454;1.0;1.0;0.01189270056784153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011969856917858124;1.0;0.01194511353969574;1.0;1.0;0.011920370161533356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011963575147092342;1.0;0.011936315335333347;1.0;1.0;0.011909055523574352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012009424157440662;1.0;0.011976633220911026;1.0;1.0;0.01194384228438139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3303098976612091;1.0;0.7373969554901123;0.6089025139808655;0.7372736930847168;0.3303098976612091;1.0;0.7371504306793213;0.6089276671409607;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33177122473716736;1.0;0.7358041405677795;0.6101454496383667;0.7357285022735596;0.33177122473716736;1.0;0.7356528639793396;0.6101539134979248;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3350466191768646;1.0;0.7360305190086365;0.6117327213287354;0.7359457612037659;0.3350466191768646;1.0;0.7358610033988953;0.6117411255836487;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3284454643726349;1.0;0.7363313436508179;0.6085749268531799;0.7362772226333618;0.3284454643726349;1.0;0.736223042011261;0.6085917353630066;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3375661373138428;1.0;0.7351210713386536;0.6127910017967224;0.735077440738678;0.3375661373138428;1.0;0.7350338101387024;0.6128077507019043;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3334341049194336;1.0;0.7362833023071289;0.611581563949585;0.7362037897109985;0.3334341049194336;1.0;0.7361243367195129;0.611606776714325;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33267825841903687;1.0;0.7361582517623901;0.61020427942276;0.7360796928405762;0.33267825841903687;1.0;0.7360011339187622;0.6102294921875;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3390778601169586;1.0;0.7340019941329956;0.6140674948692322;0.7339358329772949;0.3390778601169586;1.0;0.733869731426239;0.6141179203987122;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3365079462528229;1.0;0.735770046710968;0.6131185293197632;0.7356712818145752;0.3365079462528229;1.0;0.7355725765228271;0.6131269335746765;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33479467034339905;1.0;0.7353123426437378;0.6124969720840454;0.7352280020713806;0.33479467034339905;1.0;0.7351436614990234;0.6125221848487854;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3312169313430786;1.0;0.7378168702125549;0.6093056201934814;0.7377707958221436;0.3312169313430786;1.0;0.7377247214317322;0.6093140244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33691105246543884;1.0;0.7355085611343384;0.6130596995353699;0.73542320728302;0.33691105246543884;1.0;0.7353378534317017;0.6130849123001099;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3305114507675171;1.0;0.736998975276947;0.6095239520072937;0.7368966341018677;0.3305114507675171;1.0;0.7367943525314331;0.609532356262207;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3330309987068176;1.0;0.7371997237205505;0.6108089089393616;0.7371327877044678;0.3330813944339752;1.0;0.7370657920837402;0.6108677387237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33464348316192627;1.0;0.7358065843582153;0.6121442914009094;0.7356542348861694;0.33464348316192627;1.0;0.7355018854141235;0.6121695041656494;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3442176878452301;1.0;0.7341265678405762;0.6172673106193542;0.7340625524520874;0.3442176878452301;1.0;0.7339984774589539;0.6172925233840942;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3361048102378845;1.0;0.733919084072113;0.6125810146331787;0.7338215708732605;0.3361048102378845;1.0;0.733724057674408;0.612589418888092;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33474427461624146;1.0;0.7367182374000549;0.6119343638420105;0.7366757392883301;0.33479467034339905;1.0;0.7366332411766052;0.611993134021759;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3334341049194336;1.0;0.7361006140708923;0.6116151213645935;0.7360283136367798;0.3334341049194336;1.0;0.7359559535980225;0.6116571426391602;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3393298089504242;1.0;0.7346062064170837;0.6142270565032959;0.7344967126846313;0.3393298089504242;1.0;0.7343872785568237;0.6142354607582092;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3330813944339752;1.0;0.7367734909057617;0.6108928918838501;0.736673891544342;0.3330813944339752;1.0;0.7365742921829224;0.6109265089035034;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33958175778388977;1.0;0.7343528270721436;0.6154196858406067;0.734265923500061;0.33958175778388977;1.0;0.7341790199279785;0.61542809009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.341043084859848;1.0;0.7332122921943665;0.6159571409225464;0.7331004738807678;0.341043084859848;1.0;0.7329886555671692;0.6159823536872864;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3382716178894043;1.0;0.7340407967567444;0.6143446564674377;0.7339279651641846;0.3382716178894043;1.0;0.73381507396698;0.6143614649772644;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3414462208747864;1.0;0.7355141043663025;0.6158479452133179;0.7354192733764648;0.3414462208747864;1.0;0.7353244423866272;0.6158647537231445;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3341899812221527;1.0;0.7354773283004761;0.6123290657997131;0.7353804707527161;0.3341899812221527;1.0;0.735283613204956;0.6123626232147217;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3431091010570526;1.0;0.7328278422355652;0.6175360679626465;0.7326891422271729;0.3431091010570526;1.0;0.7325503826141357;0.6175780296325684;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.339229017496109;1.0;0.7338807582855225;0.6152432560920715;0.733801543712616;0.339229017496109;1.0;0.7337223291397095;0.6152936816215515;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34164777398109436;1.0;0.7326614856719971;0.6168222427368164;0.7325171828269958;0.34164777398109436;1.0;0.7323728799819946;0.6168473958969116;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3484504818916321;1.0;0.7309381365776062;0.6209877729415894;0.7308517098426819;0.3484504818916321;1.0;0.7307652831077576;0.6210129857063293;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3441672921180725;1.0;0.7314625978469849;0.6175612807273865;0.7313728332519531;0.3441672921180725;1.0;0.7312830686569214;0.6175864934921265;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35273367166519165;1.0;0.7288381457328796;0.623708963394165;0.7287418246269226;0.35273367166519165;1.0;0.7286455035209656;0.6237509250640869;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35051649808883667;1.0;0.7273306846618652;0.6231629848480225;0.7271822094917297;0.35056689381599426;1.0;0.7270337343215942;0.6232301592826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3581254780292511;1.0;0.7246246337890625;0.6272362470626831;0.7244957685470581;0.3581254780292511;1.0;0.7243668437004089;0.6272866129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3641219437122345;1.0;0.7220562696456909;0.6325860619544983;0.7219407558441162;0.3641219437122345;1.0;0.7218253016471863;0.6326196193695068;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3668934106826782;1.0;0.7200681567192078;0.6339633464813232;0.7199438810348511;0.3669438064098358;1.0;0.7198195457458496;0.6340137720108032;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3770219087600708;1.0;0.718828558921814;0.6397331357002258;0.7187193036079407;0.3771730959415436;1.0;0.7186100482940674;0.6398422718048096;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3870496451854706;1.0;0.7140862941741943;0.6457631587982178;0.7139624953269958;0.3870496451854706;1.0;0.7138386964797974;0.6458219885826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39622071385383606;1.0;0.7083200216293335;0.6519359946250916;0.7082165479660034;0.39622071385383606;1.0;0.7081130146980286;0.6519612669944763;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4067019522190094;1.0;0.70455002784729;0.6596457362174988;0.7044148445129395;0.4067019522190094;1.0;0.7042797207832336;0.6597045660018921;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.42227262258529663;1.0;0.6987144351005554;0.6683213114738464;0.6985729932785034;0.42232298851013184;1.0;0.6984316110610962;0.668405294418335;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4423280358314514;1.0;0.6917049288749695;0.681884765625;0.6915942430496216;0.4424288272857666;1.0;0.6914835572242737;0.6820107102394104;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45991432666778564;1.0;0.6840770840644836;0.6925339698791504;0.6839452385902405;0.45991432666778564;1.0;0.6838133931159973;0.6925927996635437;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.48757874965667725;1.0;0.6750599145889282;0.708860456943512;0.6749656200408936;0.48757874965667725;1.0;0.6748712658882141;0.708885669708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5083900094032288;1.0;0.6668471693992615;0.721693217754364;0.6667505502700806;0.5083900094032288;1.0;0.6666538715362549;0.7217352390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.535399317741394;1.0;0.6537125706672668;0.738876461982727;0.6535896062850952;0.5355001091957092;1.0;0.6534667015075684;0.7390024065971375;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.571277379989624;1.0;0.6401111483573914;0.7598977088928223;0.6399763822555542;0.571327805519104;1.0;0.6398415565490723;0.7600153088569641;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.609372615814209;1.0;0.6254668235778809;0.7818343043327332;0.6253174543380737;0.6094734072685242;1.0;0.6251680254936218;0.7819603085517883;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6481733322143555;1.0;0.6105520725250244;0.8045100569725037;0.610427975654602;0.6482237577438354;1.0;0.6103038787841797;0.8046360015869141;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.684706449508667;1.0;0.5914785265922546;0.8258756399154663;0.5913313627243042;0.6850088238716125;1.0;0.591184139251709;0.8261528015136719;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7236583232879639;1.0;0.5745346546173096;0.8481146097183228;0.574432909488678;0.7239103317260742;1.0;0.5743311643600464;0.8483077883720398;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7673973441123962;1.0;0.5514858365058899;0.8726547956466675;0.5513592958450317;0.7675988674163818;1.0;0.5512327551841736;0.8728479743003845;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7991937398910522;1.0;0.5292810201644897;0.8905181884765625;0.5291287899017334;0.7993953227996826;1.0;0.5289765000343323;0.8907114267349243;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8360795974731445;1.0;0.5071814656257629;0.9113630652427673;0.5070323944091797;0.8363819718360901;1.0;0.5068833827972412;0.9116737842559814;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8663643002510071;1.0;0.4834877550601959;0.9279415607452393;0.4833875000476837;0.8669689893722534;1.0;0.48328733444213867;0.9283446669578552;NA;NA;NA;NA;NA;NA;NA;NA;NA
