epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
0;0.33371326327323914;1.0;0.7368491888046265;0.6121242642402649;0.7337364554405212;0.33421987295150757;1.0;0.730623722076416;0.6134752035140991;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.326494425535202;1.0;0.7401970624923706;0.6071006655693054;0.7372454404830933;0.32700100541114807;1.0;0.7342938780784607;0.6083882451057434;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3380192518234253;1.0;0.7341951131820679;0.6140028834342957;0.731097936630249;0.33890578150749207;1.0;0.7280007600784302;0.6152905225753784;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33054712414741516;1.0;0.7409049868583679;0.6078605651855469;0.7376583814620972;0.3309270441532135;1.0;0.7344118356704712;0.6091903448104858;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.331940233707428;1.0;0.7360748052597046;0.6110900640487671;0.7329310178756714;0.332193523645401;1.0;0.7297871708869934;0.6124619841575623;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.326494425535202;1.0;0.737921953201294;0.6071640253067017;0.7347425222396851;0.3273809552192688;1.0;0.7315630316734314;0.608789324760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3297872245311737;1.0;0.7381658554077148;0.6095491647720337;0.7348433136940002;0.3309270441532135;1.0;0.7315207719802856;0.6110900640487671;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3440982699394226;1.0;0.73060142993927;0.6174434423446655;0.727154016494751;0.3451114594936371;1.0;0.7237066626548767;0.6195120215415955;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33016717433929443;1.0;0.7363152503967285;0.6089370846748352;0.732642412185669;0.33130699396133423;1.0;0.7289695143699646;0.6107733845710754;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3296605944633484;1.0;0.7361726760864258;0.609528124332428;0.732774019241333;0.33042046427726746;1.0;0.7293753623962402;0.6111322641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3334599733352661;1.0;0.7330588102340698;0.6131796836853027;0.7295944690704346;0.33409321308135986;1.0;0.7261301279067993;0.6150161027908325;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33523303270339966;1.0;0.7345516085624695;0.6123775243759155;0.7311484813690186;0.3359929025173187;1.0;0.7277452945709229;0.6143617033958435;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33751267194747925;1.0;0.7337346076965332;0.6133063435554504;0.7298623323440552;0.33865249156951904;1.0;0.7259899973869324;0.615543782711029;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3263677954673767;1.0;0.73575758934021;0.60821932554245;0.7321580648422241;0.32674771547317505;1.0;0.7285585403442383;0.6098235845565796;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3380192518234253;1.0;0.7342929840087891;0.614931583404541;0.7309169769287109;0.33852583169937134;1.0;0.727540910243988;0.6166625022888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3368794322013855;1.0;0.7363500595092773;0.6128841638565063;0.7323790788650513;0.33776596188545227;1.0;0.72840815782547;0.6150161027908325;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3335866332054138;1.0;0.7331294417381287;0.6116176843643188;0.7289609909057617;0.3347264528274536;1.0;0.7247925996780396;0.6140661835670471;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33611956238746643;1.0;0.7355014085769653;0.6121876239776611;0.7317038774490356;0.3370060920715332;1.0;0.727906346321106;0.6140873432159424;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3395390212535858;1.0;0.7323988676071167;0.6169791221618652;0.7286131381988525;0.3406788110733032;1.0;0.7248274087905884;0.6190265417098999;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33029383420944214;1.0;0.7356163859367371;0.6103724241256714;0.7313024997711182;0.33168694376945496;1.0;0.7269885540008545;0.6131796836853027;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3382725417613983;1.0;0.735476016998291;0.6127364635467529;0.7313289642333984;0.3404255211353302;1.0;0.7271819710731506;0.6160714030265808;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34346505999565125;1.0;0.7351807355880737;0.616725742816925;0.7306094169616699;0.3454913794994354;1.0;0.7260380387306213;0.620124101638794;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3503039479255676;1.0;0.7297490239143372;0.6219182014465332;0.7255957126617432;0.35182371735572815;1.0;0.721442461013794;0.6247466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3429584503173828;1.0;0.7290776371955872;0.6183088421821594;0.7248781323432922;0.3449847996234894;1.0;0.7206786274909973;0.62132728099823;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35663628578186035;1.0;0.7249821424484253;0.6262874603271484;0.7204248309135437;0.3584093153476715;1.0;0.7158675193786621;0.6293481588363647;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34701114892959595;1.0;0.7257517576217651;0.62063068151474;0.7213523387908936;0.3496707081794739;1.0;0.7169529795646667;0.6241135001182556;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3618287742137909;1.0;0.7209740877151489;0.6306357383728027;0.7167755365371704;0.36385512351989746;1.0;0.7125769853591919;0.633633017539978;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3639817535877228;1.0;0.7177364826202393;0.6328097581863403;0.7136145830154419;0.36600810289382935;1.0;0.7094926834106445;0.6359971165657043;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36955419182777405;1.0;0.7179964184761047;0.6354061365127563;0.7137622833251953;0.3714539110660553;1.0;0.7095282077789307;0.6393110156059265;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3784194588661194;1.0;0.7171717286109924;0.6405774354934692;0.7124789953231812;0.38133230805397034;1.0;0.7077863812446594;0.6449678540229797;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3782927989959717;1.0;0.7147621512413025;0.6414006352424622;0.7101477384567261;0.3800658583641052;1.0;0.7055333256721497;0.6449044942855835;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3985562324523926;1.0;0.7088635563850403;0.6537275314331055;0.7043865323066711;0.4037487208843231;1.0;0.699909508228302;0.6592155694961548;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.41248732805252075;1.0;0.6993634700775146;0.6623184084892273;0.6950554847717285;0.4156534969806671;1.0;0.6907474398612976;0.6666454672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41388043761253357;1.0;0.6985263824462891;0.66428142786026;0.6941902041435242;0.4176798462867737;1.0;0.6898540258407593;0.6692206263542175;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4417426586151123;1.0;0.686944305896759;0.6818640828132629;0.6828329563140869;0.4454154074192047;1.0;0.67872154712677;0.6864867210388184;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4559270441532135;1.0;0.6812323927879333;0.6904760599136353;0.6768414974212646;0.4616261422634125;1.0;0.672450602054596;0.6963651180267334;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4794832766056061;1.0;0.6715824007987976;0.7047659754753113;0.6673984527587891;0.4832826852798462;1.0;0.6632144451141357;0.7102329134941101;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5117781162261963;1.0;0.6553555727005005;0.7260003685951233;0.6515303254127502;0.5177304744720459;1.0;0.647705078125;0.7318472862243652;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5345744490623474;1.0;0.6452374458312988;0.7393404245376587;0.6414204835891724;0.5415400266647339;1.0;0.6376035809516907;0.7461793422698975;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5620567202568054;1.0;0.633308470249176;0.7551712393760681;0.6298155188560486;0.5685157179832458;1.0;0.6263225674629211;0.7615458369255066;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6063829660415649;1.0;0.6162903308868408;0.7821680903434753;0.6130690574645996;0.6146150231361389;1.0;0.6098477840423584;0.7896190285682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6437436938285828;1.0;0.5974646806716919;0.8035712838172913;0.5942143201828003;0.6532421708106995;1.0;0.5909639000892639;0.811233401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6887031197547913;1.0;0.577889621257782;0.82856285572052;0.5746673345565796;0.6987082362174988;1.0;0.5714450478553772;0.8370693325996399;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7369554042816162;1.0;0.5535427927970886;0.8571850061416626;0.5509097576141357;0.7481002807617188;1.0;0.5482767820358276;0.8656491637229919;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7926798462867737;1.0;0.5262585878372192;0.8877911567687988;0.5242334008216858;0.8021783232688904;1.0;0.5222082138061523;0.8946512341499329;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.836119532585144;1.0;0.49861758947372437;0.9125295281410217;0.49674785137176514;0.8468844890594482;1.0;0.4948781132698059;0.9198116660118103;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8704407215118408;1.0;0.4733268916606903;0.9311043620109558;0.4716663658618927;0.8809523582458496;1.0;0.4700058400630951;0.9379432797431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9028621912002563;1.0;0.4455259144306183;0.948201596736908;0.44384896755218506;0.9128672480583191;1.0;0.44217199087142944;0.9545127749443054;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.93313068151474;1.0;0.4146638512611389;0.9650034308433533;0.41346120834350586;0.9402229189872742;1.0;0.4122585952281952;0.9693093299865723;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9494680762290955;1.0;0.3836127519607544;0.9736997485160828;0.3823871314525604;0.9573201537132263;1.0;0.38116151094436646;0.97817462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9713779091835022;1.0;0.34901851415634155;0.9853934645652771;0.34831827878952026;0.9751772880554199;1.0;0.347618043422699;0.9874408841133118;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9799898862838745;1.0;0.31681033968925476;0.9897627234458923;0.3161579966545105;0.9835359454154968;1.0;0.31550562381744385;0.9916834831237793;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9907547831535339;1.0;0.2831678092479706;0.9952296614646912;0.2827416658401489;0.9926545023918152;1.0;0.28231555223464966;0.9962427616119385;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9936676621437073;1.0;0.25081804394721985;0.9967705011367798;0.2505630850791931;0.9958206415176392;1.0;0.2503081262111664;0.9978891611099243;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9981002807617188;1.0;0.2215835154056549;0.9990289807319641;0.2214152216911316;0.9984802603721619;1.0;0.22124694287776947;0.9992401003837585;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9991135001182556;1.0;0.1911228746175766;0.9995567202568054;0.19105589389801025;0.9993667602539062;1.0;0.1909889280796051;0.9996833801269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993667602539062;1.0;0.16586175560951233;0.9996833801269531;0.16590292751789093;0.999493420124054;1.0;0.16594409942626953;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996200799942017;1.0;0.141279935836792;0.9998100399971008;0.14129774272441864;0.9997466802597046;1.0;0.1413155496120453;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997466802597046;1.0;0.11969266086816788;0.9998733401298523;0.11981615424156189;0.9998733401298523;1.0;0.1199396476149559;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.09995647519826889;1.0;0.10011552274227142;1.0;1.0;0.10027456283569336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08315856009721756;1.0;0.08333645761013031;1.0;1.0;0.08351435512304306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.06960640847682953;1.0;0.06981990486383438;1.0;1.0;0.07003340125083923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05714636296033859;1.0;0.057402461767196655;1.0;1.0;0.057658564299345016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.047038935124874115;1.0;0.04728671908378601;1.0;1.0;0.04753449931740761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.038641393184661865;1.0;0.038898173719644547;1.0;1.0;0.03915495425462723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03215016424655914;1.0;0.032432835549116135;1.0;1.0;0.032715506851673126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02675268054008484;1.0;0.027040520682930946;1.0;1.0;0.027328360825777054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.022300543263554573;1.0;0.0225958414375782;1.0;1.0;0.02289113774895668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.019301554188132286;1.0;0.0196008812636137;1.0;1.0;0.019900208339095116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017016001045703888;1.0;0.017324205487966537;1.0;1.0;0.017632408067584038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01527380384504795;1.0;0.015586831606924534;1.0;1.0;0.015899859368801117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013988780789077282;1.0;0.0142977898940444;1.0;1.0;0.014606798999011517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013246034272015095;1.0;0.013563733547925949;1.0;1.0;0.013881433755159378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012850327417254448;1.0;0.013165179640054703;1.0;1.0;0.013480031862854958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01237761601805687;1.0;0.012697221711277962;1.0;1.0;0.013016828335821629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012279299087822437;1.0;0.012598784640431404;1.0;1.0;0.012918269261717796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012228881940245628;1.0;0.012553628534078598;1.0;1.0;0.012878374196588993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012075468897819519;1.0;0.012396998703479767;1.0;1.0;0.01271852757781744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011991390958428383;1.0;0.01231474056839943;1.0;1.0;0.012638090178370476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011984748765826225;1.0;0.012311343103647232;1.0;1.0;0.012637937441468239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011950124986469746;1.0;0.012274384498596191;1.0;1.0;0.012598644010722637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012013252824544907;1.0;0.012340530753135681;1.0;1.0;0.012667807750403881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012013069353997707;1.0;0.012333382852375507;1.0;1.0;0.012653696350753307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011970220133662224;1.0;0.012291938066482544;1.0;1.0;0.01261365506798029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011928263120353222;1.0;0.012254208326339722;1.0;1.0;0.012580153532326221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012004108168184757;1.0;0.012326611205935478;1.0;1.0;0.012649113312363625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011940999887883663;1.0;0.012263579294085503;1.0;1.0;0.012586159631609917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011999081820249557;1.0;0.01231655664741993;1.0;1.0;0.012634030543267727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011992200277745724;1.0;0.012314975261688232;1.0;1.0;0.012637750245630741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011957315728068352;1.0;0.012279175221920013;1.0;1.0;0.012601034715771675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011918675154447556;1.0;0.0122403958812356;1.0;1.0;0.012562116608023643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011969082988798618;1.0;0.012280995026230812;1.0;1.0;0.01259290799498558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012010522186756134;1.0;0.012321354821324348;1.0;1.0;0.012632188387215137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011914410628378391;1.0;0.012230193242430687;1.0;1.0;0.012545974925160408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011920211836695671;1.0;0.012242091819643974;1.0;1.0;0.012563972733914852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011982670985162258;1.0;0.01229243353009224;1.0;1.0;0.01260219607502222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011988122947514057;1.0;0.012299410067498684;1.0;1.0;0.01261069718748331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011866669170558453;1.0;0.012179408222436905;1.0;1.0;0.012492148205637932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012010342441499233;1.0;0.01231809239834547;1.0;1.0;0.012625842355191708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011967516504228115;1.0;0.012274585664272308;1.0;1.0;0.012581655755639076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3299138844013214;1.0;0.7389456033706665;0.6083038449287415;0.7358123660087585;0.3311803340911865;1.0;0.7326791286468506;0.610034704208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33371326327323914;1.0;0.731974720954895;0.6120820641517639;0.7290213108062744;0.3345997929573059;1.0;0.7260679006576538;0.6135807037353516;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3191489279270172;1.0;0.7394804358482361;0.6028580069541931;0.7366895079612732;0.31978216767311096;1.0;0.7338985800743103;0.6042511463165283;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3223150968551636;1.0;0.7428251504898071;0.6044199466705322;0.7394973635673523;0.3228216767311096;1.0;0.7361695766448975;0.6057286858558655;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32915401458740234;1.0;0.7352246642112732;0.6099714040756226;0.7321904897689819;0.3297872245311737;1.0;0.7291562557220459;0.6112377643585205;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3378925919532776;1.0;0.7357527613639832;0.6143194437026978;0.7325596809387207;0.33852583169937134;1.0;0.729366660118103;0.615628182888031;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33865249156951904;1.0;0.7336126565933228;0.6140873432159424;0.7304147481918335;0.3394123613834381;1.0;0.7272167801856995;0.6156914830207825;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32700100541114807;1.0;0.7391317486763;0.6072905659675598;0.7357786893844604;0.3276342451572418;1.0;0.7324255704879761;0.6088736653327942;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33979231119155884;1.0;0.7343069911003113;0.6151849031448364;0.7309305667877197;0.3405521810054779;1.0;0.7275540828704834;0.61695796251297;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34232524037361145;1.0;0.7360479831695557;0.6152904629707336;0.7324421405792236;0.3425785303115845;1.0;0.7288362979888916;0.6167468428611755;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33763930201530457;1.0;0.734747588634491;0.6139606237411499;0.7313296794891357;0.3392857015132904;1.0;0.7279118299484253;0.616134762763977;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33168694376945496;1.0;0.7359791398048401;0.6116810441017151;0.7324674129486084;0.332193523645401;1.0;0.7289556860923767;0.6134329438209534;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33295339345932007;1.0;0.7353684902191162;0.6126942038536072;0.7316715121269226;0.33371326327323914;1.0;0.727974534034729;0.6145728230476379;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3390324115753174;1.0;0.7346993088722229;0.614425003528595;0.7305893898010254;0.3408054709434509;1.0;0.7264795303344727;0.6170212626457214;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.341818630695343;1.0;0.735014796257019;0.6159869432449341;0.7315059900283813;0.3429584503173828;1.0;0.7279971837997437;0.6179922819137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3308004140853882;1.0;0.7339719533920288;0.6098235845565796;0.7301586270332336;0.33143362402915955;1.0;0.7263453006744385;0.6118077039718628;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34916412830352783;1.0;0.7279214859008789;0.6215593814849854;0.7240415811538696;0.3496707081794739;1.0;0.7201616764068604;0.6235013008117676;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34156534075737;1.0;0.7337541580200195;0.6160925030708313;0.7301853895187378;0.3429584503173828;1.0;0.7266165614128113;0.6186043620109558;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3404255211353302;1.0;0.7333956956863403;0.6154804825782776;0.7290250062942505;0.3414387106895447;1.0;0.7246543169021606;0.6182034015655518;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3359929025173187;1.0;0.733174741268158;0.6129685640335083;0.7291961908340454;0.3370060920715332;1.0;0.7252177000045776;0.6152482032775879;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3330800533294678;1.0;0.7347368597984314;0.6111955642700195;0.730452299118042;0.33371326327323914;1.0;0.7261677384376526;0.6136651635169983;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3485308885574341;1.0;0.7316669821739197;0.6214327812194824;0.7273076772689819;0.3500506579875946;1.0;0.7229483723640442;0.6244089603424072;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.35650962591171265;1.0;0.7282812595367432;0.6255698800086975;0.7243592739105225;0.35777607560157776;1.0;0.7204373478889465;0.6282716393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.347771018743515;1.0;0.7309122681617737;0.6204407215118408;0.726311206817627;0.3503039479255676;1.0;0.7217101454734802;0.6239023804664612;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3556230962276459;1.0;0.7239456176757812;0.6266463994979858;0.719988226890564;0.3571428656578064;1.0;0.7160307765007019;0.6295381188392639;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3499239981174469;1.0;0.728339672088623;0.6230791807174683;0.7240515947341919;0.3522036373615265;1.0;0.719763457775116;0.6264985799789429;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36144882440567017;1.0;0.7233706712722778;0.6285037994384766;0.71897292137146;0.36486828327178955;1.0;0.7145751118659973;0.6326620578765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.37196049094200134;1.0;0.7229865193367004;0.6353638768196106;0.7184015512466431;0.37424013018608093;1.0;0.7138165831565857;0.6392688751220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3652482330799103;1.0;0.7231289744377136;0.6310156583786011;0.718346357345581;0.36714792251586914;1.0;0.7135636806488037;0.6343717575073242;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36816108226776123;1.0;0.7181687951087952;0.6334641575813293;0.713675856590271;0.37094730138778687;1.0;0.709182858467102;0.63741135597229;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37917932868003845;1.0;0.7120878100395203;0.6411473751068115;0.7075371742248535;0.38247212767601013;1.0;0.7029865980148315;0.6457488536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.4009625017642975;1.0;0.7067935466766357;0.6550995707511902;0.7024496793746948;0.4046352505683899;1.0;0.6981058120727539;0.6598909497261047;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4097011089324951;1.0;0.7001577019691467;0.6622338891029358;0.6957265138626099;0.41261398792266846;1.0;0.6912952661514282;0.6665821075439453;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4189462959766388;1.0;0.6963422298431396;0.6670042872428894;0.6917822360992432;0.423758864402771;1.0;0.6872223019599915;0.6725556254386902;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43971630930900574;1.0;0.6858144998550415;0.6805976629257202;0.6815701723098755;0.4440222978591919;1.0;0.6773257851600647;0.6858112812042236;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4622593820095062;1.0;0.6780300736427307;0.6948031783103943;0.6737777590751648;0.46732524037361145;1.0;0.6695255637168884;0.7002911567687988;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4799898564815521;1.0;0.6698189973831177;0.7056313753128052;0.6658380031585693;0.4835359752178192;1.0;0.661857008934021;0.7102540135383606;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5145643353462219;1.0;0.6543697714805603;0.7272457480430603;0.6506444215774536;0.5193768739700317;1.0;0.6469191312789917;0.7326071262359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5439463257789612;1.0;0.6429053544998169;0.7434986233711243;0.639350414276123;0.5502786040306091;1.0;0.6357954144477844;0.749746561050415;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5720617771148682;1.0;0.628654956817627;0.7623900771141052;0.6249191164970398;0.579407274723053;1.0;0.6211832761764526;0.7693978548049927;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6104356646537781;1.0;0.6127328872680664;0.7838988900184631;0.6088205575942993;0.6200608015060425;1.0;0.6049082279205322;0.7925741672515869;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6642603874206543;1.0;0.5928153395652771;0.8154971599578857;0.589786171913147;0.673252284526825;1.0;0.5867569446563721;0.8227159976959229;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6969351768493652;1.0;0.5755599141120911;0.8344941139221191;0.572746753692627;0.7052938342094421;1.0;0.5699335336685181;0.8417341709136963;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7589918971061707;1.0;0.5468136668205261;0.8685831427574158;0.5443015098571777;0.7700101137161255;1.0;0.5417894124984741;0.8768362998962402;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7892603874206543;1.0;0.5229708552360535;0.886799156665802;0.5205601453781128;0.8006585836410522;1.0;0.5181494355201721;0.8946300745010376;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8297872543334961;1.0;0.49688899517059326;0.9087934494018555;0.49490058422088623;0.8392857313156128;1.0;0.4929122030735016;0.9155057072639465;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8677811622619629;1.0;0.4698217809200287;0.9297112226486206;0.4679727554321289;0.878039538860321;1.0;0.4661237597465515;0.9363601803779602;NA;NA;NA;NA;NA;NA;NA;NA;NA
