epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.6809238791465759;1.0;0.5783939957618713;0.8242289423942566;0.5514283180236816;0.8594647645950317;1.0;0.5244625806808472;0.9262698292732239;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7269949913024902;1.0;0.5568588972091675;0.8509714007377625;0.5311566591262817;0.8839056491851807;1.0;0.505454421043396;0.9394883513450623;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7728217244148254;1.0;0.5312344431877136;0.8773269057273865;0.5069485306739807;0.9056580662727356;1.0;0.4826626181602478;0.9510977864265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8273249268531799;1.0;0.5036188960075378;0.907063364982605;0.4810149371623993;0.9362092018127441;1.0;0.45841097831726074;0.9669436812400818;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.855309784412384;1.0;0.47873279452323914;0.9227463603019714;0.45759713649749756;0.947085440158844;1.0;0.4364614486694336;0.9726465940475464;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8927043676376343;1.0;0.44780388474464417;0.9433173537254333;0.42788219451904297;0.956739604473114;1.0;0.40796053409576416;0.9776976704597473;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9206892251968384;1.0;0.42009133100509644;0.9580023288726807;0.40119779109954834;0.9714041352272034;1.0;0.38230428099632263;0.985518753528595;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9431748986244202;1.0;0.38797634840011597;0.9704061150550842;0.37085598707199097;0.9810582995414734;1.0;0.35373565554618835;0.9902847409248352;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9575949907302856;1.0;0.3567151427268982;0.9779013395309448;0.3404233455657959;0.9868019223213196;1.0;0.3241315186023712;0.9932584166526794;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9764145016670227;1.0;0.32345080375671387;0.9877591729164124;0.3085305690765381;0.9925455451011658;1.0;0.2936103641986847;0.9961913228034973;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9853354692459106;1.0;0.2915327548980713;0.9924029111862183;0.2783834934234619;0.9948673844337463;1.0;0.26523420214653015;0.9974948167800903;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9909568428993225;1.0;0.2613948583602905;0.9952951073646545;0.24922481179237366;0.9959672689437866;1.0;0.23705478012561798;0.9979020953178406;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9946230053901672;1.0;0.23067817091941833;0.9972096681594849;0.219951331615448;0.9980447292327881;1.0;0.20922450721263885;0.9989408254623413;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9975559115409851;1.0;0.2019106149673462;0.998757541179657;0.19278565049171448;0.9981669187545776;1.0;0.18366067111492157;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9984113574028015;1.0;0.17533551156520844;0.9991852641105652;0.16720981895923615;0.9985335469245911;1.0;0.15908412635326385;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9991445541381836;1.0;0.14934714138507843;0.9995722770690918;0.14238157868385315;0.9987779259681702;1.0;0.13541600108146667;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.12647278606891632;1.0;0.12038129568099976;0.9987779259681702;1.0;0.1142897978425026;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.10764305293560028;1.0;0.1023322343826294;0.999022364616394;1.0;0.0970214232802391;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.0907936543226242;0.9999389052391052;0.08639484643936157;0.9987779259681702;1.0;0.08199603855609894;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.0753147304058075;0.9999389052391052;0.07177682220935822;0.9989001750946045;1.0;0.06823891401290894;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06325694918632507;1.0;0.06031041964888573;0.9989001750946045;1.0;0.05736389011144638;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05198972672224045;1.0;0.049765847623348236;0.9987779259681702;1.0;0.047541964799165726;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04420773312449455;1.0;0.04242215305566788;0.9993889927864075;1.0;0.0406365767121315;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03658362850546837;1.0;0.03527315333485603;0.9991445541381836;1.0;0.0339626781642437;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03035103529691696;1.0;0.02951240912079811;0.999511182308197;1.0;0.02867378480732441;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02579406462609768;1.0;0.025389179587364197;0.9992667436599731;1.0;0.024984294548630714;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.022372115403413773;1.0;0.022195450961589813;0.9992667436599731;1.0;0.022018788382411003;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.019276069477200508;1.0;0.01955610327422619;0.9993889927864075;1.0;0.01983613707125187;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.017417678609490395;1.0;0.017814144492149353;0.9993889927864075;1.0;0.018210608512163162;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015905795618891716;1.0;0.01643756404519081;0.999511182308197;1.0;0.016969332471489906;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014813857153058052;1.0;0.015535248443484306;0.999511182308197;1.0;0.01625663973391056;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013907020911574364;1.0;0.014820478856563568;0.9998778104782104;1.0;0.015733936801552773;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013575130142271519;1.0;0.01446305401623249;0.9998778104782104;1.0;0.015350976958870888;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013002350926399231;1.0;0.013963828794658184;0.9993889927864075;1.0;0.014925306662917137;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012882096692919731;1.0;0.01384766399860382;0.9997555613517761;1.0;0.01481323130428791;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012774663046002388;1.0;0.013763247057795525;0.9996333718299866;1.0;0.014751831069588661;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01258527860045433;1.0;0.013683577999472618;0.9996333718299866;1.0;0.014781877398490906;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012395043857395649;1.0;0.013427797704935074;0.9996333718299866;1.0;0.014460552483797073;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012517704628407955;1.0;0.0135467778891325;1.0;1.0;0.01457585021853447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012423871085047722;1.0;0.013434503227472305;0.9997555613517761;1.0;0.014445135369896889;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012436815537512302;1.0;0.013404322788119316;0.9997555613517761;1.0;0.014371830970048904;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012278920970857143;1.0;0.013321321457624435;0.9997555613517761;1.0;0.014363721013069153;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012338734231889248;1.0;0.01325751468539238;0.9996333718299866;1.0;0.014176296070218086;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01229773834347725;1.0;0.01322786696255207;0.9998778104782104;1.0;0.014157995581626892;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01226209569722414;1.0;0.013063179329037666;0.9998778104782104;1.0;0.013864262960851192;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012356174178421497;1.0;0.013208210468292236;1.0;1.0;0.014060246758162975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01229442935436964;1.0;0.013177895918488503;0.9997555613517761;1.0;0.014061362482607365;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012310721911489964;1.0;0.013134624809026718;1.0;1.0;0.013958527706563473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012192357331514359;1.0;0.013013940304517746;1.0;1.0;0.013835524208843708;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012287415564060211;1.0;0.013008696027100086;1.0;1.0;0.013729976490139961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01231919601559639;1.0;0.012993324548006058;0.9998778104782104;1.0;0.0136674540117383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012222375720739365;1.0;0.012935904785990715;1.0;1.0;0.013649433851242065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012279646471142769;1.0;0.01298410166054964;0.9997555613517761;1.0;0.013688556849956512;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012381541542708874;1.0;0.012989051640033722;1.0;1.0;0.01359656173735857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012351538985967636;1.0;0.012934581376612186;0.9998778104782104;1.0;0.013517623767256737;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012379029765725136;1.0;0.012943807989358902;1.0;1.0;0.013508585281670094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012362582609057426;1.0;0.012843411415815353;1.0;1.0;0.013324239291250706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32860809564590454;1.0;0.7388434410095215;0.6081714034080505;0.7034987211227417;0.5743615031242371;1.0;0.6681540012359619;0.7675463557243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3350849449634552;1.0;0.7332704067230225;0.6118171811103821;0.6986078023910522;0.5760723352432251;1.0;0.6639451384544373;0.7693183422088623;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.339484304189682;1.0;0.7353022694587708;0.6142001152038574;0.7001826763153076;0.5804716944694519;1.0;0.6650630831718445;0.7714568376541138;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3224978744983673;1.0;0.7399108409881592;0.6046070456504822;0.7046180963516235;0.5650739073753357;1.0;0.6693252921104431;0.7626989483833313;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3240865170955658;1.0;0.7392578721046448;0.6052384376525879;0.7040749788284302;0.5655627250671387;1.0;0.6688920855522156;0.7636153697967529;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33031895756721497;1.0;0.7376745343208313;0.6093119382858276;0.702447772026062;0.5776609778404236;1.0;0.6672210097312927;0.770031213760376;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3366735875606537;1.0;0.7363364696502686;0.6131002902984619;0.7013763189315796;0.5791274309158325;1.0;0.6664161086082458;0.7714772820472717;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32701942324638367;1.0;0.7402408123016357;0.6068882346153259;0.704852819442749;0.5779054164886475;1.0;0.6694648265838623;0.7695831060409546;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3194427490234375;1.0;0.7401127815246582;0.6035072207450867;0.7042406797409058;0.5637297034263611;1.0;0.6683686375617981;0.76300448179245;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3366735875606537;1.0;0.7368506193161011;0.6131410002708435;0.700718879699707;0.5812049508094788;1.0;0.6645871996879578;0.772312343120575;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33520713448524475;1.0;0.734112560749054;0.6128150820732117;0.6990616321563721;0.5858486890792847;1.0;0.664010763168335;0.7746138572692871;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3267750144004822;1.0;0.7375552654266357;0.6073363423347473;0.702307939529419;0.5741170644760132;1.0;0.6670605540275574;0.7680963277816772;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3278748691082001;1.0;0.7390391230583191;0.6079676747322083;0.7030571103096008;0.5706953406333923;1.0;0.6670750975608826;0.766100287437439;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3372846245765686;1.0;0.733404278755188;0.614668607711792;0.699315071105957;0.5824269652366638;1.0;0.6652258634567261;0.7724752426147461;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34400585293769836;1.0;0.733782172203064;0.6184365153312683;0.6990783214569092;0.5823047757148743;1.0;0.6643745303153992;0.7734732627868652;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3457167446613312;1.0;0.7317607402801514;0.6181921362876892;0.6969730257987976;0.5873151421546936;1.0;0.6621853113174438;0.7752248644828796;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34669438004493713;1.0;0.730480968952179;0.6208602786064148;0.6951492428779602;0.5972137451171875;1.0;0.6598175168037415;0.7825571894645691;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3355737626552582;1.0;0.7335925698280334;0.6121837496757507;0.6980816125869751;0.5858486890792847;1.0;0.662570595741272;0.7747564315795898;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33545154333114624;1.0;0.7348192930221558;0.6125503778457642;0.6995253562927246;0.575827956199646;1.0;0.6642314791679382;0.7692164182662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.32396432757377625;1.0;0.736723005771637;0.6068881750106812;0.7018306255340576;0.565684974193573;1.0;0.6669381856918335;0.7639005780220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3386288583278656;1.0;0.7339568734169006;0.6146482229232788;0.6995313167572021;0.5761945247650146;1.0;0.6651057004928589;0.7692571878433228;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.32970792055130005;1.0;0.7355531454086304;0.6109616756439209;0.7013359069824219;0.5749725103378296;1.0;0.6671187281608582;0.7687479853630066;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34315043687820435;1.0;0.7318825721740723;0.6173978447914124;0.696893572807312;0.5902480483055115;1.0;0.661904513835907;0.7773838043212891;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3470609784126282;1.0;0.730649471282959;0.6193734407424927;0.6957979798316956;0.5882927775382996;1.0;0.6609464883804321;0.7764265537261963;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34095075726509094;1.0;0.7317580580711365;0.6165220141410828;0.6966617703437805;0.5882927775382996;1.0;0.6615654826164246;0.7759377360343933;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3542710542678833;1.0;0.7264129519462585;0.6255040168762207;0.6918438076972961;0.597091555595398;1.0;0.6572746634483337;0.7816610336303711;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3542710542678833;1.0;0.7269304990768433;0.6259928345680237;0.6930444240570068;0.5962361097335815;1.0;0.6591583490371704;0.780988872051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35439324378967285;1.0;0.7246826887130737;0.6249948143959045;0.6903650760650635;0.6028351187705994;1.0;0.6560474634170532;0.7841865420341492;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3479164242744446;1.0;0.7283531427383423;0.6211046576499939;0.6930558085441589;0.6035683751106262;1.0;0.6577584743499756;0.784573495388031;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37003543972969055;1.0;0.7192708849906921;0.6343231201171875;0.6847454309463501;0.6247097849845886;1.0;0.6502199769020081;0.7966717481613159;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37663447856903076;1.0;0.7138486504554749;0.6398223042488098;0.6802862286567688;0.6272760629653931;1.0;0.6467238068580627;0.7981586456298828;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3743126094341278;1.0;0.7163937091827393;0.6383354663848877;0.6823176145553589;0.6199437975883484;1.0;0.6482415199279785;0.7947776317596436;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3964316248893738;1.0;0.7047560214996338;0.6515742540359497;0.6711255311965942;0.6482952237129211;1.0;0.6374949812889099;0.8099105954170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40290847420692444;1.0;0.7030109763145447;0.6572568416595459;0.6699579954147339;0.6458511352539062;1.0;0.6369050145149231;0.8089534044265747;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4110961854457855;1.0;0.6961067914962769;0.6630207896232605;0.6628806591033936;0.6682146191596985;1.0;0.629654586315155;0.8218460083007812;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4345594644546509;1.0;0.6865435838699341;0.6766669154167175;0.654308557510376;0.6792129874229431;1.0;0.6220735311508179;0.8279358744621277;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.45582303404808044;1.0;0.677832305431366;0.6905575394630432;0.6459340453147888;0.7013320326805115;1.0;0.6140357851982117;0.8411136269569397;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.46621042490005493;1.0;0.6725249886512756;0.6965455412864685;0.6408844590187073;0.7086642980575562;1.0;0.6092439293861389;0.8439446687698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.4957839548587799;1.0;0.6600680351257324;0.7149577140808105;0.628832221031189;0.7344494462013245;1.0;0.5975963473320007;0.8583647608757019;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5223023295402527;1.0;0.6497288942337036;0.7310478687286377;0.6197514533996582;0.752169132232666;1.0;0.5897740721702576;0.8680596947669983;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5532200932502747;1.0;0.634783148765564;0.7499488592147827;0.6052653789520264;0.775632381439209;1.0;0.575747549533844;0.8812374472618103;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5947696566581726;1.0;0.6157733798027039;0.7746343016624451;0.5867364406585693;0.8074055910110474;1.0;0.55769944190979;0.8986109495162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6349749565124512;1.0;0.600145697593689;0.798586368560791;0.5725398063659668;0.8262251019477844;1.0;0.5449339747428894;0.9088150262832642;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6777465343475342;1.0;0.5810875296592712;0.823292076587677;0.5541269183158875;0.8546987771987915;1.0;0.5271663069725037;0.9241313338279724;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7219846248626709;1.0;0.5547138452529907;0.849219799041748;0.5291423797607422;0.8837834596633911;1.0;0.5035708546638489;0.9393865466117859;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7725772857666016;1.0;0.531374990940094;0.8768787980079651;0.5071659088134766;0.905535876750946;1.0;0.4829568862915039;0.9508126378059387;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8142490386962891;1.0;0.5050907135009766;0.9006680250167847;0.482170045375824;0.9244775772094727;1.0;0.4592493772506714;0.9608538150787354;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8512770533561707;1.0;0.4785836935043335;0.9206280708312988;0.4561815857887268;0.9462299942970276;1.0;0.4337794780731201;0.9723206758499146;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8875718116760254;1.0;0.4522620439529419;0.9403233528137207;0.4316408038139343;0.9571061730384827;1.0;0.41101953387260437;0.978003203868866;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9189783930778503;1.0;0.41946449875831604;0.957207977771759;0.40039730072021484;0.9725039601325989;1.0;0.38133007287979126;0.98592609167099;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9446413516998291;1.0;0.38575947284698486;0.9711800813674927;0.3684852123260498;0.9811804890632629;1.0;0.35121098160743713;0.9904477000236511;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9641940593719482;1.0;0.3553537130355835;0.9815675020217896;0.3392155170440674;0.9872907400131226;1.0;0.32307735085487366;0.9935638308525085;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.976536750793457;1.0;0.32300668954849243;0.9878202676773071;0.3078041970729828;0.9929121136665344;1.0;0.29260170459747314;0.9964560866355896;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9853354692459106;1.0;0.29066911339759827;0.9924029111862183;0.27728211879730225;0.9960894584655762;1.0;0.2638951539993286;0.9980039596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9927899241447449;1.0;0.2592421770095825;0.9963135123252869;0.24740184843540192;0.9979225397109985;1.0;0.2355615198612213;0.9989612698554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9952340126037598;1.0;0.23063386976718903;0.9975559115409851;0.219623863697052;0.9985335469245911;1.0;0.20861384272575378;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9975559115409851;1.0;0.19863809645175934;0.9987779259681702;0.188930943608284;0.9987779259681702;1.0;0.17922379076480865;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9984113574028015;1.0;0.172822967171669;0.9992056488990784;0.164471834897995;0.9987779259681702;1.0;0.15612070262432098;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9993889927864075;1.0;0.14960898458957672;0.9996944665908813;0.14205244183540344;0.9997555613517761;1.0;0.13449588418006897;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.999511182308197;1.0;0.12660565972328186;0.9997555613517761;0.1199900433421135;0.9996333718299866;1.0;0.11337442696094513;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.10689172893762589;0.9999389052391052;0.10128003358840942;0.9998778104782104;1.0;0.09566833078861237;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.09016663581132889;0.9999389052391052;0.08527860790491104;0.999511182308197;1.0;0.0803905799984932;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07533764094114304;1.0;0.07120667397975922;0.9996333718299866;1.0;0.0670757070183754;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06188300624489784;1.0;0.058608368039131165;0.9996333718299866;1.0;0.05533372610807419;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05217330902814865;1.0;0.04933106154203415;0.9997555613517761;1.0;0.046488817781209946;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04285388067364693;1.0;0.04053216427564621;0.9997555613517761;1.0;0.03821044787764549;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.035666078329086304;1.0;0.033863894641399384;0.9996333718299866;1.0;0.03206171467900276;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02979530394077301;1.0;0.02833290584385395;0.9993889927864075;1.0;0.02687050774693489;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.025542786344885826;1.0;0.024362603202462196;0.9998778104782104;1.0;0.023182420060038567;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02184639684855938;1.0;0.021020477637648582;0.9998778104782104;1.0;0.020194558426737785;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01921326480805874;1.0;0.01866193674504757;0.9997555613517761;1.0;0.0181106086820364;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.017165767028927803;1.0;0.01676401123404503;0.9998778104782104;1.0;0.016362253576517105;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01572468876838684;1.0;0.015533080324530602;0.9996333718299866;1.0;0.015341472811996937;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014627470634877682;1.0;0.014531783759593964;0.9997555613517761;1.0;0.014436095952987671;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014014438726007938;1.0;0.01407940685749054;0.9997555613517761;1.0;0.01414437498897314;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013423500582575798;1.0;0.013520922511816025;1.0;1.0;0.013618343509733677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012904589995741844;1.0;0.01309145800769329;0.9998778104782104;1.0;0.013278326950967312;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012718717567622662;1.0;0.01299363188445568;1.0;1.0;0.013268547132611275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012482152320444584;1.0;0.012770459055900574;0.9998778104782104;1.0;0.013058764860033989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012417721562087536;1.0;0.012703927233815193;1.0;1.0;0.012990133836865425;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012290040962398052;1.0;0.012564255855977535;0.9998778104782104;1.0;0.012838470749557018;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012249154038727283;1.0;0.012507176026701927;1.0;1.0;0.012765198014676571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012206421233713627;1.0;0.012536337599158287;0.9998778104782104;1.0;0.012866254895925522;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012088432908058167;1.0;0.01241273432970047;1.0;1.0;0.012737035751342773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012185988947749138;1.0;0.012484665028750896;1.0;1.0;0.012783341109752655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012134806253015995;1.0;0.012394284829497337;0.9998778104782104;1.0;0.012653764337301254;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01208372600376606;1.0;0.012444611638784409;1.0;1.0;0.012805497273802757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012060282751917839;1.0;0.01236093882471323;1.0;1.0;0.012661594897508621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012221971526741982;1.0;0.01244649663567543;0.9998778104782104;1.0;0.012671020813286304;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012158205732703209;1.0;0.012456536293029785;0.9998778104782104;1.0;0.012754866853356361;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
