epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.05674879252910614;1.0;0.06829696893692017;1.0;1.0;0.0798451378941536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0507519394159317;1.0;0.061673883348703384;1.0;1.0;0.07259582728147507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04143114387989044;1.0;0.0521329827606678;1.0;1.0;0.06283482164144516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036361925303936005;1.0;0.04674208164215088;1.0;1.0;0.05712224170565605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03214007988572121;1.0;0.04251040518283844;1.0;1.0;0.05288073047995567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026712508872151375;1.0;0.03655247390270233;1.0;1.0;0.04639243707060814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024831226095557213;1.0;0.0344712920486927;1.0;1.0;0.04411135986447334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02182609774172306;1.0;0.031504206359386444;1.0;1.0;0.04118231311440468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019807834178209305;1.0;0.029048554599285126;1.0;1.0;0.03828927502036095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01776573248207569;1.0;0.02669762820005417;1.0;1.0;0.035629525780677795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01701260730624199;1.0;0.025458097457885742;1.0;1.0;0.033903587609529495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015934910625219345;1.0;0.023563705384731293;1.0;1.0;0.03119250014424324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01518174260854721;1.0;0.02283650077879429;1.0;1.0;0.030491258949041367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014809123240411282;1.0;0.021688703447580338;1.0;1.0;0.02856828272342682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013807828538119793;1.0;0.02051631361246109;1.0;1.0;0.027224797755479813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013554747216403484;1.0;0.019846856594085693;1.0;1.0;0.026138966903090477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01305583119392395;1.0;0.018885254859924316;1.0;1.0;0.024714678525924683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013042204082012177;1.0;0.01849980652332306;1.0;1.0;0.023957407101988792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012522689066827297;1.0;0.017563464120030403;1.0;1.0;0.022604238241910934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01242754701524973;1.0;0.017010599374771118;1.0;1.0;0.021593652665615082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012474569492042065;1.0;0.01674393191933632;1.0;1.0;0.021013295277953148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012615419924259186;1.0;0.016457071527838707;1.0;1.0;0.020298723131418228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012479773722589016;1.0;0.016203569248318672;1.0;1.0;0.019927363842725754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012138635851442814;1.0;0.01564331352710724;1.0;1.0;0.01914799213409424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012077409774065018;1.0;0.01525171473622322;1.0;1.0;0.018426019698381424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012213221751153469;1.0;0.015260408632457256;1.0;1.0;0.018307596445083618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012040222994983196;1.0;0.014773381873965263;1.0;1.0;0.017506539821624756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012358362786471844;1.0;0.014729756861925125;1.0;1.0;0.01710115186870098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012237406335771084;1.0;0.014328349381685257;1.0;1.0;0.016419291496276855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011884156614542007;1.0;0.014025806449353695;1.0;1.0;0.016167456284165382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012015183456242085;1.0;0.013884304091334343;1.0;1.0;0.015753425657749176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012186550535261631;1.0;0.013966020196676254;1.0;1.0;0.015745490789413452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01181472185999155;1.0;0.013480345718562603;1.0;1.0;0.015145969577133656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01190148200839758;1.0;0.013258440420031548;1.0;1.0;0.014615397900342941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012063078582286835;1.0;0.013274776749312878;1.0;1.0;0.01448647491633892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0118571100756526;1.0;0.01302620954811573;1.0;1.0;0.014195309020578861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0118165984749794;1.0;0.01285802386701107;1.0;1.0;0.01389944925904274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011936439201235771;1.0;0.012945005670189857;1.0;1.0;0.013953573070466518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011974903754889965;1.0;0.012896275147795677;1.0;1.0;0.013817645609378815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011820351704955101;1.0;0.012679871171712875;1.0;1.0;0.013539391569793224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011801693588495255;1.0;0.012602455914020538;1.0;1.0;0.013403217308223248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012221556156873703;1.0;0.012981977313756943;1.0;1.0;0.013742397539317608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011967075057327747;1.0;0.01261172629892826;1.0;1.0;0.013256377540528774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011872661300003529;1.0;0.012433860450983047;1.0;1.0;0.012995058670639992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011910177767276764;1.0;0.012533364817500114;1.0;1.0;0.013156551867723465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012106083333492279;1.0;0.012637613341212273;1.0;1.0;0.013169142417609692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01237031165510416;1.0;0.01283351331949234;1.0;1.0;0.013296715915203094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011877041310071945;1.0;0.012294157408177853;1.0;1.0;0.01271127350628376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011935805901885033;1.0;0.012384569272398949;1.0;1.0;0.01283333357423544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011884362436830997;1.0;0.012307039462029934;1.0;1.0;0.01272971648722887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3323917090892792;1.0;0.7315931916236877;0.611895740032196;0.7313538789749146;0.3323917090892792;1.0;0.7311146259307861;0.611895740032196;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32203391194343567;1.0;0.7359135746955872;0.6032642126083374;0.7352625131607056;0.32203391194343567;1.0;0.734611451625824;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33427494764328003;1.0;0.7401645183563232;0.6122096180915833;0.7401670217514038;0.33427494764328003;1.0;0.7401694655418396;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7403371930122375;0.6084431409835815;0.7401168942451477;0.33427494764328003;1.0;0.7398965954780579;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7337157726287842;0.6068737506866455;0.7335752248764038;0.3305084705352783;1.0;0.7334346175193787;0.6067168116569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2975517809391022;1.0;0.7492730617523193;0.5886691212654114;0.7491676807403564;0.2975517809391022;1.0;0.7490623593330383;0.5886691212654114;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3239171504974365;1.0;0.7348393201828003;0.6070307493209839;0.734815239906311;0.3229755163192749;1.0;0.7347911596298218;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3399246633052826;1.0;0.7330400943756104;0.6186439990997314;0.7329760789871216;0.3399246633052826;1.0;0.732912003993988;0.618800938129425;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3615819215774536;1.0;0.7292956113815308;0.6315128207206726;0.7291246652603149;0.3615819215774536;1.0;0.7289536595344543;0.631355881690979;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33521658182144165;1.0;0.7361236810684204;0.609541654586792;0.7359575033187866;0.33521658182144165;1.0;0.7357913255691528;0.609855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34934085607528687;1.0;0.731344997882843;0.6227243542671204;0.731343150138855;0.3502824902534485;1.0;0.7313413023948669;0.622881293296814;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37382298707962036;1.0;0.7155756950378418;0.6360639929771423;0.7156486511230469;0.37382298707962036;1.0;0.7157216668128967;0.6362209320068359;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3154425621032715;1.0;0.7338103652000427;0.6048336029052734;0.7339557409286499;0.3154425621032715;1.0;0.7341011166572571;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3851224184036255;1.0;0.7120357751846313;0.6415567398071289;0.7120141983032227;0.3851224184036255;1.0;0.711992621421814;0.6415567398071289;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3681732714176178;1.0;0.7228114604949951;0.6374764442443848;0.7225928902626038;0.3681732714176178;1.0;0.7223743200302124;0.6373195052146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35875704884529114;1.0;0.71687912940979;0.6271185874938965;0.7168276906013489;0.35875704884529114;1.0;0.7167762517929077;0.6271185874938965;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39077213406562805;1.0;0.7012789249420166;0.6478342413902283;0.7013759613037109;0.39077213406562805;1.0;0.70147305727005;0.6476772427558899;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41148775815963745;1.0;0.7009689211845398;0.6607030034065247;0.7010676860809326;0.41148775815963745;1.0;0.7011663913726807;0.6607030034065247;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4020715653896332;1.0;0.7032932043075562;0.6539547443389893;0.7031732797622681;0.4020715653896332;1.0;0.7030532956123352;0.6539547443389893;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4576271176338196;1.0;0.6784015893936157;0.6922472715377808;0.6786104440689087;0.4576271176338196;1.0;0.6788192987442017;0.6922472715377808;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45951035618782043;1.0;0.6764549612998962;0.6914626359939575;0.6764281988143921;0.45951035618782043;1.0;0.6764014959335327;0.6916195154190063;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46327683329582214;1.0;0.6803907752037048;0.6925610899925232;0.6798937916755676;0.4623352289199829;1.0;0.6793968081474304;0.692247211933136;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5103577971458435;1.0;0.6626501679420471;0.7241054773330688;0.6626095771789551;0.5103577971458435;1.0;0.6625689268112183;0.7242623567581177;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5357815623283386;1.0;0.651146650314331;0.7390143871307373;0.6510992646217346;0.5367231369018555;1.0;0.6510518789291382;0.7399560213088989;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.569679856300354;1.0;0.6355386972427368;0.7576898336410522;0.6357882022857666;0.569679856300354;1.0;0.6360377073287964;0.7580037117004395;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.598870038986206;1.0;0.6239302754402161;0.7765222191810608;0.6241386532783508;0.598870038986206;1.0;0.6243470311164856;0.7765222191810608;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.66572505235672;1.0;0.591159999370575;0.8166979551315308;0.5917040109634399;0.66572505235672;1.0;0.5922480225563049;0.8166979551315308;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6902071833610535;1.0;0.5785032510757446;0.831136167049408;0.5791095495223999;0.6902071833610535;1.0;0.5797158479690552;0.831136167049408;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7316384315490723;1.0;0.5626162886619568;0.8535781502723694;0.5637122392654419;0.7316384315490723;1.0;0.564808189868927;0.853421151638031;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7853107452392578;1.0;0.5339686274528503;0.8843376636505127;0.5349032878875732;0.7853107452392578;1.0;0.5358379483222961;0.8843376636505127;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8135592937469482;1.0;0.5061734914779663;0.9022285342216492;0.5073512196540833;0.8135592937469482;1.0;0.5085289478302002;0.9022285342216492;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8596986532211304;1.0;0.48434603214263916;0.9256119728088379;0.48596322536468506;0.8596986532211304;1.0;0.48758044838905334;0.925769031047821;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8804143071174622;1.0;0.46167346835136414;0.9375392198562622;0.46332910656929016;0.8804143071174622;1.0;0.4649847447872162;0.9376961588859558;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9180790781974792;1.0;0.4299837052822113;0.9559008479118347;0.4318918287754059;0.9199623465538025;1.0;0.43379995226860046;0.9569994211196899;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9406779408454895;1.0;0.3960181176662445;0.9687695503234863;0.39955538511276245;0.9406779408454895;1.0;0.403092622756958;0.9687695503234863;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9689265489578247;1.0;0.3709813058376312;0.9833646416664124;0.3747319281101227;0.9679849147796631;1.0;0.37848255038261414;0.9828938245773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9632768630981445;1.0;0.343627393245697;0.9813244938850403;0.3474876284599304;0.9632768630981445;1.0;0.35134783387184143;0.9813244938850403;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792843461036682;1.0;0.3114514648914337;0.9894851446151733;0.31668633222579956;0.9792843461036682;1.0;0.3219212293624878;0.9894851446151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9924670457839966;1.0;0.28101879358291626;0.9962335228919983;0.2869275212287903;0.9924670457839966;1.0;0.2928362190723419;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9877589344978333;1.0;0.25000980496406555;0.9937224388122559;0.2569040060043335;0.9877589344978333;1.0;0.26379823684692383;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.2297215461730957;0.9981167316436768;0.23670434951782227;0.9962335228919983;1.0;0.24368713796138763;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.20442159473896027;0.9995291829109192;0.21299397945404053;0.9990583658218384;1.0;0.22156637907028198;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17236945033073425;1.0;0.18141576647758484;1.0;1.0;0.19046208262443542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15795311331748962;1.0;0.16727837920188904;1.0;1.0;0.17660365998744965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.13720659911632538;0.9995291829109192;0.14641006290912628;0.9990583658218384;1.0;0.15561352670192719;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12471748143434525;0.9995291829109192;0.13412311673164368;0.9990583658218384;1.0;0.1435287445783615;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1030428484082222;1.0;0.11314177513122559;1.0;1.0;0.12324070185422897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0873764231801033;1.0;0.09808160364627838;1.0;1.0;0.10878678411245346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07720071077346802;1.0;0.08771461248397827;1.0;1.0;0.09822852164506912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06546920537948608;1.0;0.07633833587169647;1.0;1.0;0.08720747381448746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056499872356653214;1.0;0.06778555363416672;1.0;1.0;0.07907123118638992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04826909676194191;1.0;0.05894353985786438;1.0;1.0;0.06961798667907715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04097387194633484;1.0;0.05131412297487259;1.0;1.0;0.06165437400341034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03611275553703308;1.0;0.04633450508117676;1.0;1.0;0.05655625835061073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030869625508785248;1.0;0.041178636252880096;1.0;1.0;0.051487650722265244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026701990514993668;1.0;0.0365435853600502;1.0;1.0;0.046385183930397034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023981893435120583;1.0;0.03382469341158867;1.0;1.0;0.043667491525411606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021607203409075737;1.0;0.03111869841814041;1.0;1.0;0.040630191564559937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020283453166484833;1.0;0.029340721666812897;1.0;1.0;0.03839799016714096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018280381336808205;1.0;0.0269605852663517;1.0;1.0;0.035640787333250046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01621718890964985;1.0;0.02478596195578575;1.0;1.0;0.0333547368645668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015888679772615433;1.0;0.023683570325374603;1.0;1.0;0.031478460878133774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014987992122769356;1.0;0.02238296903669834;1.0;1.0;0.029777945950627327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014154436066746712;1.0;0.02119169756770134;1.0;1.0;0.02822895720601082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01370316930115223;1.0;0.020457182079553604;1.0;1.0;0.02721119485795498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013342095538973808;1.0;0.019337667152285576;1.0;1.0;0.025333238765597343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01315599400550127;1.0;0.019092896953225136;1.0;1.0;0.025029798969626427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012913086451590061;1.0;0.018708093091845512;1.0;1.0;0.024503100663423538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012657787650823593;1.0;0.017873721197247505;1.0;1.0;0.023089654743671417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012759358622133732;1.0;0.01738698035478592;1.0;1.0;0.02201460301876068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012404424138367176;1.0;0.016825377941131592;1.0;1.0;0.021246332675218582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012388777919113636;1.0;0.016428206115961075;1.0;1.0;0.020467635244131088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01236629206687212;1.0;0.01608808897435665;1.0;1.0;0.019809886813163757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01234105508774519;1.0;0.01600479520857334;1.0;1.0;0.01966853439807892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012200770899653435;1.0;0.015395955182611942;1.0;1.0;0.01859113946557045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012138099409639835;1.0;0.015102258883416653;1.0;1.0;0.018066419288516045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01213726308196783;1.0;0.014923444017767906;1.0;1.0;0.017709624022245407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011870493181049824;1.0;0.014265695586800575;1.0;1.0;0.0166608989238739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012042120099067688;1.0;0.014256078749895096;1.0;1.0;0.016470037400722504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011802664026618004;1.0;0.013737994246184826;1.0;1.0;0.015673324465751648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012177716009318829;1.0;0.014117108657956123;1.0;1.0;0.016056500375270844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01225037220865488;1.0;0.014079157263040543;1.0;1.0;0.01590794138610363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011921372264623642;1.0;0.013478138484060764;1.0;1.0;0.015034904703497887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011606207117438316;1.0;0.01304016262292862;1.0;1.0;0.014474119059741497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012055246159434319;1.0;0.01344713382422924;1.0;1.0;0.014839020557701588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01213487982749939;1.0;0.013348272070288658;1.0;1.0;0.014561663381755352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01191163994371891;1.0;0.013093026354908943;1.0;1.0;0.01427441369742155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012191432528197765;1.0;0.013340139761567116;1.0;1.0;0.014488846063613892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012019273824989796;1.0;0.012963330373167992;1.0;1.0;0.013907386921346188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012025530450046062;1.0;0.012900030240416527;1.0;1.0;0.013774530962109566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011868364177644253;1.0;0.012774274684488773;1.0;1.0;0.013680185191333294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0121297063305974;1.0;0.012884385883808136;1.0;1.0;0.013639065437018871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011819002218544483;1.0;0.012593220919370651;1.0;1.0;0.01336743962019682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012056340463459492;1.0;0.012747474946081638;1.0;1.0;0.013438609428703785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01212320476770401;1.0;0.012726789340376854;1.0;1.0;0.013330374844372272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012029953300952911;1.0;0.012525398284196854;1.0;1.0;0.01302084419876337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011986562050879002;1.0;0.012466993182897568;1.0;1.0;0.01294742338359356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012089098803699017;1.0;0.012583700940012932;1.0;1.0;0.013078302145004272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011960158124566078;1.0;0.012415191158652306;1.0;1.0;0.012870223261415958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011816862039268017;1.0;0.01228551845997572;1.0;1.0;0.012754174880683422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31732580065727234;1.0;0.7295219898223877;0.6037350296974182;0.7294332385063171;0.31732580065727234;1.0;0.7293444871902466;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34180790185928345;1.0;0.7302995324134827;0.6181731820106506;0.7299790978431702;0.34180790185928345;1.0;0.7296586632728577;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.73241126537323;0.6170746684074402;0.7323490381240845;0.3361581861972809;1.0;0.7322868704795837;0.616760790348053;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3239171504974365;1.0;0.7398218512535095;0.6057752370834351;0.7392815947532654;0.3239171504974365;1.0;0.7387413382530212;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.7330905199050903;0.6059321165084839;0.7330872416496277;0.3267419934272766;1.0;0.733083963394165;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3305084705352783;1.0;0.7327722907066345;0.6131512522697449;0.7326850295066833;0.3305084705352783;1.0;0.7325977683067322;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3154425621032715;1.0;0.7440500259399414;0.598870038986206;0.7439553737640381;0.3154425621032715;1.0;0.7438607811927795;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3465160131454468;1.0;0.7342575788497925;0.618800938129425;0.7339779734611511;0.3465160131454468;1.0;0.7336983680725098;0.6191148161888123;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3305084705352783;1.0;0.7305483222007751;0.609070897102356;0.73027503490448;0.3295668661594391;1.0;0.7300018072128296;0.6087570190429688;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3512240946292877;1.0;0.7261174917221069;0.6239798665046692;0.7259550094604492;0.3512240946292877;1.0;0.7257924675941467;0.6239798665046692;NA;NA;NA;NA;NA;NA;NA;NA;NA
