epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
5;0.31378600001335144;1.0;0.7471668720245361;0.5982510447502136;0.7427622079849243;0.6327160596847534;1.0;0.7383574843406677;0.7944101095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3261317014694214;1.0;0.731168270111084;0.6088820695877075;0.7177059054374695;0.6759259104728699;1.0;0.7042436003684998;0.8204732537269592;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33539095520973206;1.0;0.7334674000740051;0.6102537512779236;0.7169949412345886;0.6810699701309204;1.0;0.7005224823951721;0.8232166767120361;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33230453729629517;1.0;0.7305687069892883;0.6123113632202148;0.7129290103912354;0.6882715821266174;1.0;0.6952892541885376;0.826646089553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3292181193828583;1.0;0.741363525390625;0.6076817512512207;0.7118878364562988;0.7211934328079224;1.0;0.6824122071266174;0.844650149345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31687241792678833;1.0;0.740151584148407;0.6030520796775818;0.7072552442550659;0.7129629850387573;1.0;0.6743589639663696;0.8413922190666199;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31378600001335144;1.0;0.7346123456954956;0.5996227264404297;0.6992385983467102;0.7726337313652039;1.0;0.6638648509979248;0.875;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33847737312316895;1.0;0.7376907467842102;0.6153977513313293;0.6967558264732361;0.7716049551963806;1.0;0.655820906162262;0.8736281991004944;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.354938268661499;1.0;0.7217617034912109;0.6248284578323364;0.6814337968826294;0.7962962985038757;1.0;0.6411058306694031;0.8890603184700012;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3569958806037903;1.0;0.7304323315620422;0.6243141889572144;0.6819453239440918;0.7932098507881165;1.0;0.6334582567214966;0.8864883184432983;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3508230447769165;1.0;0.7266335487365723;0.6217420697212219;0.6810997724533081;0.8086419701576233;1.0;0.635565996170044;0.8938614130020142;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.30349794030189514;1.0;0.7479512691497803;0.5931069850921631;0.6891245245933533;0.8096708059310913;1.0;0.6302977800369263;0.8957475423812866;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36934155225753784;1.0;0.7239492535591125;0.6366597414016724;0.6585234999656677;0.855967104434967;1.0;0.5930977463722229;0.9212962985038757;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36934155225753784;1.0;0.7265985608100891;0.6318587064743042;0.6564046144485474;0.8744856119155884;1.0;0.5862107276916504;0.9288408160209656;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38065844774246216;1.0;0.7052047848701477;0.6443759202957153;0.631843626499176;0.8981481194496155;1.0;0.5584824681282043;0.9418724179267883;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36213991045951843;1.0;0.7227931618690491;0.6323730945587158;0.6382309198379517;0.903292179107666;1.0;0.5536686182022095;0.9447873830795288;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3899177014827728;1.0;0.7065861225128174;0.6466049551963806;0.618126630783081;0.9156378507614136;1.0;0.5296670794487;0.952674925327301;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40123456716537476;1.0;0.6937705874443054;0.6544924378395081;0.6047307252883911;0.8991769552230835;1.0;0.5156908631324768;0.9405006170272827;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4310699701309204;1.0;0.6936582922935486;0.6748971343040466;0.600773274898529;0.9156378507614136;1.0;0.5078882575035095;0.952674925327301;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45679011940956116;1.0;0.6813327670097351;0.6899862885475159;0.590739369392395;0.9176954627037048;1.0;0.5001459121704102;0.9530178308486938;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48148149251937866;1.0;0.6709975004196167;0.7057613134384155;0.5787057876586914;0.9320987462997437;1.0;0.48641401529312134;0.962791383266449;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4825102984905243;1.0;0.665971577167511;0.7069615721702576;0.5737308859825134;0.9290123581886292;1.0;0.48149022459983826;0.959876537322998;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5041152238845825;1.0;0.6412621140480042;0.7247942090034485;0.5501704812049866;0.9382715821266174;1.0;0.459078848361969;0.9667351841926575;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5679012537002563;1.0;0.6273524761199951;0.7570301294326782;0.5406860709190369;0.9485596418380737;1.0;0.4540196657180786;0.9720507860183716;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5977365970611572;1.0;0.6175099015235901;0.7757201194763184;0.5311319828033447;0.9537037014961243;1.0;0.4447542130947113;0.9758230447769165;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6244856119155884;1.0;0.599523663520813;0.7901234030723572;0.5129184722900391;0.9629629850387573;1.0;0.42631322145462036;0.9802812337875366;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6625514626502991;1.0;0.5847811102867126;0.8136144280433655;0.49848684668540955;0.9825102686882019;1.0;0.41219258308410645;0.9909122586250305;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6604938507080078;1.0;0.578222393989563;0.813614547252655;0.49149444699287415;0.9907407164573669;1.0;0.4047664999961853;0.9953703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6738682985305786;1.0;0.5602830648422241;0.8233881592750549;0.4702523350715637;0.9938271641731262;1.0;0.3802216351032257;0.9969135522842407;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7314814925193787;1.0;0.533592939376831;0.8540809750556946;0.44435638189315796;1.0;1.0;0.35511982440948486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7674897313117981;1.0;0.5157116055488586;0.8744856119155884;0.4299667775630951;1.0;1.0;0.34422194957733154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7829217910766602;1.0;0.49214422702789307;0.8830589652061462;0.40755489468574524;1.0;1.0;0.3229656219482422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8034979701042175;1.0;0.46573710441589355;0.8959190249443054;0.38416504859924316;1.0;1.0;0.30259302258491516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8343621492385864;1.0;0.4423598051071167;0.9144376516342163;0.3644184470176697;0.998971164226532;1.0;0.28647711873054504;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8580247163772583;1.0;0.4231970012187958;0.9262688159942627;0.3473851978778839;0.998971164226532;1.0;0.27157339453697205;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8868312835693359;1.0;0.39747968316078186;0.9411866068840027;0.32532572746276855;1.0;1.0;0.25317174196243286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8847736716270447;1.0;0.38107237219810486;0.9398148059844971;0.30905890464782715;1.0;1.0;0.23704545199871063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9104938507080078;1.0;0.35973578691482544;0.9530178904533386;0.29170048236846924;1.0;1.0;0.22366520762443542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9187242984771729;1.0;0.33824440836906433;0.9578189253807068;0.27240103483200073;1.0;1.0;0.20655766129493713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9207819104194641;1.0;0.32209691405296326;0.9590192437171936;0.25541090965270996;1.0;1.0;0.18872487545013428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9465020298957825;1.0;0.29764366149902344;0.9725651741027832;0.2350526601076126;1.0;1.0;0.17246165871620178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9413580298423767;1.0;0.28380510210990906;0.9701645970344543;0.22136127948760986;1.0;1.0;0.15891744196414948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9372428059577942;1.0;0.27455124258995056;0.9679355025291443;0.211704820394516;1.0;1.0;0.14885839819908142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9341563582420349;1.0;0.26477307081222534;0.9660493731498718;0.20213162899017334;1.0;1.0;0.13949020206928253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9609053730964661;1.0;0.24543583393096924;0.9795953631401062;0.18441127240657806;1.0;1.0;0.12338671088218689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9711934328079224;1.0;0.23332680761814117;0.9850823283195496;0.17327608168125153;1.0;1.0;0.11322536319494247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9506173133850098;1.0;0.22143208980560303;0.9749656915664673;0.1600324958562851;1.0;1.0;0.09863290935754776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9588477611541748;1.0;0.21851041913032532;0.9790809154510498;0.15458270907402039;1.0;1.0;0.09065500646829605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9763374328613281;1.0;0.20816178619861603;0.9878257513046265;0.14468002319335938;1.0;1.0;0.08119826763868332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9794238805770874;1.0;0.19859552383422852;0.9897119402885437;0.13623186945915222;1.0;1.0;0.07386822253465652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9773662686347961;1.0;0.18971657752990723;0.9885116219520569;0.12760399281978607;1.0;1.0;0.06549140810966492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9835391044616699;1.0;0.18099460005760193;0.9915980696678162;0.12153659760951996;1.0;1.0;0.062078602612018585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9804526567459106;1.0;0.17532558739185333;0.9902263283729553;0.11486746370792389;1.0;1.0;0.054409340023994446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9866254925727844;1.0;0.16912756860256195;0.9933127760887146;0.11125340312719345;1.0;1.0;0.05337923765182495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9876543283462524;1.0;0.15583844482898712;0.9938271641731262;0.10279268771409988;1.0;1.0;0.04974692687392235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979423880577087;1.0;0.14813797175884247;0.998971164226532;0.09720513224601746;1.0;1.0;0.046272292733192444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9938271641731262;1.0;0.13734190165996552;0.9969135522842407;0.09111569076776505;1.0;1.0;0.044889483600854874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9948559403419495;1.0;0.12921582162380219;0.9974279999732971;0.08647576719522476;1.0;1.0;0.04373570904135704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9948559403419495;1.0;0.11699045449495316;0.9974279999732971;0.07939030975103378;1.0;1.0;0.04179016500711441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969135522842407;1.0;0.1093171238899231;0.9984567761421204;0.07478685677051544;1.0;1.0;0.04025658592581749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979423880577087;1.0;0.1016121506690979;0.9987996816635132;0.07040127366781235;1.0;1.0;0.039190392941236496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979423880577087;1.0;0.09382860362529755;0.998971164226532;0.06630627065896988;1.0;1.0;0.03878393396735191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.998971164226532;1.0;0.08552327007055283;0.9994856119155884;0.06099775433540344;1.0;1.0;0.03647224232554436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0826081931591034;1.0;0.059607382863759995;1.0;1.0;0.036606572568416595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.07127400487661362;1.0;0.05301272124052048;1.0;1.0;0.03475143387913704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06839890033006668;1.0;0.05162481218576431;1.0;1.0;0.034850720316171646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06404075026512146;1.0;0.047780320048332214;1.0;1.0;0.03151988983154297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05964038893580437;1.0;0.044977035373449326;1.0;1.0;0.030313683673739433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05657089129090309;1.0;0.043169569224119186;1.0;1.0;0.02976825274527073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05187130719423294;1.0;0.03948801010847092;1.0;1.0;0.027104714885354042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04707293212413788;1.0;0.036486271768808365;1.0;1.0;0.025899613276124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0463014580309391;1.0;0.03561019524931908;1.0;1.0;0.0249189343303442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.043180182576179504;1.0;0.03311268240213394;1.0;1.0;0.023045185953378677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03883666545152664;1.0;0.0304902121424675;1.0;1.0;0.022143756970763206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03745989128947258;1.0;0.028914809226989746;1.0;1.0;0.02036972902715206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03591389209032059;1.0;0.028227224946022034;1.0;1.0;0.02054055593907833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03183162584900856;1.0;0.0256043728441;1.0;1.0;0.019377119839191437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.032053034752607346;1.0;0.02538694627583027;1.0;1.0;0.018720857799053192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.029305223375558853;1.0;0.023848308250308037;1.0;1.0;0.01839139312505722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.027280572801828384;1.0;0.02247772552073002;1.0;1.0;0.017674878239631653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02629486471414566;1.0;0.02198083885014057;1.0;1.0;0.017666812986135483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025842862203717232;1.0;0.021516719833016396;1.0;1.0;0.01719057746231556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.023776954039931297;1.0;0.020204506814479828;1.0;1.0;0.01663205958902836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02287064492702484;1.0;0.019611217081546783;1.0;1.0;0.016351789236068726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022120168432593346;1.0;0.01923477277159691;1.0;1.0;0.01634937711060047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02093731053173542;1.0;0.018357330933213234;1.0;1.0;0.015777351334691048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020402750000357628;1.0;0.017957814037799835;1.0;1.0;0.015512876212596893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019494667649269104;1.0;0.017594804987311363;1.0;1.0;0.015694942325353622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019297972321510315;1.0;0.017564386129379272;1.0;1.0;0.01583079993724823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018479567021131516;1.0;0.016865689307451248;1.0;1.0;0.015251809731125832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017632169649004936;1.0;0.01623314991593361;1.0;1.0;0.014834132045507431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017489338293671608;1.0;0.016196539625525475;1.0;1.0;0.014903740026056767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016785791143774986;1.0;0.01588580198585987;1.0;1.0;0.014985811896622181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016596008092164993;1.0;0.015923773869872093;1.0;1.0;0.015251540578901768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01618749275803566;1.0;0.01565663330256939;1.0;1.0;0.015125772915780544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3497942388057709;1.0;0.7361437678337097;0.6152263283729553;0.7640097737312317;0.346707820892334;1.0;0.7918757796287537;0.6179698705673218;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3343621492385864;1.0;0.7415518760681152;0.6087105870246887;0.7772984504699707;0.4413580298423767;1.0;0.813045084476471;0.6786693334579468;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33230453729629517;1.0;0.740720272064209;0.6121399402618408;0.766860842704773;0.5102880597114563;1.0;0.7930014133453369;0.7259944677352905;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3220164477825165;1.0;0.7376824617385864;0.6045953631401062;0.7527318596839905;0.5637860298156738;1.0;0.7677813172340393;0.7506858110427856;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3158436119556427;1.0;0.7496678233146667;0.6009944677352905;0.7478935718536377;0.6265432238578796;1.0;0.7461193203926086;0.790294885635376;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30349794030189514;1.0;0.7382556200027466;0.5991083383560181;0.7347018122673035;0.6409465074539185;1.0;0.7311480045318604;0.8002400398254395;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3302469253540039;1.0;0.7408324480056763;0.6093964576721191;0.7245253324508667;0.6831275820732117;1.0;0.7082181572914124;0.826817512512207;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33847737312316895;1.0;0.7293840646743774;0.6143690943717957;0.7133702039718628;0.7067901492118835;1.0;0.6973562836647034;0.8384773135185242;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3096707761287689;1.0;0.7453069090843201;0.5999657511711121;0.719609260559082;0.7201645970344543;1.0;0.6939115524291992;0.8456789255142212;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3395061790943146;1.0;0.7390785813331604;0.6162551641464233;0.7103574275970459;0.7263374328613281;1.0;0.6816362142562866;0.8501371741294861;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34567901492118835;1.0;0.736419677734375;0.6150548458099365;0.7076094150543213;0.7355967164039612;1.0;0.6787992119789124;0.8539093732833862;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.346707820892334;1.0;0.7380403876304626;0.6193415522575378;0.7043570876121521;0.7355967164039612;1.0;0.6706737875938416;0.8540809154510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3497942388057709;1.0;0.7289960980415344;0.6215705871582031;0.6885373592376709;0.7870370149612427;1.0;0.6480786204338074;0.8837448358535767;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.375514417886734;1.0;0.7208823561668396;0.6385459303855896;0.6812934875488281;0.8045267462730408;1.0;0.6417045593261719;0.8921467065811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3477366268634796;1.0;0.7283841967582703;0.6212277412414551;0.6845792531967163;0.8137860298156738;1.0;0.6407743096351624;0.8988339900970459;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.375514417886734;1.0;0.7189213037490845;0.6399176716804504;0.6703529357910156;0.845678985118866;1.0;0.6217846274375916;0.9159806966781616;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.375514417886734;1.0;0.7197432518005371;0.6361454725265503;0.67034512758255;0.8425925970077515;1.0;0.620947003364563;0.9118655920028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3600822985172272;1.0;0.7233709692955017;0.6279149651527405;0.6637696027755737;0.845678985118866;1.0;0.604168176651001;0.9132372736930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3600822985172272;1.0;0.7211741209030151;0.6316872239112854;0.6581704616546631;0.8652263283729553;1.0;0.5951667428016663;0.9254115223884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4094650149345398;1.0;0.7068778872489929;0.6575788259506226;0.6388124227523804;0.8971193432807922;1.0;0.5707470178604126;0.942558228969574;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4053497910499573;1.0;0.7094334363937378;0.6544924378395081;0.6348069310188293;0.9197530746459961;1.0;0.5601804256439209;0.9538751244544983;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3786008358001709;1.0;0.702326774597168;0.6426611542701721;0.6203774213790894;0.9146090745925903;1.0;0.538428008556366;0.9521604776382446;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41460904479026794;1.0;0.6971461772918701;0.6687242984771729;0.6117612719535828;0.9135802388191223;1.0;0.5263763666152954;0.9509601593017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44650205969810486;1.0;0.6826006174087524;0.6836419701576233;0.5928382873535156;0.9228395223617554;1.0;0.503075897693634;0.9554183483123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45370370149612427;1.0;0.6812507510185242;0.6905006170272827;0.592393159866333;0.9197530746459961;1.0;0.5035355091094971;0.9550754427909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49485597014427185;1.0;0.6557587385177612;0.716906726360321;0.5665823221206665;0.9259259104728699;1.0;0.47740593552589417;0.959876537322998;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4897119402885437;1.0;0.6533449292182922;0.713648796081543;0.5640733242034912;0.9382715821266174;1.0;0.47480177879333496;0.9655349850654602;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5246913433074951;1.0;0.6515889167785645;0.734910786151886;0.5643881559371948;0.9454732537269592;1.0;0.4771873950958252;0.9694787859916687;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5627571940422058;1.0;0.6374829411506653;0.7575445175170898;0.5490566492080688;0.9382715821266174;1.0;0.4606304168701172;0.9662207961082458;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6193415522575378;1.0;0.6130333542823792;0.7884086966514587;0.5250447988510132;0.9732510447502136;1.0;0.4370562434196472;0.9857681393623352;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6213991641998291;1.0;0.5997146368026733;0.7887516617774963;0.5147649645805359;0.9742798209190369;1.0;0.42981529235839844;0.9867969155311584;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6430041193962097;1.0;0.5828438997268677;0.8064128160476685;0.5029222369194031;0.9804526567459106;1.0;0.4230005741119385;0.9900548458099365;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6769547462463379;1.0;0.5694838762283325;0.8252742886543274;0.488102525472641;0.9814814925193787;1.0;0.40672117471694946;0.9902263283729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7201645970344543;1.0;0.5480522513389587;0.8497941493988037;0.46747612953186035;0.9886831045150757;1.0;0.3868999779224396;0.994170069694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7613168954849243;1.0;0.5295690298080444;0.8720850348472595;0.4492785632610321;0.9938271641731262;1.0;0.3689880967140198;0.9969135522842407;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7623456716537476;1.0;0.5066449642181396;0.873971164226532;0.4279913306236267;0.9969135522842407;1.0;0.34933769702911377;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7705761194229126;1.0;0.4948132336139679;0.8787723183631897;0.4176828861236572;1.0;1.0;0.34055250883102417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8199588656425476;1.0;0.47056615352630615;0.9046639800071716;0.3966829776763916;1.0;1.0;0.32279977202415466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8436213731765747;1.0;0.45085445046424866;0.9173524975776672;0.3774038255214691;1.0;1.0;0.3039532005786896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8569958806037903;1.0;0.42732200026512146;0.9243826866149902;0.35753798484802246;1.0;1.0;0.28775399923324585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8641975522041321;1.0;0.4037044942378998;0.9290123581886292;0.3381205201148987;1.0;1.0;0.2725365161895752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8878600597381592;1.0;0.3782425820827484;0.9418724179267883;0.3161538541316986;1.0;1.0;0.2540651261806488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.903292179107666;1.0;0.3581775426864624;0.950445830821991;0.2973165810108185;1.0;1.0;0.23645560443401337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9084362387657166;1.0;0.34299489855766296;0.9533607363700867;0.28435391187667847;1.0;1.0;0.22571291029453278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9228395223617554;1.0;0.3231172561645508;0.9605623483657837;0.26744815707206726;1.0;1.0;0.21177905797958374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9310699701309204;1.0;0.3029070198535919;0.964677631855011;0.2464035153388977;1.0;1.0;0.1898999959230423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9382715821266174;1.0;0.2907991409301758;0.9682784080505371;0.2353985607624054;1.0;1.0;0.17999796569347382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.943415641784668;1.0;0.27476394176483154;0.9708505272865295;0.2199307680130005;1.0;1.0;0.16509757936000824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.952674925327301;1.0;0.26022958755493164;0.9759945273399353;0.20607857406139374;1.0;1.0;0.15192756056785583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9362139701843262;1.0;0.2617865800857544;0.966906726360321;0.2031555473804474;1.0;1.0;0.14452451467514038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9567901492118835;1.0;0.23725217580795288;0.9777092337608337;0.18058988451957703;1.0;1.0;0.12392760068178177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9681069850921631;1.0;0.22327087819576263;0.9838820099830627;0.16714531183242798;1.0;1.0;0.11101973056793213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9722222089767456;1.0;0.21776998043060303;0.985939621925354;0.15824896097183228;1.0;1.0;0.09872792661190033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9722222089767456;1.0;0.21185770630836487;0.9857681393623352;0.15022094547748566;1.0;1.0;0.08858419209718704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9763374328613281;1.0;0.19767522811889648;0.9879972338676453;0.13826538622379303;1.0;1.0;0.07885555177927017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
