epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
95;1.0;1.0;0.011853954754769802;1.0;2.5767526626586914;0.3349420726299286;1.0;5.141651153564453;0.5949163436889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01165637094527483;1.0;2.5766537189483643;0.34266409277915955;1.0;5.141651153564453;0.6024774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011931671760976315;1.0;2.576791524887085;0.3310810923576355;1.0;5.141651153564453;0.6147039532661438;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012412182055413723;1.0;2.5770316123962402;0.32625481486320496;1.0;5.141651153564453;0.60408616065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011843669228255749;1.0;2.576747417449951;0.35521236062049866;1.0;5.141651153564453;0.6203345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34845560789108276;1.0;0.728182852268219;0.615990936756134;2.9349169731140137;0.33590734004974365;1.0;5.141651153564453;0.6121299266815186;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3243243098258972;1.0;0.7364657521247864;0.6098776459693909;2.939058542251587;0.3117760717868805;1.0;5.141651153564453;0.607625424861908;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33011582493782043;1.0;0.7445152997970581;0.6061776280403137;2.9430832862854004;0.3185328245162964;1.0;5.141651153564453;0.6002251505851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3243243098258972;1.0;0.7328159213066101;0.6061776280403137;2.9372334480285645;0.33301159739494324;1.0;5.141651153564453;0.6206563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33976835012435913;1.0;0.7275187969207764;0.61583012342453;2.9345850944519043;0.34169885516166687;1.0;5.141651153564453;0.6253216862678528;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3156370520591736;1.0;0.7470846772193909;0.6013513803482056;2.9443678855895996;0.3204633295536041;1.0;5.141651153564453;0.608912467956543;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30694979429244995;1.0;0.7446085214614868;0.5966859459877014;2.943129777908325;0.33301159739494324;1.0;5.141651153564453;0.6187258958816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3629343509674072;1.0;0.7233352065086365;0.629343569278717;2.932493209838867;0.34942084550857544;1.0;5.141651153564453;0.6182431578636169;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30405405163764954;1.0;0.7417699694633484;0.5937901735305786;2.9417104721069336;0.33011582493782043;1.0;5.141651153564453;0.6052123308181763;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33011582493782043;1.0;0.7357353568077087;0.6055340766906738;2.9386932849884033;0.32239383459091187;1.0;5.141651153564453;0.6156692504882812;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3252895772457123;1.0;0.7403684854507446;0.606177568435669;2.941009759902954;0.3445945978164673;1.0;5.141651153564453;0.6278957724571228;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34266409277915955;1.0;0.7343171834945679;0.6184040904045105;2.9379842281341553;0.3349420726299286;1.0;5.141651153564453;0.5976511836051941;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34845560789108276;1.0;0.7370137572288513;0.6224260330200195;2.9393324851989746;0.33301159739494324;1.0;5.141651153564453;0.6217824816703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3513513505458832;1.0;0.7212313413619995;0.6275739669799805;2.931441307067871;0.32625481486320496;1.0;5.141651153564453;0.6037644743919373;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3310810923576355;1.0;0.7297108173370361;0.6142213344573975;2.935680866241455;0.3378378450870514;1.0;5.141651153564453;0.6185649037361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.40154439210891724;1.0;0.7161925435066223;0.651705265045166;2.928921937942505;0.33011582493782043;1.0;5.141651153564453;0.5929858088493347;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36583012342453003;1.0;0.7218101024627686;0.632722020149231;2.9317307472229004;0.3407335877418518;1.0;5.141651153564453;0.6274130940437317;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36583012342453003;1.0;0.7205167412757874;0.6364220976829529;2.931083917617798;0.3503861129283905;1.0;5.141651153564453;0.614382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3764478862285614;1.0;0.7203218340873718;0.6380308866500854;2.9309864044189453;0.3204633295536041;1.0;5.141651153564453;0.6253216862678528;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38416987657546997;1.0;0.7118446826934814;0.6428571343421936;2.9267477989196777;0.3243243098258972;1.0;5.141651153564453;0.6040862798690796;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38513514399528503;1.0;0.7116631865501404;0.6467181444168091;2.926657199859619;0.33880308270454407;1.0;5.141651153564453;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46138995885849;1.0;0.6914949417114258;0.6875803470611572;2.9165730476379395;0.2982625365257263;1.0;5.141651153564453;0.6056950092315674;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3967181444168091;1.0;0.6942927241325378;0.656853199005127;2.9179718494415283;0.33976835012435913;1.0;5.141651153564453;0.61325603723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46138995885849;1.0;0.6811755299568176;0.6925675272941589;2.9114134311676025;0.3513513505458832;1.0;5.141651153564453;0.6097168326377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5135135054588318;1.0;0.6616057753562927;0.7250643372535706;2.9016284942626953;0.3281853199005127;1.0;5.141651153564453;0.6204954385757446;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5038610100746155;1.0;0.6572200655937195;0.7224903702735901;2.899435520172119;0.33687257766723633;1.0;5.141651153564453;0.6161519289016724;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5424710512161255;1.0;0.6458876729011536;0.7432430982589722;2.8937695026397705;0.3243243098258972;1.0;5.141651153564453;0.6055340766906738;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.59555983543396;1.0;0.6265212297439575;0.7747747302055359;2.8840861320495605;0.33880308270454407;1.0;5.141651153564453;0.6002252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5868725776672363;1.0;0.6239452362060547;0.7694658637046814;2.882798194885254;0.33011582493782043;1.0;5.141651153564453;0.614382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6312741041183472;1.0;0.6029824614524841;0.7974581122398376;2.872316837310791;0.3774131238460541;1.0;5.141651153564453;0.6010295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6833977103233337;1.0;0.5803240537643433;0.8262548446655273;2.860987663269043;0.3214285671710968;1.0;5.141651153564453;0.6047297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.739382266998291;1.0;0.5573422312736511;0.8577863574028015;2.849496603012085;0.34266409277915955;1.0;5.141651153564453;0.6085906624794006;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7924710512161255;1.0;0.5344675779342651;0.8859394788742065;2.838059425354004;0.3281853199005127;1.0;5.141651153564453;0.59555983543396;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8301158547401428;1.0;0.5048823356628418;0.9102316498756409;2.8232667446136475;0.32335907220840454;1.0;5.141651153564453;0.5984556078910828;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8667953610420227;1.0;0.4834204614162445;0.9295367002487183;2.8125357627868652;0.3581081032752991;1.0;5.141651153564453;0.6166344285011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8909266591072083;1.0;0.4545184373855591;0.9425675868988037;2.7980847358703613;0.33590734004974365;1.0;5.141651153564453;0.5966860055923462;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9256756901741028;1.0;0.42737728357315063;0.9610682129859924;2.7845141887664795;0.3214285671710968;1.0;5.141651153564453;0.6118083000183105;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9469112157821655;1.0;0.40150362253189087;0.9721685647964478;2.7715773582458496;0.32722008228302;1.0;5.141651153564453;0.6100385785102844;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9739382266998291;1.0;0.3709220886230469;0.9864864945411682;2.75628662109375;0.33301159739494324;1.0;5.141651153564453;0.6093950271606445;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9835907220840454;1.0;0.33470025658607483;0.9914735555648804;2.738175630569458;0.3407335877418518;1.0;5.141651153564453;0.6098776459693909;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9855212569236755;1.0;0.30497047305107117;0.9925996661186218;2.723310708999634;0.3310810923576355;1.0;5.141651153564453;0.6105212569236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9884169697761536;1.0;0.27533668279647827;0.9938867092132568;2.708493947982788;0.3320463299751282;1.0;5.141651153564453;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971042275428772;1.0;0.24660305678844452;0.998552143573761;2.694127082824707;0.30694979429244995;1.0;5.141651153564453;0.6068210601806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.22428084909915924;0.9995173811912537;2.6829659938812256;0.32722008228302;1.0;5.141651153564453;0.6155083179473877;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9932432174682617;1.0;0.20124724507331848;0.9964606761932373;2.6714491844177246;0.3252895772457123;1.0;5.141651153564453;0.6203345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.16854584217071533;0.9995173811912537;2.6550984382629395;0.3252895772457123;1.0;5.141651153564453;0.6142213940620422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.15111488103866577;1.0;2.646383047103882;0.35907337069511414;1.0;5.141651153564453;0.6153473854064941;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12914380431175232;1.0;2.635397434234619;0.34845560789108276;1.0;5.141651153564453;0.6184040904045105;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11228107661008835;1.0;2.6269659996032715;0.3581081032752991;1.0;5.141651153564453;0.6118082404136658;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09656013548374176;1.0;2.619105577468872;0.34169885516166687;1.0;5.141651153564453;0.6116473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08131077140569687;1.0;2.611480951309204;0.33976835012435913;1.0;5.141651153564453;0.6156692504882812;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0705019012093544;1.0;2.60607647895813;0.31660231947898865;1.0;5.141651153564453;0.6277347803115845;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.061625886708498;1.0;2.6016385555267334;0.3532818555831909;1.0;5.141651153564453;0.6037644147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05195445939898491;1.0;2.5968027114868164;0.3310810923576355;1.0;5.141651153564453;0.5960423946380615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04282096028327942;1.0;2.592236042022705;0.3185328245162964;1.0;5.141651153564453;0.6066602468490601;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03689271956682205;1.0;2.5892720222473145;0.3407335877418518;1.0;5.141651153564453;0.6285392045974731;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.032719165086746216;1.0;2.5871851444244385;0.3581081032752991;1.0;5.141651153564453;0.6174388527870178;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02655741758644581;1.0;2.584104299545288;0.31660231947898865;1.0;5.141651153564453;0.6147039532661438;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023827549070119858;1.0;2.5827393531799316;0.31660231947898865;1.0;5.141651153564453;0.5937901735305786;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022051692008972168;1.0;2.5818514823913574;0.3339768350124359;1.0;5.141651153564453;0.6092342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01894776150584221;1.0;2.5802993774414062;0.3436293303966522;1.0;5.141651153564453;0.6209781169891357;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01747315190732479;1.0;2.579562187194824;0.35907337069511414;1.0;5.141651153564453;0.6151866316795349;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016045931726694107;1.0;2.5788486003875732;0.3281853199005127;1.0;5.141651153564453;0.6166344881057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01520064752548933;1.0;2.578425884246826;0.31370657682418823;1.0;5.141651153564453;0.615990936756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013944201171398163;1.0;2.5777976512908936;0.3474903404712677;1.0;5.141651153564453;0.6060167551040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013586766086518764;1.0;2.5776190757751465;0.3407335877418518;1.0;5.141651153564453;0.6155083179473877;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013080080039799213;1.0;2.5773656368255615;0.32239383459091187;1.0;5.141651153564453;0.5947554111480713;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012361829169094563;1.0;2.5770065784454346;0.3281853199005127;1.0;5.141651153564453;0.6082689166069031;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0126445721834898;1.0;2.577147960662842;0.3407335877418518;1.0;5.141651153564453;0.6201737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012479734607040882;1.0;2.5770654678344727;0.34555983543395996;1.0;5.141651153564453;0.6044079661369324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01221779640763998;1.0;2.576934576034546;0.3571428656578064;1.0;5.141651153564453;0.6203345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012226170860230923;1.0;2.5769386291503906;0.3310810923576355;1.0;5.141651153564453;0.6039252877235413;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012292756699025631;1.0;2.576972007751465;0.36583012342453003;1.0;5.141651153564453;0.6110038757324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012019345536828041;1.0;2.5768351554870605;0.3117760717868805;1.0;5.141651153564453;0.5970077514648438;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012032361701130867;1.0;2.5768418312072754;0.35617759823799133;1.0;5.141651153564453;0.6024774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012001018971204758;1.0;2.5768260955810547;0.3445945978164673;1.0;5.141651153564453;0.605534017086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01188876572996378;1.0;2.576770067214966;0.3349420726299286;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01189166959375143;1.0;2.5767714977264404;0.33687257766723633;1.0;5.141651153564453;0.6066602468490601;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01180933229625225;1.0;2.576730251312256;0.3310810923576355;1.0;5.141651153564453;0.6208171844482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011808204464614391;1.0;2.5767297744750977;0.3310810923576355;1.0;5.141651153564453;0.6188867092132568;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01204109936952591;1.0;2.576846122741699;0.33976835012435913;1.0;5.141651153564453;0.6129343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01174937654286623;1.0;2.576700210571289;0.3629343509674072;1.0;5.141651153564453;0.6019948720932007;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012084021233022213;1.0;2.5768675804138184;0.33011582493782043;1.0;5.141651153564453;0.6097168326377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011807339265942574;1.0;2.5767292976379395;0.3175675570964813;1.0;5.141651153564453;0.6047297716140747;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011817186139523983;1.0;2.5767340660095215;0.3175675570964813;1.0;5.141651153564453;0.6119690537452698;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012127608060836792;1.0;2.5768892765045166;0.2992278039455414;1.0;5.141651153564453;0.6066602468490601;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011921379715204239;1.0;2.5767862796783447;0.32625481486320496;1.0;5.141651153564453;0.6092342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01193650346249342;1.0;2.576793909072876;0.32239383459091187;1.0;5.141651153564453;0.6126125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01182358618825674;1.0;2.576737403869629;0.3146718144416809;1.0;5.141651153564453;0.6073036789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012081129476428032;1.0;2.5768661499023438;0.30694979429244995;1.0;5.141651153564453;0.6137387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011977443471550941;1.0;2.5768144130706787;0.32239383459091187;1.0;5.141651153564453;0.61583012342453;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012072623707354069;1.0;2.57686185836792;0.32915058732032776;1.0;5.141651153564453;0.6280565857887268;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011934547685086727;1.0;2.5767929553985596;0.34169885516166687;1.0;5.141651153564453;0.6348133683204651;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012058086693286896;1.0;2.576854705810547;0.33976835012435913;1.0;5.141651153564453;0.5897683501243591;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011942833662033081;1.0;2.5767970085144043;0.31274130940437317;1.0;5.141651153564453;0.6082689166069031;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011885137297213078;1.0;2.576768159866333;0.32239383459091187;1.0;5.141651153564453;0.615990936756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012147720903158188;1.0;2.576899528503418;0.34169885516166687;1.0;5.141651153564453;0.6097168326377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01207286398857832;1.0;2.576862096786499;0.3320463299751282;1.0;5.141651153564453;0.6359394192695618;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012016691267490387;1.0;2.576833963394165;0.3407335877418518;1.0;5.141651153564453;0.6031209230422974;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012124522589147091;1.0;2.576887845993042;0.32722008228302;1.0;5.141651153564453;0.6044079661369324;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30308881402015686;1.0;0.7507073879241943;0.592020571231842;2.9461793899536133;0.36196911334991455;1.0;5.141651153564453;0.605373203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33301159739494324;1.0;0.7411640286445618;0.6092342138290405;2.9414076805114746;0.34169885516166687;1.0;5.141651153564453;0.6085907220840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3214285671710968;1.0;0.7475506067276001;0.6032817959785461;2.944600820541382;0.3513513505458832;1.0;5.141651153564453;0.6098777651786804;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32915058732032776;1.0;0.7393666505813599;0.6092342138290405;2.9405088424682617;0.32915058732032776;1.0;5.141651153564453;0.6225867867469788;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3252895772457123;1.0;0.7360614538192749;0.6066602468490601;2.938856363296509;0.34942084550857544;1.0;5.141651153564453;0.6105212569236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2963320314884186;1.0;0.7413317561149597;0.5888031125068665;2.9414913654327393;0.3204633295536041;1.0;5.141651153564453;0.6048905849456787;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33590734004974365;1.0;0.7391661405563354;0.6105212569236755;2.940408706665039;0.3117760717868805;1.0;5.141651153564453;0.605373203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36776062846183777;1.0;0.7298509478569031;0.6282173991203308;2.935750961303711;0.3349420726299286;1.0;5.141651153564453;0.6155083179473877;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33687257766723633;1.0;0.7385073900222778;0.6135778427124023;2.9400792121887207;0.3156370520591736;1.0;5.141651153564453;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.30405405163764954;1.0;0.738396942615509;0.593307614326477;2.9400241374969482;0.33011582493782043;1.0;5.141651153564453;0.6171170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3600386083126068;1.0;0.7304426431655884;0.6267695426940918;2.936046838760376;0.3204633295536041;1.0;5.141651153564453;0.6212998032569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34555983543395996;1.0;0.7328914999961853;0.6206563711166382;2.9372713565826416;0.32915058732032776;1.0;5.141651153564453;0.6077862977981567;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33301159739494324;1.0;0.7314321398735046;0.6137386560440063;2.9365415573120117;0.3059845566749573;1.0;5.141651153564453;0.6015121936798096;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35907337069511414;1.0;0.7234165072441101;0.6274131536483765;2.9325337409973145;0.3581081032752991;1.0;5.141651153564453;0.6192085146903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34169885516166687;1.0;0.7264440655708313;0.6200128197669983;2.9340476989746094;0.30405405163764954;1.0;5.141651153564453;0.6153475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3436293303966522;1.0;0.7209344506263733;0.6201736927032471;2.931292772293091;0.32915058732032776;1.0;5.141651153564453;0.6147040128707886;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34845560789108276;1.0;0.7291416525840759;0.6203345656394958;2.935396432876587;0.34169885516166687;1.0;5.141651153564453;0.6151866316795349;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39382240176200867;1.0;0.7208057045936584;0.6452702283859253;2.9312283992767334;0.33880308270454407;1.0;5.141651153564453;0.60408616065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054054021835327;1.0;0.7101026177406311;0.6555662155151367;2.9258768558502197;0.3407335877418518;1.0;5.141651153564453;0.6011905074119568;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40830114483833313;1.0;0.7057046890258789;0.6607142686843872;2.923677921295166;0.33976835012435913;1.0;5.141651153564453;0.6106821298599243;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3957529067993164;1.0;0.7071639895439148;0.653313934803009;2.924407482147217;0.3185328245162964;1.0;5.141651153564453;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41312742233276367;1.0;0.6934921741485596;0.6642534732818604;2.917571544647217;0.2924710512161255;1.0;5.141651153564453;0.6111646890640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43339768052101135;1.0;0.6893985271453857;0.6769626140594482;2.915524959564209;0.3281853199005127;1.0;5.141651153564453;0.6021556854248047;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4411197006702423;1.0;0.6858975291252136;0.6817888617515564;2.913774251937866;0.3378378450870514;1.0;5.141651153564453;0.6150256991386414;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4768339693546295;1.0;0.6743342280387878;0.7043114304542542;2.9079926013946533;0.3050193190574646;1.0;5.141651153564453;0.6129343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49131274223327637;1.0;0.6625754833221436;0.7129986882209778;2.902113437652588;0.31274130940437317;1.0;5.141651153564453;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5453668236732483;1.0;0.649918258190155;0.7411518096923828;2.895784616470337;0.33011582493782043;1.0;5.141651153564453;0.6140604615211487;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5646718144416809;1.0;0.6387228965759277;0.7554697394371033;2.8901870250701904;0.3600386083126068;1.0;5.141651153564453;0.6087515950202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5897683501243591;1.0;0.6222296357154846;0.7722007036209106;2.8819403648376465;0.3378378450870514;1.0;5.141651153564453;0.6093950867652893;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.626447856426239;1.0;0.6051033735275269;0.7942405939102173;2.8733773231506348;0.3339768350124359;1.0;5.141651153564453;0.6031209826469421;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6901544332504272;1.0;0.5823228359222412;0.8309201002120972;2.8619871139526367;0.3532818555831909;1.0;5.141651153564453;0.5925032496452332;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7249034643173218;1.0;0.55940842628479;0.851190447807312;2.850529670715332;0.3339768350124359;1.0;5.141651153564453;0.6225868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7712355256080627;1.0;0.5381265878677368;0.8745173811912537;2.83988881111145;0.3310810923576355;1.0;5.141651153564453;0.6269304752349854;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8281853199005127;1.0;0.5101009011268616;0.9070141315460205;2.825875997543335;0.31949806213378906;1.0;5.141651153564453;0.6079472303390503;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8667953610420227;1.0;0.47563138604164124;0.9300193190574646;2.808641195297241;0.35231658816337585;1.0;5.141651153564453;0.6047296524047852;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9025096297264099;1.0;0.4543534219264984;0.9483590722084045;2.798002243041992;0.3185328245162964;1.0;5.141651153564453;0.6233911514282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.915057897567749;1.0;0.42796221375465393;0.9555984735488892;2.784806728363037;0.3407335877418518;1.0;5.141651153564453;0.607464611530304;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9343629479408264;1.0;0.3982686400413513;0.9654118418693542;2.7699599266052246;0.32335907220840454;1.0;5.141651153564453;0.6208171844482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9594594836235046;1.0;0.36532914638519287;0.9792470932006836;2.7534902095794678;0.32722008228302;1.0;5.141651153564453;0.6266087293624878;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9777992367744446;1.0;0.33536407351493835;0.9888995885848999;2.7385075092315674;0.3571428656578064;1.0;5.141651153564453;0.6011905074119568;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9835907220840454;1.0;0.3103910982608795;0.9917953610420227;2.7260210514068604;0.33590734004974365;1.0;5.141651153564453;0.6113255620002747;NA;NA;NA;NA;NA;NA;NA;NA;NA
