epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.6564416885375977;1.0;0.6032772064208984;0.8096455931663513;0.6357274055480957;0.6319018602371216;1.0;0.623073160648346;0.7953306436538696;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6728016138076782;1.0;0.5803834795951843;0.8208930492401123;0.6119697093963623;0.6635991930961609;1.0;0.5987733602523804;0.814928412437439;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7188138961791992;1.0;0.5631507039070129;0.847477912902832;0.5961974263191223;0.696319043636322;1.0;0.5847818851470947;0.8348670601844788;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7576687335968018;1.0;0.5417587161064148;0.8701431751251221;0.575926661491394;0.7269938588142395;1.0;0.5659509897232056;0.8512269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7975460290908813;1.0;0.5142689943313599;0.8905930519104004;0.548637866973877;0.7760736346244812;1.0;0.5391802787780762;0.8788343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8517382144927979;1.0;0.48975056409835815;0.9199045896530151;0.5256226658821106;0.8179959058761597;1.0;0.5179837942123413;0.9011588096618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8773006200790405;1.0;0.463741660118103;0.93592369556427;0.5018854737281799;0.8415132761001587;1.0;0.4968322515487671;0.9147921204566956;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9089979529380798;1.0;0.43847760558128357;0.9509202241897583;0.4771435260772705;0.8793455958366394;1.0;0.47292470932006836;0.9338787198066711;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9222903847694397;1.0;0.412747859954834;0.95978182554245;0.45329463481903076;0.8813905715942383;1.0;0.4512673020362854;0.9369461536407471;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9519427418708801;1.0;0.3806018829345703;0.9744376540184021;0.423001766204834;0.9151329398155212;1.0;0.4231366217136383;0.9558623433113098;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9611452221870422;1.0;0.3515677750110626;0.9793797135353088;0.3953942656517029;0.9366053342819214;1.0;0.39726316928863525;0.9671097993850708;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9734151363372803;1.0;0.32452020049095154;0.9860259294509888;0.3687366247177124;0.9345602989196777;1.0;0.3713012933731079;0.9654055833816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846625924110413;1.0;0.29520758986473083;0.9916496872901917;0.3428693413734436;0.941717803478241;1.0;0.3491828143596649;0.9681322574615479;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9856850504875183;1.0;0.2660265862941742;0.9925016760826111;0.3136032223701477;0.9447852969169617;1.0;0.3201325833797455;0.9711996912956238;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.988752543926239;1.0;0.2438400685787201;0.9940354228019714;0.2937384843826294;0.9550102353096008;1.0;0.3028881251811981;0.9751192331314087;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9928425550460815;1.0;0.2134992778301239;0.9959100484848022;0.26398831605911255;0.9591001868247986;1.0;0.274025022983551;0.9778459072113037;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.191795215010643;0.9979550242424011;0.24408334493637085;0.9509202241897583;1.0;0.2562134265899658;0.9739263653755188;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9938650131225586;1.0;0.16987301409244537;0.9967620968818665;0.22477580606937408;0.9611452221870422;1.0;0.2398129254579544;0.9798910021781921;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9959100484848022;1.0;0.14893671870231628;0.9974437355995178;0.20597857236862183;0.9570552110671997;1.0;0.22344499826431274;0.977505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9938650131225586;1.0;0.13536755740642548;0.9967621564865112;0.19101443886756897;0.9662576913833618;1.0;0.20737390220165253;0.9829584360122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9959100484848022;1.0;0.1190200224518776;0.9977845549583435;0.17825624346733093;0.9601227045059204;1.0;0.19849099218845367;0.9795501232147217;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9979550242424011;1.0;0.10453768819570541;0.9988070726394653;0.16598793864250183;0.9683026671409607;1.0;0.18872042000293732;0.9824472069740295;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9948875308036804;1.0;0.08921246975660324;0.9974437355995178;0.14910954236984253;0.9642126560211182;1.0;0.17057035863399506;0.9817655086517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9969325065612793;1.0;0.07690085470676422;0.9984662532806396;0.1403161585330963;0.9703476428985596;1.0;0.165574848651886;0.9850034713745117;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9969325065612793;1.0;0.07214294373989105;0.9984662532806396;0.13562634587287903;0.9631901979446411;1.0;0.16123056411743164;0.9793797135353088;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9979550242424011;1.0;0.060087449848651886;0.9989774823188782;0.12516802549362183;0.96523517370224;1.0;0.1526445746421814;0.9821063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05678645148873329;1.0;0.12008127570152283;0.9703476428985596;1.0;0.1460452675819397;0.9848329424858093;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9979550242424011;1.0;0.04948518052697182;0.9989774823188782;0.11458410322666168;0.96523517370224;1.0;0.14262357354164124;0.9817654490470886;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9969325065612793;1.0;0.04638545960187912;0.9984662532806396;0.10942276567220688;0.9703476428985596;1.0;0.13567040860652924;0.9853441715240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979550242424011;1.0;0.04398581013083458;0.9989774823188782;0.1049511507153511;0.9723926186561584;1.0;0.12939496338367462;0.9860259294509888;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989774823188782;1.0;0.040294140577316284;0.9994887709617615;0.10109797865152359;0.9754601120948792;1.0;0.12564696371555328;0.9873892068862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9979550242424011;1.0;0.03747881203889847;0.9989774823188782;0.09881797432899475;0.9805725812911987;1.0;0.12416745722293854;0.9902862906455994;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959100484848022;1.0;0.038085732609033585;0.9979550242424011;0.0967165008187294;0.9754601120948792;1.0;0.11962118744850159;0.988752543926239;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969325065612793;1.0;0.037083700299263;0.9982958436012268;0.09591145813465118;0.977505087852478;1.0;0.11927525699138641;0.9884117245674133;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979550242424011;1.0;0.035847317427396774;0.9989774823188782;0.09162093698978424;0.9867075681686401;1.0;0.11219146847724915;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9948875308036804;1.0;0.03701772168278694;0.9974437355995178;0.0920560359954834;0.9815950989723206;1.0;0.11215082556009293;0.9902862906455994;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979550242424011;1.0;0.03385617956519127;0.9989774823188782;0.08950682729482651;0.977505087852478;1.0;0.11047208309173584;0.9884117245674133;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9948875308036804;1.0;0.03469705581665039;0.997273325920105;0.08638215065002441;0.9867075681686401;1.0;0.10363882035017014;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979550242424011;1.0;0.03277936950325966;0.9989774823188782;0.08513785898685455;0.9815950989723206;1.0;0.10332095623016357;0.9907975196838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979550242424011;1.0;0.035816676914691925;0.9988071322441101;0.08543375134468079;0.9836400747299194;1.0;0.10112786293029785;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9938650131225586;1.0;0.03443465754389763;0.9965916872024536;0.09273482859134674;0.9826176166534424;1.0;0.11736302822828293;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9948875308036804;1.0;0.03524080291390419;0.9972733855247498;0.0842057466506958;0.9867075681686401;1.0;0.09974830597639084;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969325065612793;1.0;0.03344031423330307;0.9984662532806396;0.08345195651054382;0.987730085849762;1.0;0.10028946399688721;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9959100484848022;1.0;0.033101119101047516;0.9979550242424011;0.08349696546792984;0.9897750616073608;1.0;0.10096372663974762;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989774823188782;1.0;0.03395652398467064;0.9994887709617615;0.0816510021686554;0.988752543926239;1.0;0.09665963053703308;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9959100484848022;1.0;0.03376709669828415;0.9979550242424011;0.08148086071014404;0.987730085849762;1.0;0.09674924612045288;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979550242424011;1.0;0.034897930920124054;0.9989774823188782;0.0802701860666275;0.9907975196838379;1.0;0.09343563765287399;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9959100484848022;1.0;0.0344201922416687;0.9977846145629883;0.07861877977848053;0.9897750616073608;1.0;0.090846486389637;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989774823188782;1.0;0.03248128667473793;0.9994887709617615;0.07671930640935898;0.9928425550460815;1.0;0.08922046422958374;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989774823188782;1.0;0.03405898064374924;0.9994887709617615;0.07695754617452621;0.9938650131225586;1.0;0.08835001289844513;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03419535979628563;1.0;0.0757240280508995;0.9948875308036804;1.0;0.08597588539123535;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979550242424011;1.0;0.03365312144160271;0.9989774823188782;0.07423839718103409;0.9907975196838379;1.0;0.08377626538276672;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03287816792726517;1.0;0.0770360454916954;0.9918200373649597;1.0;0.09037622809410095;0.9955691695213318;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.032917320728302;1.0;0.0732543095946312;0.9928425550460815;1.0;0.08300314843654633;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03203419968485832;1.0;0.0733538419008255;0.9928425550460815;1.0;0.08431413769721985;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979550242424011;1.0;0.03268406167626381;0.9989774823188782;0.0720364898443222;0.9897750616073608;1.0;0.08125876635313034;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02992483787238598;1.0;0.07124954462051392;0.9938650131225586;1.0;0.08267327398061752;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030119609087705612;1.0;0.07109008729457855;0.9948875308036804;1.0;0.0823887437582016;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989774823188782;1.0;0.03152943775057793;0.9994887709617615;0.07006491720676422;0.9918200373649597;1.0;0.07915732264518738;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03017156757414341;1.0;0.07114440202713013;0.9928425550460815;1.0;0.08290259540081024;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03185323625802994;1.0;0.06897205114364624;0.9948875308036804;1.0;0.07710400968790054;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03065764158964157;1.0;0.06757721304893494;0.9938650131225586;1.0;0.07573734223842621;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030905382707715034;1.0;0.06774666905403137;0.9969325065612793;1.0;0.07605548202991486;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989774823188782;1.0;0.03060172125697136;0.9994887709617615;0.06664635241031647;0.9979550242424011;1.0;0.07438445836305618;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989774823188782;1.0;0.03281884267926216;0.9994887709617615;0.06889699399471283;0.9928425550460815;1.0;0.07689331471920013;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03262442722916603;1.0;0.06797342747449875;0.9959100484848022;1.0;0.0754624530673027;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989774823188782;1.0;0.033985644578933716;0.9994887709617615;0.06699259579181671;0.9918200373649597;1.0;0.07235895097255707;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989774823188782;1.0;0.033416297286748886;0.9994887709617615;0.06490811705589294;0.9969325065612793;1.0;0.06897637248039246;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.031480129808187485;1.0;0.06304009258747101;0.9979550242424011;1.0;0.06739100813865662;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989774823188782;1.0;0.03296204283833504;0.9994887709617615;0.06623991578817368;0.9959100484848022;1.0;0.07252135127782822;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.033288758248090744;1.0;0.06347281485795975;0.9938650131225586;1.0;0.0668710395693779;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03442253917455673;1.0;0.06234703212976456;0.9989774823188782;1.0;0.06369379907846451;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03321811184287071;1.0;0.0627506822347641;0.9948875308036804;1.0;0.06590953469276428;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03403338044881821;1.0;0.06265968084335327;0.9969325065612793;1.0;0.06511203944683075;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.032309822738170624;1.0;0.06264661252498627;0.9989774823188782;1.0;0.06700443476438522;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.032805051654577255;1.0;0.0612487718462944;0.9959100484848022;1.0;0.0639062374830246;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.03267636522650719;1.0;0.0618874691426754;0.9979550242424011;1.0;0.06549667567014694;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.035353127866983414;1.0;0.060464195907115936;0.9969325065612793;1.0;0.06014959514141083;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9989774823188782;1.0;0.032223861664533615;0.9994887709617615;0.05938918888568878;0.9979550242424011;1.0;0.06129243224859238;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0338016040623188;1.0;0.06316902488470078;0.9979550242424011;1.0;0.06743060052394867;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.03320452943444252;1.0;0.060803789645433426;0.9979550242424011;1.0;0.06344886124134064;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.032035235315561295;1.0;0.05849606171250343;0.9979550242424011;1.0;0.06014440581202507;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.033389389514923096;1.0;0.0582754872739315;0.9989774823188782;1.0;0.05848443880677223;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9989774823188782;1.0;0.03328215330839157;0.9994887709617615;0.05730061233043671;0.9979550242424011;1.0;0.05677315220236778;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.03361600264906883;1.0;0.05789779871702194;0.9989774823188782;1.0;0.057763200253248215;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.032285332679748535;1.0;0.05674002692103386;0.9979550242424011;1.0;0.05690613389015198;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0329454280436039;1.0;0.057795893400907516;0.9969325065612793;1.0;0.05848895385861397;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.03446901962161064;1.0;0.056674763560295105;0.9979550242424011;1.0;0.05485629662871361;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.035470619797706604;1.0;0.055011115968227386;0.9989774823188782;1.0;0.050662219524383545;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9989774823188782;1.0;0.03152581676840782;0.9994887709617615;0.054255276918411255;1.0;1.0;0.053230371326208115;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.03263773396611214;1.0;0.0550132617354393;1.0;1.0;0.05377282202243805;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.03299080580472946;1.0;0.05282452329993248;0.9989774823188782;1.0;0.049181319773197174;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.033880360424518585;1.0;0.052720192819833755;0.9989774823188782;1.0;0.04822682589292526;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.033354032784700394;1.0;0.05225659906864166;0.9989774823188782;1.0;0.04797368869185448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3353783190250397;1.0;0.7322085499763489;0.6150306463241577;0.7629532814025879;0.3425357937812805;1.0;0.739698052406311;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32617586851119995;1.0;0.7410606741905212;0.6068507432937622;0.7728899717330933;0.31697341799736023;1.0;0.7510785460472107;0.6022494435310364;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30879345536231995;1.0;0.7502152919769287;0.5964553356170654;0.7821219563484192;0.3077709674835205;1.0;0.7607458829879761;0.5964553356170654;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3476482629776001;1.0;0.7409108281135559;0.6153715252876282;0.7730433344841003;0.34355828166007996;1.0;0.7522498965263367;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31799590587615967;1.0;0.7399962544441223;0.6037832498550415;0.7720053195953369;0.3139059245586395;1.0;0.7514439821243286;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3220858871936798;1.0;0.7398959994316101;0.6041240692138672;0.7717416286468506;0.32004091143608093;1.0;0.7513711452484131;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32822084426879883;1.0;0.7345008254051208;0.6056577563285828;0.7653638124465942;0.32310837507247925;1.0;0.74436354637146;0.6012269258499146;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3415133059024811;1.0;0.7356014251708984;0.6170756816864014;0.7671648859977722;0.3384458124637604;1.0;0.7472168207168579;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3394683003425598;1.0;0.7304956316947937;0.6153714656829834;0.7602185606956482;0.33742332458496094;1.0;0.7387802600860596;0.6150305867195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3527607321739197;1.0;0.7288585305213928;0.6245739459991455;0.7594026923179626;0.34560325741767883;1.0;0.7391344904899597;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34867075085639954;1.0;0.7339756488800049;0.6191206574440002;0.7657495737075806;0.33231082558631897;1.0;0.7470587491989136;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3680981695652008;1.0;0.7293528914451599;0.6317314505577087;0.7598235011100769;0.35480573773384094;1.0;0.7401754856109619;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3415133059024811;1.0;0.7373084425926208;0.613837718963623;0.766524076461792;0.3333333432674408;1.0;0.745965838432312;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35480573773384094;1.0;0.7301871180534363;0.6244035363197327;0.7607910633087158;0.3527607321739197;1.0;0.7419642806053162;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38139060139656067;1.0;0.7144265174865723;0.6422972083091736;0.7445346117019653;0.3732106387615204;1.0;0.7255538105964661;0.6356509923934937;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3773006200790405;1.0;0.7242439985275269;0.6387184858322144;0.7545431852340698;0.3711656332015991;1.0;0.7360939979553223;0.6336060166358948;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40388548374176025;1.0;0.706474781036377;0.6564418077468872;0.7367363572120667;0.38650307059288025;1.0;0.7185884118080139;0.6463872194290161;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3885480463504791;1.0;0.7056759595870972;0.6491138339042664;0.7353688478469849;0.3824130892753601;1.0;0.7169895172119141;0.642978847026825;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3885480463504791;1.0;0.7079687118530273;0.6489434242248535;0.7378737926483154;0.3793455958366394;1.0;0.7200426459312439;0.6438309550285339;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4100204408168793;1.0;0.6982910633087158;0.6635991930961609;0.7287458777427673;0.4028629958629608;1.0;0.7117986679077148;0.6571233868598938;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46625766158103943;1.0;0.6868228316307068;0.694444477558136;0.7171668410301208;0.4601227045059204;1.0;0.700441837310791;0.6913769841194153;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4509202539920807;1.0;0.6867082118988037;0.6874573826789856;0.7187989950180054;0.44171780347824097;1.0;0.7041521072387695;0.6797887086868286;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5040899515151978;1.0;0.6650093197822571;0.7205181121826172;0.6957477927207947;0.49284252524375916;1.0;0.6800783276557922;0.7123381495475769;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.476482629776001;1.0;0.6613438129425049;0.706544041633606;0.6928096413612366;0.46625766158103943;1.0;0.6781957745552063;0.6987048983573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5654397010803223;1.0;0.6402854323387146;0.7574983239173889;0.6699861288070679;0.5603271722793579;1.0;0.6539337635040283;0.753578782081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5971370339393616;1.0;0.6204690337181091;0.7762439846992493;0.6532697677612305;0.5838446021080017;1.0;0.6406424641609192;0.7660191059112549;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.627811849117279;1.0;0.6099683046340942;0.7908998131752014;0.6396909356117249;0.6022495031356812;1.0;0.6243090629577637;0.7786298394203186;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6697341799736023;1.0;0.5874509811401367;0.8203817009925842;0.6190972328186035;0.6472392678260803;1.0;0.6059608459472656;0.8069189190864563;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7249488830566406;1.0;0.5677217841148376;0.8471370339393616;0.6004031896591187;0.699386477470398;1.0;0.5886223316192627;0.8331629037857056;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7474437355995178;1.0;0.5477285981178284;0.864689826965332;0.5796223878860474;0.7331288456916809;1.0;0.5673725008964539;0.8561691045761108;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8159509301185608;1.0;0.5203568935394287;0.8987730145454407;0.5539113283157349;0.7965235114097595;1.0;0.5436393022537231;0.8868439197540283;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8527607321739197;1.0;0.49363914132118225;0.9207566380500793;0.5277639627456665;0.8415132761001587;1.0;0.5183778405189514;0.9135991930961609;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8783231377601624;1.0;0.46669942140579224;0.93592369556427;0.5030965209007263;0.8711656332015991;1.0;0.49629655480384827;0.9308111667633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171779155731201;1.0;0.43190309405326843;0.9558623433113098;0.46874338388442993;0.9038854837417603;1.0;0.46269887685775757;0.9480232000350952;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9284253716468811;1.0;0.4135202467441559;0.9628493785858154;0.4496004581451416;0.9110429286956787;1.0;0.44310659170150757;0.9533060193061829;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9458077549934387;1.0;0.3865170180797577;0.9718813896179199;0.42229247093200684;0.9355828166007996;1.0;0.41580286622047424;0.96523517370224;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9631901979446411;1.0;0.3572778105735779;0.9807430505752563;0.39546477794647217;0.9509202241897583;1.0;0.3916941285133362;0.974778413772583;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.32042643427848816;0.989604651927948;0.3588090240955353;0.9672801494598389;1.0;0.35553982853889465;0.9831288456916809;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9836400747299194;1.0;0.2945139408111572;0.991479218006134;0.3352817893028259;0.9672801494598389;1.0;0.3347020149230957;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9907975196838379;1.0;0.26884686946868896;0.9952284097671509;0.3112063407897949;0.9815950989723206;1.0;0.31252074241638184;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918200373649597;1.0;0.24115405976772308;0.9957396388053894;0.28297996520996094;0.988752543926239;1.0;0.2840617597103119;0.9940354824066162;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.21695943176746368;1.0;0.25906890630722046;0.9959100484848022;1.0;0.26073363423347473;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.18661022186279297;0.9989774823188782;0.23024874925613403;0.9948875308036804;1.0;0.23374024033546448;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9938650131225586;1.0;0.1679178774356842;0.9969325065612793;0.20931708812713623;0.9907975196838379;1.0;0.2108650952577591;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9959100484848022;1.0;0.1464991271495819;0.9979550242424011;0.18903496861457825;0.9969325065612793;1.0;0.19201385974884033;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9969325065612793;1.0;0.13098648190498352;0.9984662532806396;0.17516326904296875;0.9918200373649597;1.0;0.1800757497549057;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.11092671751976013;0.9994887709617615;0.1561412215232849;0.9948875308036804;1.0;0.1623821258544922;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9979550242424011;1.0;0.09680623561143875;0.9989774823188782;0.14104631543159485;0.9979550242424011;1.0;0.1466018259525299;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
