epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;1.0;1.0;0.07822500914335251;1.0;0.07853129506111145;0.9990347623825073;1.0;0.0788375735282898;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06741011887788773;1.0;0.06806915998458862;1.0;1.0;0.06872820854187012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05529969558119774;1.0;0.056182436645030975;1.0;1.0;0.05706518143415451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04895995184779167;1.0;0.04914315044879913;1.0;1.0;0.049326345324516296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040762368589639664;1.0;0.04155180603265762;1.0;1.0;0.04234124720096588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03516433760523796;1.0;0.03588449954986572;1.0;1.0;0.036604657769203186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031286563724279404;1.0;0.03212915360927582;0.9990347623825073;1.0;0.03297174721956253;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02745272032916546;1.0;0.028605585917830467;1.0;1.0;0.029758451506495476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023701468482613564;1.0;0.025011882185935974;1.0;1.0;0.026322294026613235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021368565037846565;1.0;0.022448882460594177;1.0;1.0;0.02352920174598694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01923275925219059;1.0;0.020119303837418556;1.0;1.0;0.021005848422646523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0172913558781147;1.0;0.018549760803580284;1.0;1.0;0.019808165729045868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016310933977365494;1.0;0.017215443775057793;1.0;1.0;0.01811995357275009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015696771442890167;1.0;0.01690744236111641;1.0;1.0;0.0181181151419878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015071684494614601;1.0;0.015873508527874947;1.0;1.0;0.016675332561135292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014666792005300522;1.0;0.015265872702002525;1.0;1.0;0.01586495339870453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014333406463265419;1.0;0.014795112423598766;1.0;1.0;0.015256818383932114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013937603682279587;1.0;0.014675738289952278;1.0;1.0;0.01541387289762497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013522484339773655;1.0;0.014366471208631992;1.0;1.0;0.01521045807749033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013618354685604572;1.0;0.014218241907656193;1.0;1.0;0.014818129129707813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013301261700689793;1.0;0.01413541566580534;1.0;1.0;0.014969569630920887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012875109910964966;1.0;0.013867057859897614;1.0;1.0;0.014859005808830261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012822856195271015;1.0;0.01375763863325119;1.0;1.0;0.014692421071231365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013035440817475319;1.0;0.013779602944850922;1.0;1.0;0.014523766003549099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012609507888555527;1.0;0.013435745611786842;1.0;1.0;0.014261984266340733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012916265055537224;1.0;0.013712828978896141;1.0;1.0;0.014509393833577633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01247331127524376;1.0;0.013755613937973976;1.0;1.0;0.015037916600704193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012361760251224041;1.0;0.013500351458787918;1.0;1.0;0.01463894359767437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01240623090416193;1.0;0.013523164205253124;1.0;1.0;0.014640097506344318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012493246234953403;1.0;0.01358666643500328;1.0;1.0;0.014680085703730583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012787062674760818;1.0;0.01366381160914898;1.0;1.0;0.014540561474859715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012110671028494835;1.0;0.013162055984139442;1.0;1.0;0.014213441871106625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012266328558325768;1.0;0.013459481298923492;1.0;1.0;0.014652634039521217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0125624630600214;1.0;0.013444343581795692;1.0;1.0;0.014326224103569984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01240782905369997;1.0;0.01347137801349163;1.0;1.0;0.014534926041960716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012715916149318218;1.0;0.013486843556165695;1.0;1.0;0.014257770963013172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012685270980000496;1.0;0.013434594497084618;1.0;1.0;0.014183918945491314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012757908552885056;1.0;0.01350438967347145;1.0;1.0;0.014250869862735271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012711679562926292;1.0;0.013409946113824844;1.0;1.0;0.014108211733400822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012756159529089928;1.0;0.013632668182253838;1.0;1.0;0.014509176835417747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012889204546809196;1.0;0.01344870962202549;1.0;1.0;0.014008213765919209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012931963428854942;1.0;0.013438187539577484;1.0;1.0;0.013944410718977451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012550591491162777;1.0;0.013346348889172077;1.0;1.0;0.014142106287181377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01255109068006277;1.0;0.013337036594748497;1.0;1.0;0.014122981578111649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012673554942011833;1.0;0.013675639405846596;1.0;1.0;0.014677722938358784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012851126492023468;1.0;0.013682346791028976;1.0;1.0;0.014513567090034485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012470989488065243;1.0;0.013375015929341316;1.0;1.0;0.014279041439294815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012645727023482323;1.0;0.013624662533402443;1.0;1.0;0.014603598974645138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012759026139974594;1.0;0.013800064101815224;1.0;1.0;0.014841102994978428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012635882943868637;1.0;0.013458402827382088;1.0;1.0;0.014280921779572964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012366664595901966;1.0;0.013219533488154411;1.0;1.0;0.014072402380406857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012863976880908012;1.0;0.01375541090965271;1.0;1.0;0.014646844938397408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31274130940437317;1.0;0.7428410053253174;0.5981338024139404;0.7384228706359863;0.3378378450870514;1.0;0.7340046763420105;0.6158300638198853;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3436293303966522;1.0;0.7305936813354492;0.6208171844482422;0.7269335985183716;0.3667953610420227;1.0;0.7232734560966492;0.6365830302238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3600386083126068;1.0;0.7276453971862793;0.627734899520874;0.7224398851394653;0.39768341183662415;1.0;0.7172344326972961;0.653153121471405;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35521236062049866;1.0;0.7349188923835754;0.6217826008796692;0.7304419279098511;0.38513514399528503;1.0;0.7259650230407715;0.6422137022018433;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33590734004974365;1.0;0.7318887710571289;0.6134169101715088;0.728299617767334;0.35521236062049866;1.0;0.7247104048728943;0.6269304156303406;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3638996183872223;1.0;0.7219885587692261;0.6303088665008545;0.7165858149528503;0.39478763937950134;1.0;0.7111830711364746;0.6504182815551758;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3310810923576355;1.0;0.7360546588897705;0.6093950867652893;0.7312009334564209;0.3629343509674072;1.0;0.7263472676277161;0.6301479935646057;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34555983543395996;1.0;0.7292680740356445;0.6190475821495056;0.7238956689834595;0.3803088665008545;1.0;0.7185232639312744;0.6431788802146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34266409277915955;1.0;0.7348638772964478;0.6156692504882812;0.7299801111221313;0.36486485600471497;1.0;0.7250962853431702;0.6335263848304749;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31370657682418823;1.0;0.7425892949104309;0.6007077693939209;0.7370901107788086;0.3503861129283905;1.0;0.731590986251831;0.6243565082550049;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3243243098258972;1.0;0.737433135509491;0.6063384413719177;0.7316633462905884;0.36196911334991455;1.0;0.7258936166763306;0.6317567229270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3513513505458832;1.0;0.7179588675498962;0.6230695247650146;0.7145882844924927;0.37548261880874634;1.0;0.7112176418304443;0.6391569375991821;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3600386083126068;1.0;0.7242595553398132;0.6291828155517578;0.7195993661880493;0.39478763937950134;1.0;0.7149391770362854;0.6523486971855164;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38416987657546997;1.0;0.7248508334159851;0.6420527100563049;0.7217621803283691;0.3967181444168091;1.0;0.7186735272407532;0.6520270109176636;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3774131238460541;1.0;0.7167804837226868;0.6381916999816895;0.7113547325134277;0.42084941267967224;1.0;0.7059289813041687;0.6660231947898865;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3928571343421936;1.0;0.7144349217414856;0.6452702879905701;0.7089332342147827;0.43050193786621094;1.0;0.7034314870834351;0.6705276370048523;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3996138870716095;1.0;0.7064420580863953;0.653313934803009;0.7021760940551758;0.42760616540908813;1.0;0.6979101300239563;0.6716537475585938;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3996138870716095;1.0;0.7039176821708679;0.654600977897644;0.6986090540885925;0.43339768052101135;1.0;0.6933004260063171;0.6779278516769409;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39478763937950134;1.0;0.7087278962135315;0.6504182815551758;0.7037936449050903;0.4295366704463959;1.0;0.6988593935966492;0.6743886470794678;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4218146800994873;1.0;0.6895806789398193;0.6716537475585938;0.6864820718765259;0.44305020570755005;1.0;0.6833835244178772;0.6848455667495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46332046389579773;1.0;0.6825767755508423;0.6933718919754028;0.6777762174606323;0.4874517321586609;1.0;0.6729757189750671;0.7099419832229614;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4546332061290741;1.0;0.6808651685714722;0.6879021525382996;0.6762157678604126;0.49227797985076904;1.0;0.6715664267539978;0.7123551368713379;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4835907220840454;1.0;0.6628404855728149;0.7067245244979858;0.6573847532272339;0.5250965356826782;1.0;0.6519290804862976;0.7331081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5357142686843872;1.0;0.6400390267372131;0.7387386560440063;0.6356337666511536;0.5675675868988037;1.0;0.631228506565094;0.7593307495117188;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5540540814399719;1.0;0.6335468292236328;0.7509651780128479;0.6282181739807129;0.5897683501243591;1.0;0.6228895783424377;0.7733268737792969;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6148648858070374;1.0;0.6239457726478577;0.7836228013038635;0.6194155216217041;0.6467181444168091;1.0;0.6148853302001953;0.8034104704856873;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6409266591072083;1.0;0.5999109148979187;0.8009974360466003;0.5964752435684204;0.6660231947898865;1.0;0.5930395126342773;0.8157979846000671;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6679536700248718;1.0;0.5792917609214783;0.8198198080062866;0.575570821762085;0.6959459185600281;1.0;0.5718498826026917;0.835102915763855;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7239382266998291;1.0;0.5654744505882263;0.8465250730514526;0.5612140893936157;0.7442085146903992;1.0;0.5569536685943604;0.8584298491477966;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7364864945411682;1.0;0.5447571277618408;0.8589124083518982;0.5400235652923584;0.7722007632255554;1.0;0.535290002822876;0.8788610100746155;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.799227774143219;1.0;0.514446496963501;0.8917309641838074;0.5104854106903076;0.8233590722084045;1.0;0.5065242648124695;0.9042792320251465;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8523166179656982;1.0;0.4894174635410309;0.921332061290741;0.4864499568939209;0.8648648858070374;1.0;0.4834824502468109;0.9282496571540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.88416987657547;1.0;0.45853444933891296;0.9395110011100769;0.4550391435623169;0.8957529067993164;1.0;0.4515438377857208;0.9456242322921753;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8986486196517944;1.0;0.43911102414131165;0.9465894103050232;0.43601760268211365;0.9054054021835327;1.0;0.43292418122291565;0.9506112933158875;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9391891956329346;1.0;0.3960970640182495;0.968307614326477;0.3919990062713623;0.9469112157821655;1.0;0.3879009783267975;0.9721686244010925;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9546331763267517;1.0;0.37393537163734436;0.9769948124885559;0.3713427782058716;0.9604247212409973;1.0;0.3687502145767212;0.9798905849456787;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9749034643173218;1.0;0.339628666639328;0.9863255620002747;0.336639404296875;0.9768339991569519;1.0;0.3336501717567444;0.9876125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9758687019348145;1.0;0.31129226088523865;0.9877735376358032;0.30870819091796875;0.9806950092315674;1.0;0.30612412095069885;0.9903475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9826254844665527;1.0;0.28340211510658264;0.9911519289016724;0.2807871699333191;0.9845559597015381;1.0;0.27817219495773315;0.992117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9980695247650146;1.0;0.2515111565589905;0.9990347623825073;0.24963080883026123;0.9971042275428772;1.0;0.24775047600269318;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9903475046157837;1.0;0.23111429810523987;0.9951737523078918;0.22926892340183258;0.9903475046157837;1.0;0.2274235486984253;0.9951737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9951737523078918;1.0;0.20317083597183228;0.9975868463516235;0.20094624161720276;0.9961389899253845;1.0;0.19872166216373444;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.18131962418556213;0.9990347623825073;0.1796439290046692;0.9980695247650146;1.0;0.17796823382377625;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9980695247650146;1.0;0.1585010290145874;0.9990347623825073;0.15688183903694153;0.9971042275428772;1.0;0.15526264905929565;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.1330568790435791;0.9995173811912537;0.13149534165859222;0.9990347623825073;1.0;0.12993380427360535;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11641442775726318;1.0;0.11557318270206451;1.0;1.0;0.11473193764686584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10247108340263367;1.0;0.10144646465778351;0.9990347623825073;1.0;0.10042185336351395;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08588624745607376;1.0;0.08533233404159546;0.9990347623825073;1.0;0.08477842807769775;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.07568342983722687;0.9995173811912537;0.07468025386333466;0.9990347623825073;1.0;0.07367707788944244;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06345654278993607;1.0;0.06329992413520813;1.0;1.0;0.06314331293106079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0535244345664978;1.0;0.053539738059043884;0.9990347623825073;1.0;0.053555045276880264;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04669038578867912;1.0;0.04695294052362442;1.0;1.0;0.04721549153327942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039606429636478424;1.0;0.039794258773326874;1.0;1.0;0.039982084184885025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03401512652635574;1.0;0.034733451902866364;1.0;1.0;0.03545178100466728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03006223775446415;1.0;0.030589096248149872;1.0;1.0;0.031115954741835594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026016443967819214;1.0;0.02642911486327648;1.0;1.0;0.02684178575873375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02282343991100788;1.0;0.02342231199145317;1.0;1.0;0.02402118407189846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021071525290608406;1.0;0.021567123010754585;1.0;1.0;0.022062720730900764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018763093277812004;1.0;0.019595716148614883;1.0;1.0;0.020428337156772614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017391633242368698;1.0;0.01788368634879589;1.0;1.0;0.018375739455223083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0160671379417181;1.0;0.016649261116981506;1.0;1.0;0.01723138615489006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015779709443449974;1.0;0.01633027382194996;1.0;1.0;0.016880838200449944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01465058047324419;1.0;0.0153204295784235;1.0;1.0;0.015990277752280235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014167539775371552;1.0;0.014885177835822105;1.0;1.0;0.015602814964950085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01394257228821516;1.0;0.014385908842086792;1.0;1.0;0.014829244464635849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013727721758186817;1.0;0.014077838510274887;1.0;1.0;0.014427954331040382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0134274922311306;1.0;0.013878930360078812;1.0;1.0;0.014330368489027023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013327561318874359;1.0;0.013660386204719543;1.0;1.0;0.013993210159242153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013261369429528713;1.0;0.014006171375513077;1.0;1.0;0.014750972390174866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012453512288630009;1.0;0.013158976100385189;1.0;1.0;0.01386443991214037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013323199935257435;1.0;0.013682845048606396;1.0;1.0;0.014042490161955357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012993372976779938;1.0;0.01349720824509859;1.0;1.0;0.014001043513417244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012642940506339073;1.0;0.01333773136138916;1.0;1.0;0.014032522216439247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012584809213876724;1.0;0.013336862437427044;1.0;1.0;0.014088915660977364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012573132291436195;1.0;0.013170739635825157;1.0;1.0;0.013768346980214119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012480542995035648;1.0;0.013500647619366646;1.0;1.0;0.014520753175020218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012383033521473408;1.0;0.013291925191879272;1.0;1.0;0.014200816862285137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012617172673344612;1.0;0.013184012845158577;1.0;1.0;0.013750853016972542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01258156169205904;1.0;0.01341257430613041;1.0;1.0;0.014243585988879204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012493329122662544;1.0;0.013152273371815681;1.0;1.0;0.013811216689646244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012374048121273518;1.0;0.013666149228811264;1.0;1.0;0.014958251267671585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012384193018078804;1.0;0.013281959109008312;1.0;1.0;0.01417972519993782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012378332205116749;1.0;0.013161935843527317;1.0;1.0;0.013945539481937885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012656072154641151;1.0;0.013286779634654522;1.0;1.0;0.013917487114667892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012921875342726707;1.0;0.013779232278466225;1.0;1.0;0.014636589214205742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012228594161570072;1.0;0.013217492029070854;1.0;1.0;0.014206389896571636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012410761788487434;1.0;0.013088352978229523;1.0;1.0;0.013765945099294186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01240682415664196;1.0;0.013113295659422874;1.0;1.0;0.013819768093526363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012993976473808289;1.0;0.013475941494107246;1.0;1.0;0.013957906514406204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012935534119606018;1.0;0.013383336365222931;1.0;1.0;0.013831139542162418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012876292690634727;1.0;0.01332065835595131;1.0;1.0;0.013765024952590466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01203394215553999;1.0;0.012665577232837677;1.0;1.0;0.01329721137881279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012161307968199253;1.0;0.012999176979064941;1.0;1.0;0.013837046921253204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012844916433095932;1.0;0.013291168957948685;1.0;1.0;0.013737422414124012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012550167739391327;1.0;0.013197407126426697;1.0;1.0;0.013844647444784641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012513411231338978;1.0;0.013129699043929577;1.0;1.0;0.013745986856520176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012131609953939915;1.0;0.012830733321607113;1.0;1.0;0.013529856689274311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012314962223172188;1.0;0.013093589805066586;1.0;1.0;0.013872217386960983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01237799134105444;1.0;0.013098162598907948;1.0;1.0;0.013818333856761456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013028834946453571;1.0;0.013538648374378681;1.0;1.0;0.014048461802303791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34555983543395996;1.0;0.725454568862915;0.6174389123916626;0.7213971614837646;0.36776062846183777;1.0;0.7173396944999695;0.6336872577667236;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3185328245162964;1.0;0.7428792715072632;0.6005469560623169;0.7378063201904297;0.3474903404712677;1.0;0.732733428478241;0.6214607357978821;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33011582493782043;1.0;0.7398878931999207;0.6098777055740356;0.7353797554969788;0.3503861129283905;1.0;0.7308716177940369;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32625481486320496;1.0;0.7302691340446472;0.6095559000968933;0.7256672382354736;0.3513513505458832;1.0;0.7210653424263;0.6277348399162292;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33976835012435913;1.0;0.7332825064659119;0.6161518096923828;0.7275135517120361;0.37162160873413086;1.0;0.7217445373535156;0.6385133862495422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3214285671710968;1.0;0.7326748371124268;0.6079472303390503;0.7274309992790222;0.3436293303966522;1.0;0.7221871614456177;0.6241955757141113;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32915058732032776;1.0;0.7368403077125549;0.6116473078727722;0.7309145927429199;0.36486485600471497;1.0;0.7249888181686401;0.6357786059379578;NA;NA;NA;NA;NA;NA;NA;NA;NA
