epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.312761515378952;1.0;0.7376604080200195;0.599372386932373;0.737199068069458;0.312761515378952;1.0;0.7367377281188965;0.599372386932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3462343215942383;1.0;0.7283039093017578;0.6175035238265991;0.7279213666915894;0.3462343215942383;1.0;0.7275388240814209;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3870292901992798;1.0;0.7180218696594238;0.6417363286018372;0.7174713611602783;0.3880753219127655;1.0;0.7169208526611328;0.6426079869270325;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35355648398399353;1.0;0.7242616415023804;0.6236053109169006;0.7240400910377502;0.35355648398399353;1.0;0.7238185405731201;0.6236053109169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36924687027931213;1.0;0.7241432070732117;0.6330195069313049;0.7240220308303833;0.36924687027931213;1.0;0.7239008545875549;0.6330195069313049;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.357740581035614;1.0;0.7175822257995605;0.6298813819885254;0.7175753712654114;0.357740581035614;1.0;0.7175685167312622;0.6297070980072021;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37447699904441833;1.0;0.7175936698913574;0.6429567337036133;0.7174416780471802;0.37447699904441833;1.0;0.7172896265983582;0.6429567337036133;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3817991614341736;1.0;0.702609658241272;0.6476638317108154;0.7026101350784302;0.3817991614341736;1.0;0.7026106715202332;0.6476638317108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43096235394477844;1.0;0.6909966468811035;0.6757321357727051;0.6909481287002563;0.43096235394477844;1.0;0.6908996105194092;0.6759065389633179;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41004183888435364;1.0;0.6926200985908508;0.6614364981651306;0.6924448013305664;0.41004183888435364;1.0;0.692269504070282;0.6614364981651306;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4497908055782318;1.0;0.6793645024299622;0.6893304586410522;0.6792903542518616;0.4497908055782318;1.0;0.6792161464691162;0.6893304586410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48117154836654663;1.0;0.6710230708122253;0.706241250038147;0.6705790758132935;0.48117154836654663;1.0;0.6701350808143616;0.706415593624115;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48117154836654663;1.0;0.6639081835746765;0.7088562846183777;0.6635932922363281;0.48117154836654663;1.0;0.663278341293335;0.7090307474136353;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.51778244972229;1.0;0.6526305675506592;0.7289051413536072;0.6522326469421387;0.51778244972229;1.0;0.6518347859382629;0.7290794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5763598084449768;1.0;0.635046660900116;0.7620292901992798;0.634929895401001;0.5763598084449768;1.0;0.6348130702972412;0.762377917766571;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.616108775138855;1.0;0.6054115891456604;0.7899232506752014;0.605286180973053;0.616108775138855;1.0;0.6051607728004456;0.7899232506752014;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6725941300392151;1.0;0.5886440277099609;0.8186889290809631;0.5883802175521851;0.6736401915550232;1.0;0.5881165266036987;0.8197349905967712;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6882845163345337;1.0;0.575178325176239;0.8303695917129517;0.5752074718475342;0.6882845163345337;1.0;0.5752366185188293;0.8303695917129517;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7656903862953186;1.0;0.548305869102478;0.8736052513122559;0.5484113693237305;0.7656903862953186;1.0;0.5485169291496277;0.8737795948982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8200836777687073;1.0;0.5230737328529358;0.9027196764945984;0.5232836008071899;0.8200836777687073;1.0;0.5234935283660889;0.9027196764945984;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8389121294021606;1.0;0.503058671951294;0.9137029051780701;0.5030916929244995;0.8389121294021606;1.0;0.5031246542930603;0.9137029051780701;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8682008385658264;1.0;0.4766261577606201;0.930264949798584;0.4767667055130005;0.8692468404769897;1.0;0.47690725326538086;0.930787980556488;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9027196764945984;1.0;0.4509488642215729;0.9492678046226501;0.45107588171958923;0.9027196764945984;1.0;0.4512028992176056;0.9494420886039734;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9205020666122437;1.0;0.42681846022605896;0.9583333134651184;0.4270614981651306;0.9205020666122437;1.0;0.4273045063018799;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9497907757759094;1.0;0.3949003219604492;0.9735007286071777;0.39516085386276245;0.9497907757759094;1.0;0.3954213559627533;0.9735007286071777;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9571129679679871;1.0;0.3659838140010834;0.9778591394424438;0.36636489629745483;0.9571129679679871;1.0;0.3667459487915039;0.9778591394424438;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9665272235870361;1.0;0.3342429995536804;0.9818689227104187;0.33454111218452454;0.9665272235870361;1.0;0.33483919501304626;0.9818689227104187;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9905857443809509;1.0;0.29456791281700134;0.9952929019927979;0.29497838020324707;0.9905857443809509;1.0;0.2953888177871704;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9937238693237305;1.0;0.27286118268966675;0.9966875910758972;0.2734529376029968;0.9937238693237305;1.0;0.2740447223186493;0.9966875910758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9968619346618652;1.0;0.23944085836410522;0.9984309673309326;0.2400539070367813;0.9968619346618652;1.0;0.2406669557094574;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9989539980888367;1.0;0.21330060064792633;0.999476969242096;0.21421071887016296;0.9989539980888367;1.0;0.2151208370923996;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989539980888367;1.0;0.18766523897647858;0.999476969242096;0.18848174810409546;0.9989539980888367;1.0;0.18929824233055115;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.16542810201644897;1.0;0.16638873517513275;1.0;1.0;0.16734936833381653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14288556575775146;1.0;0.1440437138080597;1.0;1.0;0.14520186185836792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1221022829413414;1.0;0.12329481542110443;1.0;1.0;0.12448734045028687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10589117556810379;1.0;0.10697126388549805;1.0;1.0;0.1080513447523117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09124802052974701;1.0;0.09247106313705444;1.0;1.0;0.09369410574436188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07464893162250519;1.0;0.0758577287197113;1.0;1.0;0.07706653326749802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06380417197942734;1.0;0.06512714177370071;1.0;1.0;0.06645011156797409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05484563484787941;1.0;0.05619741603732109;1.0;1.0;0.05754920467734337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04635978490114212;1.0;0.04772953689098358;1.0;1.0;0.04909928888082504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.039205845445394516;1.0;0.04055052250623703;1.0;1.0;0.041895195841789246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.034994229674339294;1.0;0.036397263407707214;1.0;1.0;0.03780030086636543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.028636856004595757;1.0;0.030085086822509766;1.0;1.0;0.031533315777778625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02511911652982235;1.0;0.02659132331609726;1.0;1.0;0.02806353010237217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.021678168326616287;1.0;0.023128826171159744;1.0;1.0;0.0245794840157032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.019279679283499718;1.0;0.02072063274681568;1.0;1.0;0.022161586210131645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.017604388296604156;1.0;0.018997572362422943;1.0;1.0;0.02039075456559658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01599941775202751;1.0;0.017430337145924568;1.0;1.0;0.018861256539821625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01507733203470707;1.0;0.016535479575395584;1.0;1.0;0.01799362525343895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014085003174841404;1.0;0.015541814267635345;1.0;1.0;0.01699862629175186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013372496701776981;1.0;0.014823466539382935;1.0;1.0;0.016274435445666313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.012924915179610252;1.0;0.014319609850645065;1.0;1.0;0.015714304521679878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013052054680883884;1.0;0.014487273059785366;1.0;1.0;0.01592249423265457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012395014986395836;1.0;0.013830448500812054;1.0;1.0;0.015265882015228271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012627827003598213;1.0;0.01405048556625843;1.0;1.0;0.015473143197596073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012121508829295635;1.0;0.013527335599064827;1.0;1.0;0.014933161437511444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012181137688457966;1.0;0.013573462143540382;1.0;1.0;0.014965787529945374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.011750029399991035;1.0;0.013142446987330914;1.0;1.0;0.014534864574670792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011982922442257404;1.0;0.01334988884627819;1.0;1.0;0.014716854318976402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011873452924191952;1.0;0.013203009963035583;1.0;1.0;0.01453256607055664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012020227499306202;1.0;0.013362007215619087;1.0;1.0;0.014703788794577122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012044279836118221;1.0;0.013378458097577095;1.0;1.0;0.014712637290358543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012150255963206291;1.0;0.0134909488260746;1.0;1.0;0.014831640757620335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01195107027888298;1.0;0.013269496150314808;1.0;1.0;0.014587922021746635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012087242677807808;1.0;0.013399663381278515;1.0;1.0;0.014712085947394371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011766194365918636;1.0;0.013053841888904572;1.0;1.0;0.014341488480567932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01189709734171629;1.0;0.01319002453237772;1.0;1.0;0.01448295172303915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011805384419858456;1.0;0.013071786612272263;1.0;1.0;0.014338189736008644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011646491475403309;1.0;0.012898421846330166;1.0;1.0;0.014150352217257023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012020274996757507;1.0;0.013256260193884373;1.0;1.0;0.014492245391011238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011910802684724331;1.0;0.013144289143383503;1.0;1.0;0.014377775602042675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011910943314433098;1.0;0.013138288632035255;1.0;1.0;0.014365633018314838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011974665336310863;1.0;0.01317455992102623;1.0;1.0;0.014374453574419022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011969204060733318;1.0;0.013181691989302635;1.0;1.0;0.014394178986549377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012021977454423904;1.0;0.013221746310591698;1.0;1.0;0.014421515166759491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012316470965743065;1.0;0.013481935486197472;1.0;1.0;0.014647400006651878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012029236182570457;1.0;0.01318911463022232;1.0;1.0;0.014348992146551609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012042121030390263;1.0;0.01319824531674385;1.0;1.0;0.014354368671774864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012104667723178864;1.0;0.013257618993520737;1.0;1.0;0.014410571195185184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011901361867785454;1.0;0.013044806197285652;1.0;1.0;0.014188251458108425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012094667181372643;1.0;0.013217770494520664;1.0;1.0;0.014340873807668686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011953219771385193;1.0;0.013093270361423492;1.0;1.0;0.014233321882784367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011961893178522587;1.0;0.01306663453578949;1.0;1.0;0.014171375893056393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012136696837842464;1.0;0.013241850771009922;1.0;1.0;0.01434700470417738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01173807866871357;1.0;0.012833328917622566;1.0;1.0;0.013928580097854137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012281334027647972;1.0;0.013356493785977364;1.0;1.0;0.01443165447562933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011999781243503094;1.0;0.013069050386548042;1.0;1.0;0.014138319529592991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011909988708794117;1.0;0.012971277348697186;1.0;1.0;0.014032565988600254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011887731030583382;1.0;0.012928836047649384;1.0;1.0;0.01396994013339281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34518828988075256;1.0;0.7292417883872986;0.6176778078079224;0.729047954082489;0.34518828988075256;1.0;0.7288541197776794;0.6178522109985352;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3420501947402954;1.0;0.7373788952827454;0.6136680841445923;0.7372064590454102;0.3420501947402954;1.0;0.7370339632034302;0.6140167117118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3357740640640259;1.0;0.7333030104637146;0.6129707098007202;0.733187198638916;0.3357740640640259;1.0;0.7330713272094727;0.6129707098007202;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3472803235054016;1.0;0.7283135652542114;0.6216875910758972;0.7279484272003174;0.3472803235054016;1.0;0.7275832891464233;0.6216875910758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253138065338135;1.0;0.7491949200630188;0.6035565137863159;0.7487742900848389;0.3253138065338135;1.0;0.7483536005020142;0.6037308573722839;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34518828988075256;1.0;0.7320621013641357;0.6175034642219543;0.7318660020828247;0.34518828988075256;1.0;0.7316699624061584;0.6176778078079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33995816111564636;1.0;0.7320719361305237;0.6183751225471497;0.731911301612854;0.33995816111564636;1.0;0.7317506074905396;0.6183751225471497;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3462343215942383;1.0;0.7334858775138855;0.6183751225471497;0.7332468032836914;0.3462343215942383;1.0;0.7330077290534973;0.6185494065284729;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3472803235054016;1.0;0.7364747524261475;0.6197698712348938;0.7362067699432373;0.3472803235054016;1.0;0.7359388470649719;0.6197698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3525104522705078;1.0;0.7232353091239929;0.6265690326690674;0.7228912711143494;0.3525104522705078;1.0;0.7225472331047058;0.6265690326690674;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34937238693237305;1.0;0.7285138964653015;0.6223849654197693;0.728218138217926;0.34937238693237305;1.0;0.7279223799705505;0.6223849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32845187187194824;1.0;0.7414608001708984;0.6105300188064575;0.7413685321807861;0.32845187187194824;1.0;0.7412763237953186;0.6105300188064575;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3629707098007202;1.0;0.7218349575996399;0.630055844783783;0.7215595841407776;0.3629707098007202;1.0;0.7212842106819153;0.6302301287651062;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3765690326690674;1.0;0.719380259513855;0.6375523209571838;0.7194030284881592;0.3765690326690674;1.0;0.7194258570671082;0.637377917766571;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35460251569747925;1.0;0.7345892786979675;0.624825656414032;0.734058678150177;0.35460251569747925;1.0;0.7335280776023865;0.625174343585968;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36924687027931213;1.0;0.7170840501785278;0.6358088850975037;0.7167531847953796;0.36924687027931213;1.0;0.7164223194122314;0.6358088850975037;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.392259418964386;1.0;0.7070497870445251;0.6520222425460815;0.7068251371383667;0.392259418964386;1.0;0.7066004276275635;0.6523709297180176;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3817991614341736;1.0;0.7123547196388245;0.6441770792007446;0.71204674243927;0.3817991614341736;1.0;0.7117387652397156;0.6441770792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4299163222312927;1.0;0.6943944096565247;0.6731171607971191;0.6940937042236328;0.4299163222312927;1.0;0.6937930583953857;0.6731171607971191;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42573222517967224;1.0;0.694850504398346;0.6696303486824036;0.6946449279785156;0.42573222517967224;1.0;0.6944393515586853;0.6699790954589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46129706501960754;1.0;0.6805626153945923;0.6952579617500305;0.6803233027458191;0.46129706501960754;1.0;0.6800839900970459;0.6954323649406433;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4686192572116852;1.0;0.6752177476882935;0.6989190578460693;0.6749063730239868;0.4686192572116852;1.0;0.674595057964325;0.6989190578460693;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4989539682865143;1.0;0.6604880094528198;0.7179218530654907;0.660237193107605;0.4989539682865143;1.0;0.6599863171577454;0.7182705402374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5303347110748291;1.0;0.6513497233390808;0.7318688631057739;0.651204526424408;0.5303347110748291;1.0;0.6510593295097351;0.7318688631057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5826359987258911;1.0;0.6319732666015625;0.7656903266906738;0.6319037675857544;0.5826359987258911;1.0;0.6318342685699463;0.7656903266906738;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.616108775138855;1.0;0.6114495992660522;0.7859134674072266;0.6110035181045532;0.6171548366546631;1.0;0.6105573773384094;0.7866108417510986;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6746861934661865;1.0;0.5878002047538757;0.8207809925079346;0.5877173542976379;0.6746861934661865;1.0;0.5876345038414001;0.8209553360939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.715481162071228;1.0;0.5688947439193726;0.8450139164924622;0.5690128803253174;0.715481162071228;1.0;0.569131076335907;0.8450139164924622;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7719665169715881;1.0;0.551219642162323;0.8751742839813232;0.5510742664337158;0.7719665169715881;1.0;0.5509290099143982;0.8749999403953552;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7907949686050415;1.0;0.5270897150039673;0.8877266049385071;0.5269825458526611;0.7907949686050415;1.0;0.5268754363059998;0.8877266049385071;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8368200659751892;1.0;0.5013552308082581;0.9121338129043579;0.5013428926467896;0.8368200659751892;1.0;0.5013306140899658;0.9121338129043579;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8472803235054016;1.0;0.4864405691623688;0.9185843467712402;0.48662084341049194;0.8472803235054016;1.0;0.4868011176586151;0.9185843467712402;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8901673555374146;1.0;0.45095276832580566;0.9431660175323486;0.4511248469352722;0.8901673555374146;1.0;0.45129695534706116;0.9431660175323486;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9215481281280518;1.0;0.4225965440273285;0.9595536589622498;0.42272284626960754;0.9225941300392151;1.0;0.4228491485118866;0.9600766897201538;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9403765797615051;1.0;0.3957764506340027;0.9693165421485901;0.39587193727493286;0.9414225816726685;1.0;0.39596739411354065;0.9698395729064941;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9696652889251709;1.0;0.36694109439849854;0.9844839572906494;0.3672404885292053;0.9707112908363342;1.0;0.3675398528575897;0.9850069880485535;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9843096137046814;1.0;0.32642054557800293;0.991631805896759;0.32670819759368896;0.9843096137046814;1.0;0.3269958198070526;0.991631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9853556752204895;1.0;0.29850712418556213;0.9921548366546631;0.2988300323486328;0.9853556752204895;1.0;0.2991529703140259;0.9921548366546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9874476790428162;1.0;0.27425023913383484;0.9935494661331177;0.274654358625412;0.9874476790428162;1.0;0.2750585079193115;0.9935494661331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9895397424697876;1.0;0.25166642665863037;0.9945955276489258;0.2520751953125;0.9895397424697876;1.0;0.25248396396636963;0.9945955276489258;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9958158731460571;1.0;0.21722546219825745;0.9979079365730286;0.2176230400800705;0.9958158731460571;1.0;0.21802061796188354;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989539980888367;1.0;0.19084861874580383;0.999476969242096;0.19155532121658325;0.9989539980888367;1.0;0.19226202368736267;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9968619346618652;1.0;0.17091931402683258;0.9984309673309326;0.17162370681762695;0.9968619346618652;1.0;0.17232809960842133;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14672797918319702;1.0;0.14741748571395874;1.0;1.0;0.14810697734355927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.12771828472614288;0.999476969242096;0.12845009565353394;0.9989539980888367;1.0;0.1291818916797638;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1043080985546112;1.0;0.10514064133167267;1.0;1.0;0.10597318410873413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09032483398914337;1.0;0.09114348888397217;1.0;1.0;0.09196213632822037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0828961655497551;1.0;0.08376406133174896;1.0;1.0;0.08463196456432343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06867082417011261;1.0;0.06956493109464645;1.0;1.0;0.0704590380191803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05608401447534561;1.0;0.05703918635845184;1.0;1.0;0.05799436196684837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.048607297241687775;1.0;0.04958156496286392;1.0;1.0;0.05055582895874977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04167841747403145;1.0;0.04268883913755417;1.0;1.0;0.04369925707578659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03537331148982048;1.0;0.036438874900341034;1.0;1.0;0.03750443458557129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030022118240594864;1.0;0.031093880534172058;1.0;1.0;0.03216564282774925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026362331584095955;1.0;0.027436930686235428;1.0;1.0;0.02851152792572975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023638540878891945;1.0;0.02474793791770935;1.0;1.0;0.025857334956526756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020693695172667503;1.0;0.02184901013970375;1.0;1.0;0.023004326969385147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01845204457640648;1.0;0.01958240196108818;1.0;1.0;0.02071276120841503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016729773953557014;1.0;0.017849184572696686;1.0;1.0;0.018968593329191208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01518559455871582;1.0;0.01629892736673355;1.0;1.0;0.017412260174751282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014856209978461266;1.0;0.01596677675843239;1.0;1.0;0.01707734540104866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013889644294977188;1.0;0.015041094273328781;1.0;1.0;0.016192544251680374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013159655034542084;1.0;0.01431705616414547;1.0;1.0;0.015474457293748856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012709788978099823;1.0;0.013841107487678528;1.0;1.0;0.014972425997257233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
