epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
7;0.34266409277915955;1.0;0.7403239011764526;0.6137387156486511;0.7354202270507812;0.3793436288833618;1.0;0.7305164933204651;0.6381916999816895;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3204633295536041;1.0;0.7422003149986267;0.6042470932006836;0.7368835210800171;0.3542470932006836;1.0;0.7315667867660522;0.6275739669799805;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3407335877418518;1.0;0.734526515007019;0.6097168326377869;0.7285144329071045;0.3735521137714386;1.0;0.7225024104118347;0.6338480710983276;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3571428656578064;1.0;0.7315436005592346;0.6270913481712341;0.7260023951530457;0.39092662930488586;1.0;0.7204611897468567;0.6491312384605408;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3600386083126068;1.0;0.7275556921958923;0.6285392045974731;0.7211807370185852;0.3957529067993164;1.0;0.7148057818412781;0.65186607837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37162160873413086;1.0;0.7233981490135193;0.6354568600654602;0.7196448445320129;0.3957529067993164;1.0;0.7158915400505066;0.6513835191726685;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3610038757324219;1.0;0.7170735597610474;0.6288609504699707;0.7130703926086426;0.3832046389579773;1.0;0.7090672254562378;0.6433396935462952;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3532818555831909;1.0;0.7216918468475342;0.6258043646812439;0.716712474822998;0.3861003816127777;1.0;0.7117331027984619;0.648970365524292;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3638996183872223;1.0;0.7172748446464539;0.632882833480835;0.7111114263534546;0.4160231649875641;1.0;0.7049479484558105;0.6660231947898865;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38127413392066956;1.0;0.7126887440681458;0.6407657265663147;0.7070958018302917;0.42084941267967224;1.0;0.7015028595924377;0.6666666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3774131238460541;1.0;0.7096747159957886;0.644787609577179;0.7051613330841064;0.4063706696033478;1.0;0.7006479501724243;0.6644144058227539;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3861003816127777;1.0;0.7032120823860168;0.6494529843330383;0.6984268426895142;0.4256756901741028;1.0;0.6936416029930115;0.6740669012069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44305020570755005;1.0;0.680418848991394;0.6824322938919067;0.6756889820098877;0.480694979429245;1.0;0.6709591746330261;0.7047940492630005;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4700772166252136;1.0;0.6823025345802307;0.6970720291137695;0.6774565577507019;0.5096524953842163;1.0;0.6726105809211731;0.7216859459877014;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4845559895038605;1.0;0.6668774485588074;0.7121943235397339;0.6627479791641235;0.5164092779159546;1.0;0.6586185693740845;0.7321428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5173745155334473;1.0;0.6590029001235962;0.7276382446289062;0.6540989875793457;0.5588803291320801;1.0;0.64919513463974;0.7520913481712341;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5482625365257263;1.0;0.6420602798461914;0.7466215491294861;0.636002779006958;0.59555983543396;1.0;0.6299452781677246;0.7744529843330383;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5868725776672363;1.0;0.6270585060119629;0.7702702283859253;0.6231818795204163;0.6177605986595154;1.0;0.6193052530288696;0.7881274223327637;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6187258958816528;1.0;0.6121225357055664;0.7894143462181091;0.6067395210266113;0.6602316498756409;1.0;0.601356565952301;0.8135456442832947;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6409266591072083;1.0;0.6015121936798096;0.8014799952507019;0.5965174436569214;0.6718146800994873;1.0;0.5915226936340332;0.8194980621337891;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.700772225856781;1.0;0.5760738253593445;0.836550772190094;0.5721344947814941;0.7306950092315674;1.0;0.5681952238082886;0.8542470932006836;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7249034643173218;1.0;0.5534728765487671;0.8503860831260681;0.5490055084228516;0.7528957724571228;1.0;0.5445380806922913;0.865990936756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7895752787590027;1.0;0.5375010967254639;0.8886744379997253;0.5334914922714233;0.8088803291320801;1.0;0.5294818878173828;0.898970365524292;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8175675868988037;1.0;0.5115948915481567;0.9013835191726685;0.5076870322227478;0.8359073400497437;1.0;0.5037791728973389;0.9118403792381287;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.876447856426239;1.0;0.47884753346443176;0.9350064396858215;0.47516608238220215;0.8899613618850708;1.0;0.4714846611022949;0.9425675868988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.876447856426239;1.0;0.4644756019115448;0.9354889988899231;0.46058207750320435;0.8938223719596863;1.0;0.4566885828971863;0.9451415538787842;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9054054021835327;1.0;0.4362134635448456;0.9491634964942932;0.43173161149024963;0.9208494424819946;1.0;0.4272497594356537;0.9573681354522705;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9478764533996582;1.0;0.39890334010124207;0.9731338620185852;0.3957422375679016;0.9527027010917664;1.0;0.39258110523223877;0.9755470156669617;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9584941864013672;1.0;0.3722981810569763;0.9782818555831909;0.36843258142471313;0.9652509689331055;1.0;0.36456701159477234;0.9818210601806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9749034643173218;1.0;0.33978399634361267;0.9869691133499146;0.3364372253417969;0.9816602468490601;1.0;0.3330904245376587;0.9903475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9835907220840454;1.0;0.31341439485549927;0.9916344285011292;0.31127479672431946;0.9845559597015381;1.0;0.30913519859313965;0.9921170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9884169697761536;1.0;0.28452545404434204;0.9942085146903992;0.28182488679885864;0.9884169697761536;1.0;0.27912434935569763;0.9942085146903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9903475046157837;1.0;0.25853827595710754;0.9951737523078918;0.2566552460193634;0.9903475046157837;1.0;0.25477221608161926;0.9951737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9980695247650146;1.0;0.22684770822525024;0.9990347623825073;0.22498135268688202;0.9971042275428772;1.0;0.2231149971485138;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971042275428772;1.0;0.19695867598056793;0.998552143573761;0.1954086720943451;0.9971042275428772;1.0;0.19385866820812225;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.17812098562717438;0.9990347623825073;0.1763351410627365;0.9990347623825073;1.0;0.17454929649829865;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15394337475299835;1.0;0.15285715460777283;1.0;1.0;0.1517709195613861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.13363422453403473;0.9990347623825073;0.13244116306304932;0.9990347623825073;1.0;0.1312480866909027;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.11782056093215942;0.9995173811912537;0.11772863566875458;0.9990347623825073;1.0;0.11763670295476913;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.10016099363565445;0.9995173811912537;0.09956289827823639;0.9990347623825073;1.0;0.09896479547023773;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08506795763969421;1.0;0.08466245234012604;1.0;1.0;0.08425693958997726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07433240860700607;1.0;0.0742034763097763;0.9990347623825073;1.0;0.07407454401254654;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06366560608148575;1.0;0.06336473673582077;1.0;1.0;0.06306386739015579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05403776466846466;1.0;0.05452428013086319;1.0;1.0;0.05501079186797142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0466558113694191;1.0;0.046921730041503906;0.9990347623825073;1.0;0.047187644988298416;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04043157026171684;1.0;0.040667206048965454;1.0;1.0;0.040902841836214066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0342254713177681;1.0;0.03474833443760872;1.0;1.0;0.03527119755744934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02940789796411991;1.0;0.02977890707552433;1.0;1.0;0.03014991618692875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026319213211536407;1.0;0.026866935193538666;1.0;1.0;0.027414657175540924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023164035752415657;1.0;0.024131525307893753;1.0;1.0;0.02509901486337185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02035692147910595;1.0;0.02104134112596512;1.0;1.0;0.021725760772824287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01877732202410698;1.0;0.019277656450867653;1.0;1.0;0.019777990877628326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017191559076309204;1.0;0.01801145076751709;1.0;1.0;0.018831340596079826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016822168603539467;1.0;0.017442360520362854;1.0;1.0;0.01806255429983139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015155673027038574;1.0;0.01600298285484314;1.0;1.0;0.016850290820002556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01464646402746439;1.0;0.015220768749713898;1.0;1.0;0.01579507440328598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01396394707262516;1.0;0.014657082036137581;1.0;1.0;0.015350216999650002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013813799247145653;1.0;0.014209358021616936;1.0;1.0;0.014604916796088219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013699065893888474;1.0;0.01425565592944622;1.0;1.0;0.014812246896326542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013561896979808807;1.0;0.013833370991051197;1.0;1.0;0.014104845002293587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012968265451490879;1.0;0.013220040127635002;1.0;1.0;0.013471814803779125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013323785737156868;1.0;0.013573508709669113;1.0;1.0;0.013823232613503933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013344163075089455;1.0;0.013576576486229897;1.0;1.0;0.013808990828692913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012959009036421776;1.0;0.013276943936944008;1.0;1.0;0.013594877906143665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01235113013535738;1.0;0.012885259464383125;1.0;1.0;0.013419389724731445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01276521384716034;1.0;0.013042498379945755;1.0;1.0;0.01331978291273117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012503424659371376;1.0;0.013302117586135864;1.0;1.0;0.014100811444222927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012640892527997494;1.0;0.013172956183552742;1.0;1.0;0.01370501983910799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012186870910227299;1.0;0.012915419414639473;1.0;1.0;0.013643967919051647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012559542432427406;1.0;0.013217732310295105;1.0;1.0;0.013875922188162804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012639300897717476;1.0;0.01326464582234621;1.0;1.0;0.013889990746974945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012331724166870117;1.0;0.01292477361857891;1.0;1.0;0.01351782213896513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012231191620230675;1.0;0.012814202345907688;1.0;1.0;0.013397213071584702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012383640743792057;1.0;0.01280215010046959;1.0;1.0;0.013220659457147121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012123462744057178;1.0;0.012977354228496552;1.0;1.0;0.01383124478161335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012178567238152027;1.0;0.012956444174051285;1.0;1.0;0.013734322041273117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01256920862942934;1.0;0.013129610568284988;1.0;1.0;0.013690012507140636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012471230700612068;1.0;0.012814047746360302;1.0;1.0;0.013156864792108536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012341097928583622;1.0;0.012905055657029152;1.0;1.0;0.013469014316797256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012323731556534767;1.0;0.012903248891234398;1.0;1.0;0.013482767157256603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012220390141010284;1.0;0.013264581561088562;1.0;1.0;0.01430877298116684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012460462749004364;1.0;0.012851960957050323;1.0;1.0;0.013243459165096283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013151044957339764;1.0;0.013500429689884186;1.0;1.0;0.013849814422428608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012807750143110752;1.0;0.013186533004045486;1.0;1.0;0.01356531586498022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012713044881820679;1.0;0.013011710718274117;1.0;1.0;0.013310377486050129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012942498549818993;1.0;0.013260003179311752;1.0;1.0;0.013577506877481937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01261509396135807;1.0;0.013026444241404533;1.0;1.0;0.013437795452773571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01244263630360365;1.0;0.012999529018998146;1.0;1.0;0.013556421734392643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01256798580288887;1.0;0.013417456299066544;1.0;1.0;0.014266927726566792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012302136979997158;1.0;0.013046536594629288;1.0;1.0;0.013790936209261417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012370873242616653;1.0;0.013041676953434944;1.0;1.0;0.01371247973293066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012293542735278606;1.0;0.012766467407345772;1.0;1.0;0.013239392079412937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01249194610863924;1.0;0.013099418953061104;1.0;1.0;0.013706890866160393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3513513505458832;1.0;0.7232257723808289;0.6246781945228577;0.7187895774841309;0.3803088665008545;1.0;0.7143534421920776;0.6436614394187927;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30984556674957275;1.0;0.7438867092132568;0.5968467593193054;0.7398043870925903;0.3474903404712677;1.0;0.735722005367279;0.6221041679382324;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3600386083126068;1.0;0.7240298986434937;0.626447856426239;0.7186555862426758;0.3996138870716095;1.0;0.7132812142372131;0.6523486971855164;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32625481486320496;1.0;0.736824095249176;0.6079472303390503;0.731526792049408;0.36196911334991455;1.0;0.7262294888496399;0.632722020149231;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3320463299751282;1.0;0.744083821773529;0.6066602468490601;0.7397890090942383;0.34845560789108276;1.0;0.7354941964149475;0.6211389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33590734004974365;1.0;0.7306312918663025;0.6153474450111389;0.725447416305542;0.36776062846183777;1.0;0.7202634811401367;0.6378699541091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3735521137714386;1.0;0.7195008993148804;0.6361004114151001;0.7151206731796265;0.3996138870716095;1.0;0.7107405066490173;0.6533139944076538;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31081080436706543;1.0;0.7461878657341003;0.5987774133682251;0.7410719394683838;0.3436293303966522;1.0;0.7359560132026672;0.6195302605628967;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31949806213378906;1.0;0.7386597990989685;0.6040862202644348;0.7349762916564941;0.3407335877418518;1.0;0.731292724609375;0.6192083954811096;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3252895772457123;1.0;0.7305224537849426;0.6058558225631714;0.7252907752990723;0.3532818555831909;1.0;0.7200590372085571;0.6253216862678528;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32239383459091187;1.0;0.7353822588920593;0.6063385009765625;0.730379581451416;0.3600386083126068;1.0;0.7253768444061279;0.6314350366592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3532818555831909;1.0;0.7253130674362183;0.6245173811912537;0.7201234698295593;0.3918918967247009;1.0;0.7149338722229004;0.6492921113967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35907337069511414;1.0;0.7201629877090454;0.6309523582458496;0.7153574228286743;0.3957529067993164;1.0;0.710551917552948;0.6539574861526489;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36486485600471497;1.0;0.7160067558288574;0.6293436288833618;0.7103734612464905;0.40154439210891724;1.0;0.7047401666641235;0.6547618508338928;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36872586607933044;1.0;0.7210705280303955;0.6344915628433228;0.7163735628128052;0.40057915449142456;1.0;0.7116766571998596;0.6549227833747864;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3638996183872223;1.0;0.7246930003166199;0.6301479339599609;0.7202281951904297;0.38803088665008545;1.0;0.7157633900642395;0.6470398306846619;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3928571343421936;1.0;0.7135596871376038;0.6510617733001709;0.7074887752532959;0.4343629479408264;1.0;0.701417863368988;0.678410530090332;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40154439210891724;1.0;0.7007641792297363;0.6558879613876343;0.6959624886512756;0.4353281855583191;1.0;0.6911607980728149;0.6774452328681946;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41698840260505676;1.0;0.7018049955368042;0.6657013893127441;0.697181224822998;0.44691118597984314;1.0;0.6925573945045471;0.6859716176986694;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4160231649875641;1.0;0.6935046315193176;0.670045018196106;0.6875355243682861;0.46525096893310547;1.0;0.6815663576126099;0.7002895474433899;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42664092779159546;1.0;0.6894141435623169;0.6734233498573303;0.6853091716766357;0.46621620655059814;1.0;0.6812041997909546;0.6970719695091248;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4681467115879059;1.0;0.6701126098632812;0.700933039188385;0.6652095913887024;0.507722020149231;1.0;0.6603065729141235;0.7253860235214233;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5;1.0;0.6620610356330872;0.7139639258384705;0.6571101546287537;0.5347490310668945;1.0;0.6521592736244202;0.7360038757324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5115830302238464;1.0;0.6549092531204224;0.7271556854248047;0.6497764587402344;0.5511583089828491;1.0;0.6446436643600464;0.7509652376174927;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.587837815284729;1.0;0.6283957958221436;0.7712355256080627;0.6252214908599854;0.6100386381149292;1.0;0.6220471858978271;0.784588098526001;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5907335877418518;1.0;0.6181405186653137;0.7701092958450317;0.6137144565582275;0.6119691133499146;1.0;0.6092884540557861;0.784588098526001;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6611968874931335;1.0;0.5929757356643677;0.8129021525382996;0.5884970426559448;0.6969112157821655;1.0;0.5840184092521667;0.8333332538604736;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6631274223327637;1.0;0.5876721739768982;0.8145109415054321;0.5835276246070862;0.6911196708679199;1.0;0.5793830752372742;0.8310810923576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7104247212409973;1.0;0.5622842311859131;0.8437901735305786;0.5576295852661133;0.742277979850769;1.0;0.5529748797416687;0.8618082404136658;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7519304752349854;1.0;0.5373132228851318;0.8667953610420227;0.5328676700592041;0.7779922485351562;1.0;0.5284221768379211;0.8811132311820984;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8137065768241882;1.0;0.5143933296203613;0.9009009599685669;0.5097156763076782;0.8330115675926208;1.0;0.5050380825996399;0.9115186333656311;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8523166179656982;1.0;0.48306381702423096;0.9219754934310913;0.47821980714797974;0.8774131536483765;1.0;0.4733757972717285;0.934845507144928;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8899613618850708;1.0;0.45861873030662537;0.941763162612915;0.454681396484375;0.90444016456604;1.0;0.45074403285980225;0.9496460556983948;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9189189076423645;1.0;0.4318157732486725;0.957207202911377;0.4273679554462433;0.9343629479408264;1.0;0.4229201376438141;0.9655727744102478;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9440154433250427;1.0;0.4020865261554718;0.9708815813064575;0.39811551570892334;0.9565637111663818;1.0;0.39414453506469727;0.9771556854248047;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9555984735488892;1.0;0.3707487881183624;0.9769948124885559;0.36722248792648315;0.9623551964759827;1.0;0.36369621753692627;0.980373203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9681467413902283;1.0;0.34410151839256287;0.9837515950202942;0.3411670923233032;0.9749034643173218;1.0;0.33823269605636597;0.9866473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9739382266998291;1.0;0.316419392824173;0.9868082404136658;0.3131030797958374;0.9797297120094299;1.0;0.30978676676750183;0.9898648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9913127422332764;1.0;0.2841316759586334;0.9956563711166382;0.28167176246643066;0.9942085146903992;1.0;0.2792118787765503;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9942085146903992;1.0;0.2564863860607147;0.9971042275428772;0.25452762842178345;0.9932432174682617;1.0;0.2525688409805298;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9932432174682617;1.0;0.2323998510837555;0.9964607954025269;0.22972580790519714;0.9932432174682617;1.0;0.2270517498254776;0.9964607954025269;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9980695247650146;1.0;0.20279720425605774;0.9990347623825073;0.20039242506027222;1.0;1.0;0.1979876458644867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9951737523078918;1.0;0.17899149656295776;0.99742591381073;0.17632929980754852;0.9961389899253845;1.0;0.17366710305213928;0.9979085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.1566963493824005;0.9995173811912537;0.15499062836170197;1.0;1.0;0.15328490734100342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13590781390666962;1.0;0.1347624808549881;1.0;1.0;0.13361714780330658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1166481003165245;1.0;0.11556880176067352;0.9990347623825073;1.0;0.11448949575424194;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10027575492858887;1.0;0.09960819780826569;1.0;1.0;0.0989406406879425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08799052983522415;1.0;0.08811159431934357;0.9990347623825073;1.0;0.08823266625404358;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07239057868719101;1.0;0.07236775010824203;0.9990347623825073;1.0;0.07234492152929306;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06185164302587509;1.0;0.06186947599053383;1.0;1.0;0.06188732013106346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05480049550533295;1.0;0.05438772961497307;1.0;1.0;0.05397496372461319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04502961039543152;1.0;0.04554857313632965;1.0;1.0;0.04606753587722778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03932986408472061;1.0;0.03991535305976868;0.9990347623825073;1.0;0.04050084203481674;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0334336943924427;1.0;0.03396911919116974;1.0;1.0;0.034504543989896774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028939615935087204;1.0;0.029373351484537125;1.0;1.0;0.029807085171341896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024639826267957687;1.0;0.02542862668633461;1.0;1.0;0.026217427104711533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023177290335297585;1.0;0.023709947243332863;1.0;1.0;0.02424260415136814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02081388607621193;1.0;0.021434027701616287;1.0;1.0;0.022054167464375496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018671978265047073;1.0;0.01920356974005699;1.0;1.0;0.01973516121506691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
