epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06482847779989243;1.0;0.06506286561489105;1.0;1.0;0.06529726088047028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055064816027879715;1.0;0.055344462394714355;1.0;1.0;0.0556241050362587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.046468257904052734;1.0;0.046891964972019196;1.0;1.0;0.04731567203998566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03877662122249603;1.0;0.03919520229101181;1.0;1.0;0.03961377963423729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03413918986916542;1.0;0.03452606871724129;1.0;1.0;0.034912947565317154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029012784361839294;1.0;0.029489558190107346;1.0;1.0;0.029966330155730247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025986704975366592;1.0;0.02648787572979927;1.0;1.0;0.026989048346877098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02271430566906929;1.0;0.02330010011792183;1.0;1.0;0.02388589270412922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020200302824378014;1.0;0.020740419626235962;1.0;1.0;0.02128053456544876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018479734659194946;1.0;0.0190220158547163;1.0;1.0;0.019564297050237656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016179494559764862;1.0;0.016713181510567665;1.0;1.0;0.017246868461370468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015893369913101196;1.0;0.016420405358076096;1.0;1.0;0.016947440803050995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014832240529358387;1.0;0.015366436913609505;1.0;1.0;0.015900634229183197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014351137913763523;1.0;0.014916596934199333;1.0;1.0;0.015482055954635143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013348941691219807;1.0;0.013914577662944794;1.0;1.0;0.01448021363466978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013321688398718834;1.0;0.013872145675122738;1.0;1.0;0.014422602951526642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012322374619543552;1.0;0.012905769981443882;1.0;1.0;0.013489165343344212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012733557261526585;1.0;0.013313151895999908;1.0;1.0;0.013892745599150658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012344730086624622;1.0;0.012929948046803474;1.0;1.0;0.013515166006982327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012203187681734562;1.0;0.012786169536411762;1.0;1.0;0.013369151391088963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01222720555961132;1.0;0.012754522264003754;1.0;1.0;0.013281838968396187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012031067162752151;1.0;0.012593356892466545;1.0;1.0;0.013155646622180939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011907275766134262;1.0;0.012481287121772766;1.0;1.0;0.01305529847741127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01187889277935028;1.0;0.012441301718354225;1.0;1.0;0.013003711588680744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011988397687673569;1.0;0.012560724280774593;1.0;1.0;0.013133050873875618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01191524975001812;1.0;0.012482209131121635;1.0;1.0;0.013049167580902576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012020928785204887;1.0;0.012562112882733345;1.0;1.0;0.013103296980261803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012036747299134731;1.0;0.012591761536896229;1.0;1.0;0.013146775774657726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01194809190928936;1.0;0.012477565556764603;1.0;1.0;0.013007039204239845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011976893991231918;1.0;0.012530895881354809;1.0;1.0;0.0130848977714777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01192783284932375;1.0;0.012484217062592506;1.0;1.0;0.013040601275861263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011928465217351913;1.0;0.012467939406633377;1.0;1.0;0.013007412664592266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011855103075504303;1.0;0.012399103492498398;1.0;1.0;0.012943102978169918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011977583169937134;1.0;0.012514975853264332;1.0;1.0;0.01305236853659153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011931651271879673;1.0;0.012465390376746655;1.0;1.0;0.012999129481613636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01191733404994011;1.0;0.012448741123080254;1.0;1.0;0.012980147264897823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012270286679267883;1.0;0.012794984504580498;1.0;1.0;0.013319681398570538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01191869005560875;1.0;0.012440591119229794;1.0;1.0;0.012962492182850838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011797560378909111;1.0;0.012317478656768799;1.0;1.0;0.012837396003305912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011937749572098255;1.0;0.012450171634554863;1.0;1.0;0.012962594628334045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01170461904257536;1.0;0.012213991954922676;1.0;1.0;0.012723363935947418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011989262886345387;1.0;0.012492157518863678;1.0;1.0;0.01299505215138197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011970886029303074;1.0;0.012475166469812393;1.0;1.0;0.012979447841644287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011672249995172024;1.0;0.01217111200094223;1.0;1.0;0.012669974006712437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011981215327978134;1.0;0.012482821941375732;1.0;1.0;0.012984429486095905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011932767927646637;1.0;0.012419698759913445;1.0;1.0;0.012906628660857677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01205160841345787;1.0;0.012540186755359173;1.0;1.0;0.013028765097260475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012079992331564426;1.0;0.012564729899168015;1.0;1.0;0.013049468398094177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012055246159434319;1.0;0.012538067996501923;1.0;1.0;0.013020890764892101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011763008311390877;1.0;0.012243934907019138;1.0;1.0;0.0127248615026474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011770076118409634;1.0;0.01223977655172348;1.0;1.0;0.012709477916359901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31370657682418823;1.0;0.7396972179412842;0.5989381670951843;0.7396625280380249;0.31370657682418823;1.0;0.7396278381347656;0.5990990400314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34266409277915955;1.0;0.7386354207992554;0.6187258362770081;0.7383533716201782;0.34266409277915955;1.0;0.7380712628364563;0.6187258362770081;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.346525102853775;1.0;0.732882022857666;0.6175996661186218;0.7327276468276978;0.346525102853775;1.0;0.7325732707977295;0.6175996661186218;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32335907220840454;1.0;0.7380961179733276;0.6064993739128113;0.7380596399307251;0.32335907220840454;1.0;0.7380231022834778;0.6064993739128113;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34169885516166687;1.0;0.746117353439331;0.6132560968399048;0.7459421157836914;0.34169885516166687;1.0;0.7457668781280518;0.6132560968399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3088802993297577;1.0;0.7422842383384705;0.595399022102356;0.7422192096710205;0.3088802993297577;1.0;0.7421542406082153;0.595399022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3436293303966522;1.0;0.7328456044197083;0.6167953610420227;0.7326791286468506;0.3436293303966522;1.0;0.7325126528739929;0.6167953610420227;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3513513505458832;1.0;0.7280580401420593;0.6238738298416138;0.7278400659561157;0.3513513505458832;1.0;0.7276220321655273;0.6240347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32625481486320496;1.0;0.7426325082778931;0.6063384413719177;0.7424036264419556;0.32625481486320496;1.0;0.7421748042106628;0.6063384413719177;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3532818555831909;1.0;0.7273462414741516;0.6233912706375122;0.7272415161132812;0.3532818555831909;1.0;0.7271367311477661;0.6233912706375122;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33880308270454407;1.0;0.7381670475006104;0.6140604615211487;0.7380820512771606;0.33880308270454407;1.0;0.7379970550537109;0.6140604615211487;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3706563711166382;1.0;0.7227096557617188;0.6348133683204651;0.7226044535636902;0.3706563711166382;1.0;0.7224992513656616;0.6348133683204651;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35617759823799133;1.0;0.7279989719390869;0.6317567825317383;0.7276662588119507;0.35617759823799133;1.0;0.7273334860801697;0.6320784687995911;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3638996183872223;1.0;0.727424681186676;0.6288609504699707;0.7272376418113708;0.3638996183872223;1.0;0.7270506024360657;0.6290218234062195;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36486485600471497;1.0;0.7307648658752441;0.6264477968215942;0.7304816246032715;0.36486485600471497;1.0;0.7301984429359436;0.6264477968215942;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38803088665008545;1.0;0.7141942977905273;0.646074652671814;0.7139157056808472;0.38803088665008545;1.0;0.7136371731758118;0.646074652671814;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4025096595287323;1.0;0.7037211656570435;0.6528313159942627;0.7037204504013062;0.4025096595287323;1.0;0.7037197947502136;0.6528313159942627;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40154439210891724;1.0;0.7058265209197998;0.656692385673523;0.7052421569824219;0.40154439210891724;1.0;0.7046578526496887;0.6568532586097717;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40733590722084045;1.0;0.7013390064239502;0.6603925228118896;0.7009372711181641;0.40733590722084045;1.0;0.7005354762077332;0.6603925228118896;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3996138870716095;1.0;0.694631814956665;0.6599098443984985;0.6944676041603088;0.3996138870716095;1.0;0.6943033933639526;0.6600707173347473;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45656371116638184;1.0;0.6751106977462769;0.6906369924545288;0.6748952865600586;0.45656371116638184;1.0;0.6746798753738403;0.6907979249954224;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5028957724571228;1.0;0.6740872859954834;0.7162160873413086;0.6738553047180176;0.5028957724571228;1.0;0.673623263835907;0.7162160873413086;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4990347623825073;1.0;0.6596004366874695;0.7166988253593445;0.6592185497283936;0.4990347623825073;1.0;0.6588366627693176;0.717181384563446;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5415058135986328;1.0;0.6437890529632568;0.7408300638198853;0.6436244249343872;0.5415058135986328;1.0;0.6434598565101624;0.7408300638198853;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5907335877418518;1.0;0.6254941821098328;0.7699484825134277;0.6253248453140259;0.5907335877418518;1.0;0.6251554489135742;0.7699484825134277;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.587837815284729;1.0;0.625390350818634;0.7710745930671692;0.6253349781036377;0.587837815284729;1.0;0.6252796053886414;0.7710745930671692;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6023166179656982;1.0;0.6073499321937561;0.7852316498756409;0.6072147488594055;0.6023166179656982;1.0;0.6070795655250549;0.7853925228118896;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7027027010917664;1.0;0.5747820734977722;0.8344594836235046;0.5747125148773193;0.7027027010917664;1.0;0.5746429562568665;0.8344594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7461389899253845;1.0;0.5531232953071594;0.861647367477417;0.552872359752655;0.7480695247650146;1.0;0.5526214241981506;0.8630952835083008;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7857142686843872;1.0;0.5360151529312134;0.8854568600654602;0.5359978675842285;0.7857142686843872;1.0;0.5359805226325989;0.8854568600654602;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8339768052101135;1.0;0.507713794708252;0.912162184715271;0.5076721906661987;0.8339768052101135;1.0;0.5076305866241455;0.912162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8368725776672363;1.0;0.49567869305610657;0.9111968278884888;0.4954194724559784;0.837837815284729;1.0;0.495160311460495;0.9120012521743774;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9054054021835327;1.0;0.45476359128952026;0.9501287341117859;0.454731822013855;0.9063706398010254;1.0;0.4547000229358673;0.9506113529205322;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9054054021835327;1.0;0.4271624684333801;0.9496461153030396;0.4270848333835602;0.9073359370231628;1.0;0.42700719833374023;0.9506113529205322;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.94305020570755;1.0;0.3997218608856201;0.9707207679748535;0.3997610807418823;0.94305020570755;1.0;0.3998003304004669;0.9707207679748535;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9633204340934753;1.0;0.3653770685195923;0.9808558225631714;0.3653949499130249;0.9633204340934753;1.0;0.3654128611087799;0.9808558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9720077514648438;1.0;0.33732154965400696;0.9855212569236755;0.33735400438308716;0.9720077514648438;1.0;0.33738648891448975;0.9855212569236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9816602468490601;1.0;0.3074699938297272;0.9906692504882812;0.30748268961906433;0.9826254844665527;1.0;0.3074953854084015;0.9911519289016724;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9835907220840454;1.0;0.28471463918685913;0.9913127422332764;0.28479379415512085;0.9835907220840454;1.0;0.28487294912338257;0.9913127422332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9961389899253845;1.0;0.25522735714912415;0.9980695247650146;0.25530168414115906;0.9961389899253845;1.0;0.25537601113319397;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9932432174682617;1.0;0.22540150582790375;0.9962998032569885;0.22554254531860352;0.9932432174682617;1.0;0.22568358480930328;0.9962998032569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990347623825073;1.0;0.19788245856761932;0.9995173811912537;0.19796764850616455;0.9990347623825073;1.0;0.19805282354354858;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.1797599345445633;0.9990347623825073;0.17996059358119965;0.9980695247650146;1.0;0.180161252617836;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15476594865322113;1.0;0.154913067817688;1.0;1.0;0.15506017208099365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13816939294338226;1.0;0.138386070728302;1.0;1.0;0.13860273361206055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11746196448802948;1.0;0.11767861992120743;1.0;1.0;0.11789527535438538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.1014128103852272;0.9995173811912537;0.10166053473949432;0.9990347623825073;1.0;0.10190825909376144;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08651410788297653;1.0;0.08672669529914856;1.0;1.0;0.08693929016590118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0761890858411789;1.0;0.07647642493247986;1.0;1.0;0.07676376402378082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.062020011246204376;1.0;0.062382083386182785;1.0;1.0;0.0627441555261612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05419620871543884;1.0;0.054558467119932175;1.0;1.0;0.05492072552442551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.046302758157253265;1.0;0.04664997756481171;1.0;1.0;0.046997200697660446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0400993674993515;1.0;0.04047514498233795;1.0;1.0;0.0408509261906147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034533631056547165;1.0;0.03486084192991257;1.0;1.0;0.03518805652856827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030451063066720963;1.0;0.030890939757227898;1.0;1.0;0.03133082017302513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025878136977553368;1.0;0.026242949068546295;1.0;1.0;0.026607763022184372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023524656891822815;1.0;0.02395406924188137;1.0;1.0;0.024383481591939926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020629405975341797;1.0;0.02101825550198555;1.0;1.0;0.021407105028629303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019646331667900085;1.0;0.020034022629261017;1.0;1.0;0.020421713590621948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016727406531572342;1.0;0.01716133952140808;1.0;1.0;0.01759527064859867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016317099332809448;1.0;0.016774266958236694;1.0;1.0;0.01723143458366394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015426731668412685;1.0;0.015881208702921867;1.0;1.0;0.016335686668753624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01465980801731348;1.0;0.015118048526346684;1.0;1.0;0.015576289035379887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01389769185334444;1.0;0.01436620857566595;1.0;1.0;0.014834725297987461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013961969874799252;1.0;0.014429580420255661;1.0;1.0;0.014897191897034645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013352748937904835;1.0;0.013828052207827568;1.0;1.0;0.014303354546427727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012894434854388237;1.0;0.013365546241402626;1.0;1.0;0.01383665855973959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012744219042360783;1.0;0.013190194964408875;1.0;1.0;0.013636170886456966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012862764298915863;1.0;0.013340619392693043;1.0;1.0;0.013818474486470222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012331842444837093;1.0;0.012802768498659134;1.0;1.0;0.0132736936211586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012797658331692219;1.0;0.013280928134918213;1.0;1.0;0.013764197006821632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012622250244021416;1.0;0.013093652203679085;1.0;1.0;0.013565054163336754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012217753566801548;1.0;0.012679471634328365;1.0;1.0;0.013141189701855183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012894189916551113;1.0;0.013368599116802216;1.0;1.0;0.013843008317053318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012322543188929558;1.0;0.012793038971722126;1.0;1.0;0.013263534754514694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012660958804190159;1.0;0.013124009594321251;1.0;1.0;0.013587060384452343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012551739811897278;1.0;0.013013475574553013;1.0;1.0;0.013475211337208748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012614338658750057;1.0;0.013077924028038979;1.0;1.0;0.013541508466005325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012094849720597267;1.0;0.012541655451059341;1.0;1.0;0.01298846211284399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0122604351490736;1.0;0.012720818631350994;1.0;1.0;0.013181202113628387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012138002552092075;1.0;0.012589065358042717;1.0;1.0;0.013040127232670784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012882720679044724;1.0;0.013335485011339188;1.0;1.0;0.013788248412311077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012180507183074951;1.0;0.012632794678211212;1.0;1.0;0.013085082173347473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012028221972286701;1.0;0.012473219074308872;1.0;1.0;0.012918216176331043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012434957548975945;1.0;0.012874367646872997;1.0;1.0;0.01331377774477005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01262230146676302;1.0;0.013050772249698639;1.0;1.0;0.013479243032634258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012619467452168465;1.0;0.013056142255663872;1.0;1.0;0.013492817059159279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012466642074286938;1.0;0.012900336645543575;1.0;1.0;0.013334031216800213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012526723556220531;1.0;0.012963145971298218;1.0;1.0;0.013399569317698479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012191717512905598;1.0;0.012619812972843647;1.0;1.0;0.013047908432781696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012550448067486286;1.0;0.012974252924323082;1.0;1.0;0.013398057781159878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012286948971450329;1.0;0.012714311480522156;1.0;1.0;0.013141673989593983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012294094078242779;1.0;0.01271192915737629;1.0;1.0;0.0131297642365098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012349498458206654;1.0;0.012766982428729534;1.0;1.0;0.013184466399252415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012342775240540504;1.0;0.012758908793330193;1.0;1.0;0.01317504234611988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012437127530574799;1.0;0.012848906219005585;1.0;1.0;0.013260685838758945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012431126087903976;1.0;0.012844332493841648;1.0;1.0;0.01325753889977932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012266183272004128;1.0;0.012674666941165924;1.0;1.0;0.01308315061032772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012409618124365807;1.0;0.012819398194551468;1.0;1.0;0.013229177333414555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012501370161771774;1.0;0.012900515459477901;1.0;1.0;0.013299660757184029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3513513505458832;1.0;0.7260720729827881;0.6246781945228577;0.7257907390594482;0.3513513505458832;1.0;0.7255094051361084;0.6246781945228577;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3503861129283905;1.0;0.7356626987457275;0.6180822849273682;0.7356264591217041;0.3503861129283905;1.0;0.7355902194976807;0.6180822849273682;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34555983543395996;1.0;0.7307118773460388;0.6177604794502258;0.7305125594139099;0.34555983543395996;1.0;0.730313241481781;0.6177604794502258;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34845560789108276;1.0;0.7317547798156738;0.6188867092132568;0.7316950559616089;0.34845560789108276;1.0;0.731635332107544;0.6188867092132568;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33687257766723633;1.0;0.7282485365867615;0.6151865720748901;0.7280177474021912;0.33687257766723633;1.0;0.7277869582176208;0.6151865720748901;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3503861129283905;1.0;0.7303652763366699;0.6229086518287659;0.7302899956703186;0.3503861129283905;1.0;0.7302147150039673;0.6229086518287659;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3503861129283905;1.0;0.7341731786727905;0.6221041679382324;0.7339996695518494;0.3503861129283905;1.0;0.7338261604309082;0.622265100479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.726033091545105;0.6153475046157837;0.7259982824325562;0.3378378450870514;1.0;0.7259634733200073;0.6153475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3436293303966522;1.0;0.7307006120681763;0.614382266998291;0.7306682467460632;0.3436293303966522;1.0;0.7306358814239502;0.614382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
