epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.9038854837417603;1.0;0.4623976945877075;0.949386477470398;0.4835641086101532;0.907975435256958;1.0;0.46153348684310913;0.9517722129821777;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.907975435256958;1.0;0.4336398243904114;0.9517723917961121;0.45516037940979004;0.9089979529380798;1.0;0.4337961673736572;0.9522836208343506;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9355828166007996;1.0;0.40472573041915894;0.966087281703949;0.42629143595695496;0.9366053342819214;1.0;0.40528303384780884;0.9665985703468323;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9509202241897583;1.0;0.37794455885887146;0.9749488830566406;0.3993602395057678;0.9519427418708801;1.0;0.37851083278656006;0.9754601120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9703476428985596;1.0;0.34288716316223145;0.9843217730522156;0.3641909062862396;0.9713701605796814;1.0;0.34353703260421753;0.9848330020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9744376540184021;1.0;0.32000160217285156;0.9868779182434082;0.3409607708454132;0.9754601120948792;1.0;0.3202681541442871;0.9873892068862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9867075681686401;1.0;0.28723955154418945;0.9931833744049072;0.3082335591316223;0.9867075681686401;1.0;0.28787991404533386;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.2569694221019745;0.9979550242424011;0.278018593788147;0.9969325065612793;1.0;0.2580226957798004;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9989774823188782;1.0;0.22709134221076965;0.9994887709617615;0.2479124665260315;0.9989774823188782;1.0;0.22798947989940643;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.20215174555778503;0.9979550242424011;0.22300595045089722;0.9959100484848022;1.0;0.2034153938293457;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.1771651804447174;0.9989774823188782;0.19756783545017242;0.9979550242424011;1.0;0.17782342433929443;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15439437329769135;1.0;0.1746322512626648;1.0;1.0;0.15501905977725983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.1380854696035385;0.9994887709617615;0.15810340642929077;0.9989774823188782;1.0;0.13856469094753265;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1162901297211647;1.0;0.13611236214637756;1.0;1.0;0.11667054891586304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09809418767690659;1.0;0.11777385324239731;1.0;1.0;0.09848013520240784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08464869856834412;1.0;0.10418714582920074;1.0;1.0;0.08504097908735275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07317224889993668;1.0;0.09247975051403046;1.0;1.0;0.07338950783014297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06228142976760864;1.0;0.08136245608329773;1.0;1.0;0.062330909073352814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.052836786955595016;1.0;0.0718044564127922;1.0;1.0;0.0529431514441967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04413364827632904;1.0;0.06296896189451218;1.0;1.0;0.04425739124417305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03826085478067398;1.0;0.05694372206926346;1.0;1.0;0.038360197097063065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031475044786930084;1.0;0.05002053081989288;1.0;1.0;0.031578462570905685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027256382629275322;1.0;0.045660264790058136;1.0;1.0;0.027353936806321144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02371448650956154;1.0;0.04194729030132294;1.0;1.0;0.023745648562908173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021115826442837715;1.0;0.039206843823194504;1.0;1.0;0.021137746050953865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01859324425458908;1.0;0.036549098789691925;1.0;1.0;0.01861773245036602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01758831925690174;1.0;0.03540105000138283;1.0;1.0;0.017597993835806847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01555275171995163;1.0;0.033232297748327255;1.0;1.0;0.015566040761768818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014847555197775364;1.0;0.03239645063877106;1.0;1.0;0.014868075028061867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014064143411815166;1.0;0.031475961208343506;1.0;1.0;0.014077557250857353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013644932769238949;1.0;0.030929718166589737;1.0;1.0;0.013669854961335659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012941921129822731;1.0;0.03008810058236122;1.0;1.0;0.01295374147593975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012755023315548897;1.0;0.02975580468773842;1.0;1.0;0.012738675810396671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01259084977209568;1.0;0.02947027049958706;1.0;1.0;0.01259294617921114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012294376268982887;1.0;0.02904943935573101;1.0;1.0;0.012307429686188698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01193971373140812;1.0;0.02856523171067238;1.0;1.0;0.011951885186135769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.011979332193732262;1.0;0.02847864106297493;1.0;1.0;0.011995806358754635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012174682691693306;1.0;0.028543878346681595;1.0;1.0;0.012186184525489807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011905479244887829;1.0;0.02815321646630764;1.0;1.0;0.011927819810807705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01207844540476799;1.0;0.028205281123518944;1.0;1.0;0.012111261487007141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01211243774741888;1.0;0.02810085378587246;1.0;1.0;0.012119223363697529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011927486397325993;1.0;0.027795709669589996;1.0;1.0;0.011943219229578972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01183412317186594;1.0;0.0275825634598732;1.0;1.0;0.011858154088258743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012012398801743984;1.0;0.027635300531983376;1.0;1.0;0.012031745165586472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011702868156135082;1.0;0.027205444872379303;1.0;1.0;0.011726495809853077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011837080121040344;1.0;0.027212221175432205;1.0;1.0;0.01184929721057415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011911071836948395;1.0;0.02716742642223835;1.0;1.0;0.011927722953259945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012036001309752464;1.0;0.02718685194849968;1.0;1.0;0.012082193978130817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012156490236520767;1.0;0.02718445658683777;1.0;1.0;0.012196012772619724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012183453887701035;1.0;0.027084194123744965;1.0;1.0;0.012206168845295906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011788911186158657;1.0;0.026575259864330292;1.0;1.0;0.01181904599070549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011697008274495602;1.0;0.026360735297203064;1.0;1.0;0.011716659180819988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011711034923791885;1.0;0.026256704702973366;1.0;1.0;0.01172790490090847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012300649657845497;1.0;0.026731889694929123;1.0;1.0;0.012320546433329582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01208406500518322;1.0;0.026412880048155785;1.0;1.0;0.012129577808082104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011653074994683266;1.0;0.02583736553788185;1.0;1.0;0.011638583615422249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012112218886613846;1.0;0.026200586929917336;1.0;1.0;0.01213350985199213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01208141166716814;1.0;0.026056386530399323;1.0;1.0;0.012102131731808186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011693392880260944;1.0;0.025551732629537582;1.0;1.0;0.011705649085342884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011839572340250015;1.0;0.02559729292988777;1.0;1.0;0.01187398936599493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011901875026524067;1.0;0.025535497814416885;1.0;1.0;0.011910101398825645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012041034176945686;1.0;0.025564398616552353;1.0;1.0;0.012049352750182152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012016774155199528;1.0;0.025434650480747223;1.0;1.0;0.012033314444124699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011715956963598728;1.0;0.025029100477695465;1.0;1.0;0.011740844696760178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01234210841357708;1.0;0.02554977312684059;1.0;1.0;0.012372476980090141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012251373380422592;1.0;0.02534600719809532;1.0;1.0;0.012270759791135788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011935868300497532;1.0;0.024919716641306877;1.0;1.0;0.011947394348680973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011891006492078304;1.0;0.024764200672507286;1.0;1.0;0.011893575079739094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012229315005242825;1.0;0.025003427639603615;1.0;1.0;0.01224471628665924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012121009640395641;1.0;0.024793952703475952;1.0;1.0;0.01214371807873249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012018192559480667;1.0;0.024587899446487427;1.0;1.0;0.012042732909321785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011824010871350765;1.0;0.024288970977067947;1.0;1.0;0.011846018023788929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01215503178536892;1.0;0.024521348997950554;1.0;1.0;0.012185381725430489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011679462157189846;1.0;0.023938266560435295;1.0;1.0;0.011699057184159756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012317661195993423;1.0;0.02447553165256977;1.0;1.0;0.012338348664343357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012046713382005692;1.0;0.024102313444018364;1.0;1.0;0.01206450629979372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01196834072470665;1.0;0.02392410673201084;1.0;1.0;0.011986804194748402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01179965864866972;1.0;0.023650705814361572;1.0;1.0;0.011807718314230442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011837387457489967;1.0;0.023596888408064842;1.0;1.0;0.011860091239213943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011780931614339352;1.0;0.02344938926398754;1.0;1.0;0.0118179926648736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01175781525671482;1.0;0.02331969141960144;1.0;1.0;0.011776869185268879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011886868625879288;1.0;0.02334991842508316;1.0;1.0;0.011902142316102982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011894362047314644;1.0;0.02326645888388157;1.0;1.0;0.011920329183340073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011986937373876572;1.0;0.023257499560713768;1.0;1.0;0.012001159600913525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012174407951533794;1.0;0.023344671353697777;1.0;1.0;0.012178088538348675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012140135280787945;1.0;0.023243926465511322;1.0;1.0;0.012199665419757366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012230578809976578;1.0;0.023214340209960938;1.0;1.0;0.01223759539425373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012007607147097588;1.0;0.022920040413737297;1.0;1.0;0.012058261781930923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34560325741767883;1.0;0.7255996465682983;0.6250851154327393;0.7498700618743896;0.3568507134914398;1.0;0.7201405167579651;0.6346285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3476482629776001;1.0;0.7358410358428955;0.6167348027229309;0.760499119758606;0.3537832200527191;1.0;0.7315164804458618;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34867075085639954;1.0;0.7345162034034729;0.6191206574440002;0.7586255073547363;0.3558282256126404;1.0;0.7294520139694214;0.6257668137550354;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36912065744400024;1.0;0.7218465209007263;0.6334356069564819;0.7465440034866333;0.3793455958366394;1.0;0.7183155417442322;0.6422972083091736;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3527607321739197;1.0;0.7277989387512207;0.622188150882721;0.7517741918563843;0.35787320137023926;1.0;0.723179042339325;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32106339931488037;1.0;0.7298439145088196;0.6083844304084778;0.7535524368286133;0.32822084426879883;1.0;0.7250449061393738;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3077709674835205;1.0;0.7443377375602722;0.595603346824646;0.7686436176300049;0.31697341799736023;1.0;0.7410862445831299;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32924336194992065;1.0;0.7440067529678345;0.6090661287307739;0.7674656510353088;0.3384458124637604;1.0;0.7394130229949951;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.349693238735199;1.0;0.7356241941452026;0.6187798380851746;0.7593525052070618;0.36298567056655884;1.0;0.731919527053833;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3241308927536011;1.0;0.7394194006919861;0.6061691641807556;0.7628315687179565;0.33231082558631897;1.0;0.735431432723999;0.6131561994552612;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35480573773384094;1.0;0.7328190207481384;0.6237218976020813;0.7553754448890686;0.3701431453227997;1.0;0.7274670600891113;0.6354805827140808;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353783190250397;1.0;0.735359787940979;0.6129856705665588;0.7581405639648438;0.3558282256126404;1.0;0.7308026552200317;0.6254259943962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38036808371543884;1.0;0.7189571261405945;0.6395704746246338;0.7419160604476929;0.3905930519104004;1.0;0.7151010632514954;0.6474096179008484;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3558282256126404;1.0;0.7261487245559692;0.622188150882721;0.7483034133911133;0.36605316400527954;1.0;0.7210274934768677;0.6307089328765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3527607321739197;1.0;0.7215742468833923;0.6266189813613892;0.743721067905426;0.36094069480895996;1.0;0.7167790532112122;0.6342877149581909;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3732106387615204;1.0;0.7151687741279602;0.636162281036377;0.7375929355621338;0.384458065032959;1.0;0.7112686634063721;0.6438309550285339;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39468303322792053;1.0;0.7082323431968689;0.6477504968643188;0.7301114797592163;0.40593045949935913;1.0;0.7035811543464661;0.6557600498199463;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41820040345191956;1.0;0.695668637752533;0.6670075058937073;0.7178943157196045;0.42433539032936096;1.0;0.6920478343963623;0.6712678074836731;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.401840478181839;1.0;0.6979978680610657;0.6578050255775452;0.7202761173248291;0.4141104221343994;1.0;0.6948181390762329;0.6668370366096497;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4274028539657593;1.0;0.6928423047065735;0.6750170588493347;0.7151949405670166;0.4335378408432007;1.0;0.69014573097229;0.680640697479248;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46728014945983887;1.0;0.6763883233070374;0.6961485743522644;0.6984902620315552;0.47546011209487915;1.0;0.6735231280326843;0.7017722129821777;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48364007472991943;1.0;0.6766149997711182;0.7082480788230896;0.6985198855400085;0.49284252524375916;1.0;0.6736871004104614;0.7148942947387695;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4918200373649597;1.0;0.6614758372306824;0.7137013673782349;0.6830112338066101;0.5061349868774414;1.0;0.6581386923789978;0.7229039072990417;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5439673066139221;1.0;0.6424639225006104;0.7448874711990356;0.6634812951087952;0.558282196521759;1.0;0.638418972492218;0.7544307708740234;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5879345536231995;1.0;0.6305277943611145;0.7697681784629822;0.6522507667541504;0.6002045273780823;1.0;0.6282206773757935;0.7781186103820801;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.592024564743042;1.0;0.6195731163024902;0.7731764912605286;0.6406446099281311;0.6012269854545593;1.0;0.6162881255149841;0.7801635265350342;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6186094284057617;1.0;0.6029861569404602;0.790558934211731;0.6244568228721619;0.6247443556785583;1.0;0.6008229851722717;0.7953305840492249;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6881390810012817;1.0;0.5772374868392944;0.8294137120246887;0.5985739827156067;0.696319043636322;1.0;0.575127899646759;0.834867000579834;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7126789093017578;1.0;0.5582162141799927;0.8444103598594666;0.5792859792709351;0.7218813896179199;1.0;0.5558934807777405;0.850715696811676;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7699386477470398;1.0;0.5318816900253296;0.875937283039093;0.5529037714004517;0.7822085618972778;1.0;0.529782235622406;0.8829243183135986;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8159509301185608;1.0;0.5097435712814331;0.9020108580589294;0.5302111506462097;0.8282208442687988;1.0;0.5068522691726685;0.9095091223716736;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8691206574440002;1.0;0.48028048872947693;0.9314928650856018;0.5016541481018066;0.873210608959198;1.0;0.4795169234275818;0.9343898892402649;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8783231377601624;1.0;0.4620071351528168;0.9362644553184509;0.4833557903766632;0.8824130892753601;1.0;0.4615073800086975;0.9384798407554626;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.906952977180481;1.0;0.42754071950912476;0.9517723321914673;0.44832009077072144;0.9141104221343994;1.0;0.42621466517448425;0.9556918740272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9437627792358398;1.0;0.3945203423500061;0.9703476428985596;0.41562938690185547;0.9447852969169617;1.0;0.3941643536090851;0.9710292816162109;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9713701605796814;1.0;0.3642038404941559;0.9850034713745117;0.3851941227912903;0.9723926186561584;1.0;0.36391931772232056;0.9855147004127502;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9703476428985596;1.0;0.34105154871940613;0.9850034117698669;0.3617675304412842;0.9703476428985596;1.0;0.34052589535713196;0.9850034117698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9785276055335999;1.0;0.30856451392173767;0.9890933632850647;0.3294614255428314;0.9805725812911987;1.0;0.3087065517902374;0.9901158809661865;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918200373649597;1.0;0.27963611483573914;0.9959100484848022;0.3008578419685364;0.9918200373649597;1.0;0.28073200583457947;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.25234630703926086;0.9969325065612793;0.2731893062591553;0.9938650131225586;1.0;0.25298723578453064;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.22464695572853088;0.9984662532806396;0.24561287462711334;0.9959100484848022;1.0;0.2258346974849701;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.19724412262439728;0.9984662532806396;0.21795690059661865;0.9969325065612793;1.0;0.19822493195533752;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17378121614456177;0.9994887709617615;0.19460290670394897;0.9979550242424011;1.0;0.17527751624584198;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.1506107747554779;0.9994887709617615;0.17102575302124023;0.9989774823188782;1.0;0.15158973634243011;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12809957563877106;1.0;0.14847585558891296;1.0;1.0;0.12929554283618927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11102698743343353;1.0;0.13108481466770172;1.0;1.0;0.11187884211540222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09772816300392151;0.9994887709617615;0.11739495396614075;1.0;1.0;0.0980890616774559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08177291601896286;1.0;0.1013578325510025;1.0;1.0;0.08225943893194199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06964672356843948;1.0;0.08896660804748535;1.0;1.0;0.06989077478647232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05894104391336441;1.0;0.07794933766126633;1.0;1.0;0.05884779617190361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05040822550654411;1.0;0.06921311467885971;1.0;1.0;0.05019228532910347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0419456884264946;1.0;0.060629379004240036;1.0;1.0;0.041769810020923615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03504357114434242;1.0;0.05352651700377464;1.0;1.0;0.03474698215723038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031417619436979294;1.0;0.04973820969462395;1.0;1.0;0.03107554279267788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027545051649212837;1.0;0.04578409716486931;1.0;1.0;0.02731758914887905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02412114478647709;1.0;0.04228074476122856;1.0;1.0;0.024010932072997093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021655431017279625;1.0;0.03966737166047096;1.0;1.0;0.021524503827095032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01786099188029766;1.0;0.03569301962852478;1.0;1.0;0.017643310129642487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0171419195830822;1.0;0.03481408208608627;1.0;1.0;0.016876110807061195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01531239878386259;1.0;0.0329047366976738;1.0;1.0;0.015157068148255348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014713183976709843;1.0;0.03215029835700989;1.0;1.0;0.014516014605760574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014167321845889091;1.0;0.031519535928964615;1.0;1.0;0.014067464508116245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01365202572196722;1.0;0.03085405007004738;1.0;1.0;0.013517418876290321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012879874557256699;1.0;0.029977573081851006;1.0;1.0;0.01280075591057539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012832706794142723;1.0;0.029774684458971024;1.0;1.0;0.012704795226454735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012462779879570007;1.0;0.029304616153240204;1.0;1.0;0.01239574421197176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012132867239415646;1.0;0.02885102480649948;1.0;1.0;0.012078139930963516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012215930968523026;1.0;0.02878810465335846;1.0;1.0;0.012127412483096123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012214972637593746;1.0;0.02865474671125412;1.0;1.0;0.012118333950638771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01236450020223856;1.0;0.02869941107928753;1.0;1.0;0.012313312850892544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012189277447760105;1.0;0.02839670144021511;1.0;1.0;0.012136806733906269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
