epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
93;1.0;1.0;0.018138108775019646;1.0;0.03541868180036545;1.0;1.0;0.0526992492377758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017467578873038292;1.0;0.03444024920463562;1.0;1.0;0.0514129176735878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017366543412208557;1.0;0.03387604281306267;1.0;1.0;0.050385549664497375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01759651117026806;1.0;0.03375706449151039;1.0;1.0;0.04991761967539787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01703314669430256;1.0;0.033057909458875656;1.0;1.0;0.0490826740860939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01643294282257557;1.0;0.032772332429885864;1.0;1.0;0.04911172389984131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01580069586634636;1.0;0.03190678358078003;1.0;1.0;0.0480128712952137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33915725350379944;1.0;0.7258504629135132;0.6147652864456177;0.723802924156189;0.33915725350379944;1.0;0.72175532579422;0.61562180519104;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3442959785461426;1.0;0.7332494854927063;0.6192188858985901;0.7316746711730957;0.3442959785461426;1.0;0.7300998568534851;0.6204179525375366;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3124357759952545;1.0;0.7438631653785706;0.5981500744819641;0.7409495115280151;0.3124357759952545;1.0;0.7380357980728149;0.5988351702690125;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35662898421287537;1.0;0.7354081273078918;0.6238437294960022;0.7332843542098999;0.35765671730041504;1.0;0.731160581111908;0.6253853440284729;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30010277032852173;1.0;0.7476650476455688;0.5899280309677124;0.745672881603241;0.29907503724098206;1.0;0.7436807155609131;0.5895854830741882;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3103802800178528;1.0;0.7505382895469666;0.5986639261245728;0.7484444379806519;0.31140801310539246;1.0;0.7463505864143372;0.5993490219116211;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35765671730041504;1.0;0.7296261191368103;0.6247002482414246;0.7275465726852417;0.3586844801902771;1.0;0.7254669666290283;0.6258991956710815;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3340184986591339;1.0;0.733466386795044;0.6111682057380676;0.7300782203674316;0.3340184986591339;1.0;0.7266900539398193;0.6127098798751831;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34224048256874084;1.0;0.7411651015281677;0.6147652864456177;0.7380994558334351;0.34224048256874084;1.0;0.7350337505340576;0.6157930493354797;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3463515043258667;1.0;0.7251636981964111;0.6212744116783142;0.7231875061988831;0.3463515043258667;1.0;0.721211314201355;0.6219595074653625;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33607399463653564;1.0;0.7335992455482483;0.6151078939437866;0.7315230369567871;0.33915725350379944;1.0;0.7294468283653259;0.6181911826133728;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32682424783706665;1.0;0.7331724762916565;0.6113394498825073;0.7311246395111084;0.32990750670433044;1.0;0.7290767431259155;0.614251434803009;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3309352397918701;1.0;0.7335084676742554;0.6133949756622314;0.7321760654449463;0.3309352397918701;1.0;0.7308436036109924;0.614594042301178;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3638232350349426;1.0;0.7243736982345581;0.6291537880897522;0.7219049334526062;0.3648509681224823;1.0;0.7194361686706543;0.6308667063713074;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35149022936820984;1.0;0.7242751121520996;0.6241863369941711;0.7225601673126221;0.3525179922580719;1.0;0.7208451628684998;0.6255567073822021;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3381294906139374;1.0;0.728141188621521;0.6139088273048401;0.7266398668289185;0.3381294906139374;1.0;0.7251384854316711;0.6149366497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3463515043258667;1.0;0.7284460067749023;0.6205891966819763;0.7264147400856018;0.34840700030326843;1.0;0.7243833541870117;0.6229872703552246;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3792394697666168;1.0;0.7096621990203857;0.6428571343421936;0.7080540060997009;0.3802672028541565;1.0;0.7064458131790161;0.6447413563728333;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36690646409988403;1.0;0.7108212113380432;0.6358342170715332;0.7096250057220459;0.3679342269897461;1.0;0.7084288001060486;0.6382322907447815;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41109970211982727;1.0;0.6985249519348145;0.6605001091957092;0.6967372894287109;0.41109970211982727;1.0;0.6949495077133179;0.6616991758346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4162384271621704;1.0;0.6928679943084717;0.6663240790367126;0.6912910342216492;0.42034944891929626;1.0;0.6897140741348267;0.6695786118507385;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41212743520736694;1.0;0.6919856667518616;0.6622130870819092;0.690887987613678;0.41212743520736694;1.0;0.6897903084754944;0.6639260053634644;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4398766756057739;1.0;0.681016206741333;0.6851661205291748;0.679803729057312;0.4460431635379791;1.0;0.6785913109779358;0.6906474828720093;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4614593982696533;1.0;0.6673927307128906;0.6939019560813904;0.6655769348144531;0.4676258862018585;1.0;0.6637611389160156;0.6983555555343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5292908549308777;1.0;0.655381977558136;0.7346693277359009;0.6546218395233154;0.5303186178207397;1.0;0.6538617610931396;0.7365535497665405;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5272353291511536;1.0;0.6483246088027954;0.7351832389831543;0.6460727453231812;0.5334018468856812;1.0;0.6438208818435669;0.7398081421852112;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.597122311592102;1.0;0.6278055906295776;0.7740663290023804;0.6269800066947937;0.6022610664367676;1.0;0.6261544227600098;0.7778347730636597;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.605344295501709;1.0;0.61469566822052;0.7816032767295837;0.6140753626823425;0.6115108132362366;1.0;0.6134549379348755;0.7860568761825562;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6721479892730713;1.0;0.5924913883209229;0.8186022639274597;0.5924352407455444;0.6762589812278748;1.0;0.5923791527748108;0.8215141892433167;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6628982424736023;1.0;0.5841737985610962;0.8162041306495667;0.5827900171279907;0.6670092344284058;1.0;0.58140629529953;0.8192873597145081;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7194244861602783;1.0;0.5598881244659424;0.8472079038619995;0.5598400831222534;0.7214799523353577;1.0;0.5597919821739197;0.8487496376037598;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7286742329597473;1.0;0.5370854139328003;0.8545734286308289;0.5374547839164734;0.7307296991348267;1.0;0.5378241539001465;0.856286346912384;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.769784152507782;1.0;0.520300030708313;0.8773552179336548;0.5205448865890503;0.7749229073524475;1.0;0.5207897424697876;0.880095899105072;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.80781090259552;1.0;0.49368417263031006;0.8973963856697083;0.4941408038139343;0.8119218945503235;1.0;0.4945974349975586;0.8996232151985168;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8119218945503235;1.0;0.4879840612411499;0.902535080909729;0.48886430263519287;0.817060649394989;1.0;0.48974451422691345;0.9051044583320618;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.844809889793396;1.0;0.4636557996273041;0.9182939529418945;0.4647223949432373;0.8478931188583374;1.0;0.46578896045684814;0.9203494191169739;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8591983318328857;1.0;0.43617913126945496;0.9278863072395325;0.43742138147354126;0.8591983318328857;1.0;0.4386636018753052;0.9278863072395325;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8818088173866272;1.0;0.41894131898880005;0.9390201568603516;0.4200475811958313;0.8818088173866272;1.0;0.42115387320518494;0.9390201568603516;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8951695561408997;1.0;0.3896913528442383;0.946214497089386;0.39150601625442505;0.8961973190307617;1.0;0.3933206796646118;0.9467283487319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9023638367652893;1.0;0.3798940181732178;0.9482699632644653;0.3819890022277832;0.9033915996551514;1.0;0.38408395648002625;0.9489551782608032;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9136690497398376;1.0;0.3582409918308258;0.9558067917823792;0.36011090874671936;0.9136690497398376;1.0;0.3619808256626129;0.9556354880332947;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.935251772403717;1.0;0.34039220213890076;0.9671120047569275;0.3426911234855652;0.935251772403717;1.0;0.344990074634552;0.9671120047569275;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9383350610733032;1.0;0.3187526762485504;0.9686536192893982;0.3215315341949463;0.9373072981834412;1.0;0.32431039214134216;0.9681397676467896;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9403905272483826;1.0;0.30893170833587646;0.9695100784301758;0.31175416707992554;0.9414182901382446;1.0;0.314576655626297;0.9700239896774292;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9465570449829102;1.0;0.29337966442108154;0.9724220037460327;0.29688721895217896;0.9475848078727722;1.0;0.30039477348327637;0.9729359149932861;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9393628239631653;1.0;0.2742648422718048;0.9681397676467896;0.2778545618057251;0.9393628239631653;1.0;0.2814443111419678;0.968311071395874;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9650565385818481;1.0;0.26098260283470154;0.9821856617927551;0.26542460918426514;0.9640287756919861;1.0;0.26986661553382874;0.9816717505455017;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9609455466270447;1.0;0.24920712411403656;0.9803014993667603;0.2541702389717102;0.9588900208473206;1.0;0.25913333892822266;0.979102373123169;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9732785224914551;1.0;0.23133237659931183;0.9866392612457275;0.23730269074440002;0.971222996711731;1.0;0.24327300488948822;0.9856114983558655;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9671120047569275;1.0;0.21508468687534332;0.9835560321807861;0.2225511074066162;0.9671120047569275;1.0;0.2300175428390503;0.9835560321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9763617515563965;1.0;0.2020617425441742;0.9874957203865051;0.210252583026886;0.9753340482711792;1.0;0.21844342350959778;0.9869818091392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.981500506401062;1.0;0.19181571900844574;0.9902364015579224;0.19981396198272705;0.9804727435112;1.0;0.20781220495700836;0.989722490310669;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9794450402259827;1.0;0.17980599403381348;0.989722490310669;0.18884819746017456;0.9784172773361206;1.0;0.19789038598537445;0.9892086386680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9753340482711792;1.0;0.1697322428226471;0.9873243570327759;0.1794184297323227;0.9753340482711792;1.0;0.1891046166419983;0.9871531128883362;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9804727435112;1.0;0.15726812183856964;0.9902364015579224;0.1687413603067398;0.9804727435112;1.0;0.18021459877490997;0.9900650978088379;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9856114983558655;1.0;0.14664562046527863;0.9928057789802551;0.15789926052093506;0.9835560321807861;1.0;0.1691528856754303;0.9917780160903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9856114983558655;1.0;0.14174993336200714;0.9928057789802551;0.15415844321250916;0.9856114983558655;1.0;0.16656696796417236;0.9928057789802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9938334822654724;1.0;0.13234403729438782;0.9969167709350586;0.14529192447662354;0.9917780160903931;1.0;0.15823982656002045;0.9957177042961121;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9917780160903931;1.0;0.12110888212919235;0.9957177042961121;0.13482579588890076;0.989722490310669;1.0;0.14854271709918976;0.99468994140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928057789802551;1.0;0.11249742656946182;0.9964028596878052;0.12633852660655975;0.9928057789802551;1.0;0.14017963409423828;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9958890080451965;1.0;0.10743863135576248;0.9979444742202759;0.12102833390235901;0.9979444742202759;1.0;0.13461802899837494;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9948612451553345;1.0;0.10158272832632065;0.9974306225776672;0.1154709905385971;0.9948612451553345;1.0;0.12935924530029297;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969167709350586;1.0;0.0943382978439331;0.9984583854675293;0.10847300291061401;0.9948612451553345;1.0;0.12260770052671432;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08818107098340988;1.0;0.10264831781387329;0.9989722371101379;1.0;0.1171155646443367;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9958890080451965;1.0;0.08296188712120056;0.9977731704711914;0.0974428802728653;0.9969167709350586;1.0;0.11192386597394943;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979444742202759;1.0;0.07693436741828918;0.9989722371101379;0.09173089265823364;0.9979444742202759;1.0;0.1065274104475975;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989722371101379;1.0;0.07077399641275406;0.9994861483573914;0.08606478571891785;0.9989722371101379;1.0;0.10135556757450104;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06557200103998184;1.0;0.08106333017349243;1.0;1.0;0.09655465185642242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06349321454763412;1.0;0.07864169776439667;1.0;1.0;0.09379017353057861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0578007847070694;1.0;0.0732802078127861;1.0;1.0;0.08875963091850281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05461019277572632;1.0;0.06989656388759613;1.0;1.0;0.08518293499946594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.051167719066143036;1.0;0.06661152094602585;1.0;1.0;0.08205532282590866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04775134474039078;1.0;0.06325124204158783;1.0;1.0;0.07875113934278488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04488591477274895;1.0;0.06077266484498978;1.0;1.0;0.07665941119194031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0433744415640831;1.0;0.05821200832724571;1.0;1.0;0.07304957509040833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.041218340396881104;1.0;0.056743547320365906;1.0;1.0;0.07226875424385071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03849038854241371;1.0;0.05408260226249695;1.0;1.0;0.06967481225728989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0338965468108654;1.0;0.04982846975326538;1.0;1.0;0.06576038897037506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03412989154458046;1.0;0.04989226162433624;1.0;1.0;0.06565463542938232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030791226774454117;1.0;0.04673200100660324;1.0;1.0;0.06267277896404266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03022855333983898;1.0;0.045623522251844406;1.0;1.0;0.06101849302649498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02816023863852024;1.0;0.044179294258356094;1.0;1.0;0.0601983480155468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.027112627401947975;1.0;0.042820751667022705;1.0;1.0;0.058528877794742584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02598641999065876;1.0;0.04158192500472069;1.0;1.0;0.057177431881427765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02534669265151024;1.0;0.04100337624549866;1.0;1.0;0.056660063564777374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02318762242794037;1.0;0.038944557309150696;1.0;1.0;0.05470149591565132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02293793298304081;1.0;0.038473356515169144;1.0;1.0;0.05400878190994263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022289974614977837;1.0;0.03785307705402374;1.0;1.0;0.0534161813557148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021286863833665848;1.0;0.03675847128033638;1.0;1.0;0.05223007872700691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020552445203065872;1.0;0.03621275722980499;1.0;1.0;0.05187306925654411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019622471183538437;1.0;0.03513193875551224;1.0;1.0;0.05064140260219574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01993570849299431;1.0;0.03494386747479439;1.0;1.0;0.04995202645659447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018355900421738625;1.0;0.03378104791045189;1.0;1.0;0.0492061972618103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018958069384098053;1.0;0.033905990421772;1.0;1.0;0.048853907734155655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018081139773130417;1.0;0.03284923732280731;1.0;1.0;0.047617338597774506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01733769290149212;1.0;0.032501012086868286;1.0;1.0;0.047664329409599304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016478408128023148;1.0;0.03135186433792114;1.0;1.0;0.04622531682252884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016695229336619377;1.0;0.031239181756973267;1.0;1.0;0.04578313231468201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016223063692450523;1.0;0.03087925910949707;1.0;1.0;0.045535456389188766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016049133613705635;1.0;0.030429545789957047;1.0;1.0;0.04480995982885361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32065775990486145;1.0;0.7376859784126282;0.60500168800354;0.7355461120605469;0.32065775990486145;1.0;0.7334061861038208;0.6055155396461487;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34840700030326843;1.0;0.730349063873291;0.6193902492523193;0.72874915599823;0.34840700030326843;1.0;0.727149248123169;0.6214456558227539;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.307297021150589;1.0;0.7412747740745544;0.5945529341697693;0.7400434017181396;0.307297021150589;1.0;0.7388120889663696;0.5954093933105469;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34532374143600464;1.0;0.7351319193840027;0.6151078343391418;0.7329034805297852;0.3463515043258667;1.0;0.7306750416755676;0.6169921159744263;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31140801310539246;1.0;0.7387640476226807;0.602432370185852;0.7367110252380371;0.31140801310539246;1.0;0.7346580028533936;0.6031174659729004;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34121274948120117;1.0;0.7312139868736267;0.6164782643318176;0.7293853759765625;0.34121274948120117;1.0;0.7275568246841431;0.6169921159744263;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3463515043258667;1.0;0.733608603477478;0.6219595074653625;0.7315158247947693;0.34840700030326843;1.0;0.7294230461120605;0.6240150332450867;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33299073576927185;1.0;0.7387009263038635;0.6077423691749573;0.7367746829986572;0.3340184986591339;1.0;0.7348484396934509;0.6096265912055969;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33915725350379944;1.0;0.7316620349884033;0.6178485155105591;0.729733943939209;0.33915725350379944;1.0;0.7278059124946594;0.618533730506897;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35046249628067017;1.0;0.7226478457450867;0.6223021745681763;0.7211973667144775;0.3494347333908081;1.0;0.7197468876838684;0.6226447224617004;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3319630026817322;1.0;0.7351799607276917;0.6128811836242676;0.7334203720092773;0.33299073576927185;1.0;0.7316608428955078;0.6149365901947021;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35457348823547363;1.0;0.7307863831520081;0.6219595074653625;0.7288397550582886;0.3556012213230133;1.0;0.7268931269645691;0.623843789100647;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3586844801902771;1.0;0.7165935039520264;0.6258991956710815;0.7148224115371704;0.35971224308013916;1.0;0.7130513787269592;0.6281260251998901;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36587873101234436;1.0;0.7202079892158508;0.6344637870788574;0.7187665700912476;0.3648509681224823;1.0;0.7173252105712891;0.6346350908279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3679342269897461;1.0;0.7275754809379578;0.6320657730102539;0.725353479385376;0.3710174858570099;1.0;0.723131537437439;0.634463906288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3710174858570099;1.0;0.7157168984413147;0.6358342170715332;0.713420033454895;0.3741007149219513;1.0;0.7111231684684753;0.637889564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3864337205886841;1.0;0.7118873000144958;0.6479958295822144;0.7102265357971191;0.3864337205886841;1.0;0.7085658311843872;0.6490235924720764;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36279547214508057;1.0;0.7083890438079834;0.6303528547286987;0.7057253122329712;0.36587873101234436;1.0;0.703061580657959;0.6342925429344177;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3741007149219513;1.0;0.7125152945518494;0.640630304813385;0.7115427255630493;0.3730729818344116;1.0;0.7105700969696045;0.640630304813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42959916591644287;1.0;0.6966920495033264;0.6707776188850403;0.6945921182632446;0.43268242478370667;1.0;0.6924922466278076;0.6745460629463196;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4100719392299652;1.0;0.7061230540275574;0.6610140204429626;0.7043623328208923;0.4100719392299652;1.0;0.7026016116142273;0.6623843908309937;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43884891271591187;1.0;0.679085910320282;0.682596743106842;0.6766709089279175;0.44193217158317566;1.0;0.674255907535553;0.685508668422699;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4717369079589844;1.0;0.6704009175300598;0.7017813920974731;0.6689478158950806;0.4748201370239258;1.0;0.6674946546554565;0.705035924911499;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5107913613319397;1.0;0.6613709330558777;0.723878026008606;0.6598546504974365;0.5118191242218018;1.0;0.6583384275436401;0.7254195809364319;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5549845695495605;1.0;0.6509479880332947;0.7483726739883423;0.6494558453559875;0.5570400953292847;1.0;0.6479637026786804;0.7516272068023682;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5375128388404846;1.0;0.6411608457565308;0.739465594291687;0.640255331993103;0.5426515936851501;1.0;0.6393498778343201;0.7432339191436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.567317545413971;1.0;0.627951979637146;0.7581363320350647;0.6265906095504761;0.5724563002586365;1.0;0.6252292394638062;0.7619047164916992;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.597122311592102;1.0;0.6177711486816406;0.7752654552459717;0.6175093650817871;0.6012333035469055;1.0;0.6172475814819336;0.7785200476646423;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6700925230979919;1.0;0.589931845664978;0.8192873597145081;0.5890239477157593;0.6752312183380127;1.0;0.5881161093711853;0.8235697150230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6392599940299988;1.0;0.5878814458847046;0.8013017773628235;0.587063193321228;0.6464542746543884;1.0;0.5862450003623962;0.8069543838500977;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7060637474060059;1.0;0.5599793791770935;0.8417266011238098;0.5599424839019775;0.7112024426460266;1.0;0.5599056482315063;0.8449811935424805;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7553957104682922;1.0;0.5338566303253174;0.8677629232406616;0.5337966680526733;0.760534405708313;1.0;0.5337366461753845;0.8713599443435669;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.770811915397644;1.0;0.5160815119743347;0.877526581287384;0.5165974497795105;0.7769784331321716;1.0;0.5171133875846863;0.8816375136375427;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7625899314880371;1.0;0.5077095627784729;0.874785840511322;0.5075445771217346;0.7646453976631165;1.0;0.5073795914649963;0.8763274550437927;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.816032886505127;1.0;0.47158581018447876;0.9033915996551514;0.47202083468437195;0.8201438784599304;1.0;0.47245585918426514;0.9059609174728394;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8406988978385925;1.0;0.4514284133911133;0.9158958196640015;0.45277833938598633;0.8417266011238098;1.0;0.4541282653808594;0.9165809154510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8622816205024719;1.0;0.4265722334384918;0.9275436997413635;0.4280039966106415;0.8612538576126099;1.0;0.42943575978279114;0.9272010326385498;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8622816205024719;1.0;0.4165337085723877;0.9280575513839722;0.4183865189552307;0.8633093237876892;1.0;0.4202393591403961;0.9285714626312256;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8848921060562134;1.0;0.3890188932418823;0.9407331943511963;0.391142874956131;0.8859198093414307;1.0;0.3932669460773468;0.9412469863891602;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9188078045845032;1.0;0.36383000016212463;0.9582048654556274;0.36646658182144165;0.9188078045845032;1.0;0.36910316348075867;0.9583761692047119;NA;NA;NA;NA;NA;NA;NA;NA;NA
