epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
33;0.9077212810516357;1.0;0.44147825241088867;0.9515066146850586;0.44336992502212524;0.9105461239814758;1.0;0.44526156783103943;0.9529190063476562;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.930320143699646;1.0;0.4115041494369507;0.9631198644638062;0.4133119583129883;0.9350282549858093;1.0;0.4151197671890259;0.9656308889389038;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9595103859901428;1.0;0.3774014711380005;0.9788135886192322;0.3804805278778076;0.9595103859901428;1.0;0.38355961441993713;0.9788135886192322;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9670433402061462;1.0;0.3508738577365875;0.9832078814506531;0.35324037075042725;0.9698681831359863;1.0;0.35560691356658936;0.9846202731132507;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9811676144599915;1.0;0.32233545184135437;0.9902698993682861;0.3249727785587311;0.9821092486381531;1.0;0.3276101052761078;0.9907407164573669;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.2916549742221832;0.9940363764762878;0.29471588134765625;0.9887005686759949;1.0;0.2977767884731293;0.9940363764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9877589344978333;1.0;0.26406022906303406;0.9937224388122559;0.2681152820587158;0.9877589344978333;1.0;0.2721703052520752;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.23646493256092072;0.9965473413467407;0.23942767083644867;0.9934086799621582;1.0;0.24239040911197662;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.2066459208726883;0.9985875487327576;0.2101561725139618;0.9971751570701599;1.0;0.21366643905639648;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18640370666980743;0.9995291829109192;0.18996383249759674;0.9990583658218384;1.0;0.19352395832538605;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.16472642123699188;0.9990583658218384;0.16805589199066162;0.9981167316436768;1.0;0.17138537764549255;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1441706418991089;1.0;0.14722809195518494;1.0;1.0;0.150285542011261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12461286783218384;1.0;0.12732377648353577;1.0;1.0;0.1300346851348877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10728617757558823;1.0;0.11015962064266205;1.0;1.0;0.11303305625915527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09113933145999908;1.0;0.09332971274852753;1.0;1.0;0.09552009403705597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07872292399406433;1.0;0.08076407015323639;1.0;1.0;0.08280522376298904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06764282286167145;1.0;0.06899076700210571;1.0;1.0;0.07033871114253998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05740699917078018;1.0;0.05894647538661957;1.0;1.0;0.060485947877168655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050361841917037964;1.0;0.05138877034187317;1.0;1.0;0.052415698766708374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.041796110570430756;1.0;0.04246286302804947;1.0;1.0;0.043129611760377884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03631157800555229;1.0;0.03669217228889465;1.0;1.0;0.037072766572237015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03139565512537956;1.0;0.03167083114385605;1.0;1.0;0.031946007162332535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026087122038006783;1.0;0.026247890666127205;1.0;1.0;0.026408659294247627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024403301998972893;1.0;0.024422399699687958;1.0;1.0;0.024441499263048172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02155415341258049;1.0;0.02154117450118065;1.0;1.0;0.021528197452425957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01937798410654068;1.0;0.019405175000429153;1.0;1.0;0.019432367756962776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017172493040561676;1.0;0.01718110963702202;1.0;1.0;0.01718972437083721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01617341674864292;1.0;0.01615549996495247;1.0;1.0;0.016137581318616867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014996856451034546;1.0;0.014986165799200535;1.0;1.0;0.014975475147366524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014589712955057621;1.0;0.014595268294215202;1.0;1.0;0.014600823633372784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014126453548669815;1.0;0.014131493866443634;1.0;1.0;0.014136534184217453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013425897806882858;1.0;0.013424750417470932;1.0;1.0;0.013423603028059006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012919111177325249;1.0;0.012919610366225243;1.0;1.0;0.012920108623802662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01253523863852024;1.0;0.01254270225763321;1.0;1.0;0.012550165876746178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012578198686242104;1.0;0.012580721639096737;1.0;1.0;0.01258324459195137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012347369454801083;1.0;0.012347130104899406;1.0;1.0;0.012346891686320305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012115166522562504;1.0;0.012118354439735413;1.0;1.0;0.012121542356908321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012039153836667538;1.0;0.012041093781590462;1.0;1.0;0.012043033726513386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012041924521327019;1.0;0.012041628360748291;1.0;1.0;0.012041331268846989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012222894467413425;1.0;0.012227548286318779;1.0;1.0;0.012232201173901558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012073487974703312;1.0;0.012080702930688858;1.0;1.0;0.01208791695535183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012176668271422386;1.0;0.01218370907008648;1.0;1.0;0.012190748937427998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012127691879868507;1.0;0.012131089344620705;1.0;1.0;0.012134486809372902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011922250501811504;1.0;0.01192563958466053;1.0;1.0;0.01192902959883213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012402918189764023;1.0;0.012405270710587502;1.0;1.0;0.01240762323141098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011994496919214725;1.0;0.011999988928437233;1.0;1.0;0.012005480006337166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011905762366950512;1.0;0.011914635077118874;1.0;1.0;0.01192350871860981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012068940326571465;1.0;0.01207217387855053;1.0;1.0;0.012075407430529594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01189911924302578;1.0;0.011900100857019424;1.0;1.0;0.01190108247101307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011642016470432281;1.0;0.01164567843079567;1.0;1.0;0.011649339459836483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011792908422648907;1.0;0.011798247694969177;1.0;1.0;0.011803587898612022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011984766460955143;1.0;0.01199023611843586;1.0;1.0;0.011995706707239151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011884049512445927;1.0;0.011889157816767693;1.0;1.0;0.011894266121089458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011974693275988102;1.0;0.011979788541793823;1.0;1.0;0.01198488287627697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012149780057370663;1.0;0.012162415310740471;1.0;1.0;0.012175049632787704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012249905616044998;1.0;0.012252770364284515;1.0;1.0;0.012255636043846607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011769157834351063;1.0;0.011776447296142578;1.0;1.0;0.011783736757934093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011842301115393639;1.0;0.011853814125061035;1.0;1.0;0.011865328066051006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011971025727689266;1.0;0.011973977088928223;1.0;1.0;0.011976927518844604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011929755099117756;1.0;0.011929813772439957;1.0;1.0;0.011929873377084732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01201202254742384;1.0;0.012018011882901192;1.0;1.0;0.012024001218378544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011882555671036243;1.0;0.011884626001119614;1.0;1.0;0.011886697262525558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012185216881334782;1.0;0.012188883498311043;1.0;1.0;0.012192550115287304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01207331195473671;1.0;0.012077070772647858;1.0;1.0;0.012080828659236431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011839176528155804;1.0;0.011843238025903702;1.0;1.0;0.0118472995236516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012032024562358856;1.0;0.0120372474193573;1.0;1.0;0.012042470276355743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01169207040220499;1.0;0.011693671345710754;1.0;1.0;0.011695271357893944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012000218965113163;1.0;0.012005500495433807;1.0;1.0;0.012010782957077026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012325084768235683;1.0;0.012329354882240295;1.0;1.0;0.012333625927567482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012145795859396458;1.0;0.012146081775426865;1.0;1.0;0.012146366760134697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011769285425543785;1.0;0.011771894060075283;1.0;1.0;0.011774502694606781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012087293900549412;1.0;0.012089328840374947;1.0;1.0;0.012091362848877907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011861269362270832;1.0;0.011861448176205158;1.0;1.0;0.011861626990139484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011763223446905613;1.0;0.011765604838728905;1.0;1.0;0.011767987161874771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0119846286252141;1.0;0.011985713616013527;1.0;1.0;0.01198679767549038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012238431721925735;1.0;0.012240784242749214;1.0;1.0;0.012243136763572693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012184513732790947;1.0;0.012184541672468185;1.0;1.0;0.01218456868082285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011893920600414276;1.0;0.011903136968612671;1.0;1.0;0.01191235426813364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011953139677643776;1.0;0.011953288689255714;1.0;1.0;0.011953437700867653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01170562207698822;1.0;0.011706734076142311;1.0;1.0;0.011707845143973827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012040652334690094;1.0;0.012042490765452385;1.0;1.0;0.01204433012753725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011766733601689339;1.0;0.011768588796257973;1.0;1.0;0.011770443059504032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01186039112508297;1.0;0.011863211169838905;1.0;1.0;0.011866030283272266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011937224306166172;1.0;0.011937371455132961;1.0;1.0;0.01193751860409975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012069511227309704;1.0;0.012069511227309704;1.0;1.0;0.012069511227309704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011897638440132141;1.0;0.011897372081875801;1.0;1.0;0.011897104792296886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01182899996638298;1.0;0.011830618605017662;1.0;1.0;0.011832238174974918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33898305892944336;1.0;0.726634681224823;0.6145636439323425;0.7266441583633423;0.33898305892944336;1.0;0.7266535758972168;0.6145636439323425;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.312617689371109;1.0;0.7400814294815063;0.5993407964706421;0.7397308945655823;0.312617689371109;1.0;0.7393803596496582;0.5993407964706421;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34180790185928345;1.0;0.7449231743812561;0.6137790083885193;0.744962215423584;0.34180790185928345;1.0;0.7450013160705566;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305084705352783;1.0;0.7423382997512817;0.6073446273803711;0.7418820858001709;0.3305084705352783;1.0;0.7414258718490601;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34180790185928345;1.0;0.736386775970459;0.6117388010025024;0.7358443737030029;0.34180790185928345;1.0;0.7353019118309021;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30696797370910645;1.0;0.7419959306716919;0.5983992218971252;0.7418150305747986;0.30790960788726807;1.0;0.7416341304779053;0.5987130999565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34839925169944763;1.0;0.7259132862091064;0.6214688420295715;0.7259810566902161;0.34839925169944763;1.0;0.7260488271713257;0.6214687824249268;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34557437896728516;1.0;0.7324249148368835;0.6225674152374268;0.7326395511627197;0.34557437896728516;1.0;0.7328541278839111;0.6224104762077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35216572880744934;1.0;0.7306737899780273;0.6253922581672668;0.7305727005004883;0.35216572880744934;1.0;0.7304716110229492;0.6252353191375732;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3229755163192749;1.0;0.7374686002731323;0.6038920283317566;0.737382173538208;0.3229755163192749;1.0;0.7372958064079285;0.6037350296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35875704884529114;1.0;0.7285346984863281;0.6261769533157349;0.7284023761749268;0.35875704884529114;1.0;0.7282701134681702;0.6264908313751221;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37758946418762207;1.0;0.718376100063324;0.6371625661849976;0.7179014682769775;0.37758946418762207;1.0;0.7174267768859863;0.6371625661849976;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.347457617521286;1.0;0.724746584892273;0.6202133893966675;0.7249040603637695;0.347457617521286;1.0;0.7250614762306213;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38700565695762634;1.0;0.7135286927223206;0.6424983739852905;0.7133954167366028;0.38700565695762634;1.0;0.713262140750885;0.6424983739852905;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3860640227794647;1.0;0.7202869057655334;0.6464217901229858;0.7199576497077942;0.3860640227794647;1.0;0.7196283936500549;0.6464217901229858;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36252352595329285;1.0;0.7149162292480469;0.6283740401268005;0.7149858474731445;0.36252352595329285;1.0;0.715055525302887;0.6285310387611389;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3794727027416229;1.0;0.7079752087593079;0.6399873495101929;0.7077720165252686;0.3794727027416229;1.0;0.707568883895874;0.6399873495101929;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4161958694458008;1.0;0.7020921111106873;0.6639986634254456;0.7019534111022949;0.4161958694458008;1.0;0.7018147110939026;0.6639986634254456;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39359697699546814;1.0;0.702532172203064;0.6487758159637451;0.7024690508842468;0.39359697699546814;1.0;0.7024059295654297;0.6489328145980835;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44632768630981445;1.0;0.6831486225128174;0.686440646648407;0.6829943656921387;0.44632768630981445;1.0;0.6828401684761047;0.686440646648407;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4717514216899872;1.0;0.6741900444030762;0.700564980506897;0.674475371837616;0.4717514216899872;1.0;0.6747606992721558;0.700564980506897;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47363466024398804;1.0;0.6729472279548645;0.6993094682693481;0.6729608178138733;0.47363466024398804;1.0;0.6729744076728821;0.6991524696350098;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5310734510421753;1.0;0.6521388292312622;0.735090970993042;0.6520798206329346;0.5310734510421753;1.0;0.6520208716392517;0.735090970993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5404896140098572;1.0;0.6442009806632996;0.7419962286949158;0.6445269584655762;0.5404896140098572;1.0;0.6448529362678528;0.7419962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5809792876243591;1.0;0.6295197606086731;0.7642812132835388;0.6297276020050049;0.5809792876243591;1.0;0.6299355030059814;0.7644380927085876;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5894538760185242;1.0;0.6242440938949585;0.7710294723510742;0.6246431469917297;0.590395450592041;1.0;0.625042200088501;0.771500289440155;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6591337323188782;1.0;0.5894377827644348;0.8130884766578674;0.5901436805725098;0.6591337323188782;1.0;0.5908495187759399;0.813245415687561;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6873822808265686;1.0;0.5820964574813843;0.8275266289710999;0.5822556614875793;0.6873822808265686;1.0;0.5824148654937744;0.8275266289710999;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7306967973709106;1.0;0.5621297955513;0.8527934551239014;0.5626134276390076;0.7316384315490723;1.0;0.5630970597267151;0.8537350296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8041431307792664;1.0;0.5273658633232117;0.8935969471931458;0.5285747051239014;0.805084764957428;1.0;0.5297834873199463;0.8940677642822266;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8145009279251099;1.0;0.5063165426254272;0.903170108795166;0.5073012113571167;0.8154425621032715;1.0;0.5082859396934509;0.9037978649139404;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8662900328636169;1.0;0.48482614755630493;0.9292215704917908;0.4857237935066223;0.869114875793457;1.0;0.4866214096546173;0.9306340217590332;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8860640525817871;1.0;0.4600435793399811;0.9403640627861023;0.4615243077278137;0.8879472613334656;1.0;0.46300503611564636;0.9416195750236511;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171375036239624;1.0;0.4301501512527466;0.9551160931587219;0.43180710077285767;0.9199623465538025;1.0;0.43346408009529114;0.9565285444259644;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9444444179534912;1.0;0.3947712182998657;0.9703390002250671;0.39726942777633667;0.9453860521316528;1.0;0.39976760745048523;0.9709666967391968;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9679849147796631;1.0;0.3689432442188263;0.9830508232116699;0.3712271451950073;0.9679849147796631;1.0;0.37351104617118835;0.9830508232116699;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9679849147796631;1.0;0.34255942702293396;0.9835216403007507;0.3449286222457886;0.9689265489578247;1.0;0.3472977876663208;0.9839924573898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.31268811225891113;0.9883867502212524;0.31532296538352966;0.9802259802818298;1.0;0.3179578185081482;0.9899559617042542;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.991525411605835;1.0;0.2843320369720459;0.9957627058029175;0.28778910636901855;0.9924670457839966;1.0;0.2912462055683136;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.25385692715644836;0.9948210716247559;0.25656646490097046;0.9905837774276733;1.0;0.25927600264549255;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971751570701599;1.0;0.22592458128929138;0.9985875487327576;0.22910067439079285;0.9981167316436768;1.0;0.2322767674922943;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.2047090083360672;0.9990583658218384;0.20823875069618225;0.9981167316436768;1.0;0.2117684930562973;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1715278923511505;1.0;0.17469167709350586;1.0;1.0;0.1778554469347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1593421846628189;1.0;0.1624775379896164;1.0;1.0;0.16561289131641388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13681840896606445;1.0;0.13955920934677124;1.0;1.0;0.14229999482631683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12025106698274612;0.9995291829109192;0.12270890921354294;0.9990583658218384;1.0;0.12516675889492035;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1022280752658844;1.0;0.10426804423332214;1.0;1.0;0.10630800575017929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08699535578489304;1.0;0.08859585225582123;1.0;1.0;0.09019634127616882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07612879574298859;1.0;0.07711513340473175;1.0;1.0;0.07810147851705551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0653560683131218;1.0;0.06609742343425751;1.0;1.0;0.06683878600597382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056235574185848236;1.0;0.05687031149864197;1.0;1.0;0.0575050450861454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04647713154554367;1.0;0.04681699723005295;1.0;1.0;0.047156866639852524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03985591232776642;1.0;0.039975475519895554;1.0;1.0;0.04009503871202469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03505907580256462;1.0;0.035139620304107666;1.0;1.0;0.03522016108036041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03010772541165352;1.0;0.030016258358955383;1.0;1.0;0.029924791306257248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025803646072745323;1.0;0.025861717760562897;1.0;1.0;0.02591978758573532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023131920024752617;1.0;0.023167623206973076;1.0;1.0;0.023203326389193535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020969510078430176;1.0;0.020987268537282944;1.0;1.0;0.02100502699613571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01918582059442997;1.0;0.019207734614610672;1.0;1.0;0.019229650497436523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017479412257671356;1.0;0.017484407871961594;1.0;1.0;0.01748940348625183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01595393940806389;1.0;0.015961594879627228;1.0;1.0;0.015969248488545418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01516138669103384;1.0;0.015172538347542286;1.0;1.0;0.015183687210083008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014250065200030804;1.0;0.01426563411951065;1.0;1.0;0.014281203970313072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013233751989901066;1.0;0.013242226094007492;1.0;1.0;0.013250699266791344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013471689075231552;1.0;0.013475158251821995;1.0;1.0;0.013478627428412437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01274297758936882;1.0;0.012745967134833336;1.0;1.0;0.012748955748975277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01259341835975647;1.0;0.01259568240493536;1.0;1.0;0.01259794645011425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012611547484993935;1.0;0.012617962434887886;1.0;1.0;0.012624376453459263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0123106325045228;1.0;0.012302353978157043;1.0;1.0;0.012294076383113861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012060580775141716;1.0;0.012064950540661812;1.0;1.0;0.012069319374859333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012273726984858513;1.0;0.012280350551009178;1.0;1.0;0.012286975048482418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012102821841835976;1.0;0.01211109384894371;1.0;1.0;0.01211936492472887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012162713333964348;1.0;0.012165246531367302;1.0;1.0;0.012167778797447681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
