epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9270297884941101;1.0;0.3423473834991455;0.9624871611595154;2.7419986724853516;0.35457348823547363;1.0;5.141650199890137;0.600034236907959;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9342240691184998;1.0;0.33464300632476807;0.9664268493652344;2.7381465435028076;0.307297021150589;1.0;5.141650199890137;0.5950667262077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9506680369377136;1.0;0.3074777126312256;0.9748201370239258;2.7245640754699707;0.3463515043258667;1.0;5.141650199890137;0.6019183993339539;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9434738159179688;1.0;0.2940525710582733;0.971222996711731;2.717851400375366;0.3196299970149994;1.0;5.141650199890137;0.5998629927635193;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9578622579574585;1.0;0.2755046784877777;0.9782460331916809;2.7085773944854736;0.3401849865913391;1.0;5.141650199890137;0.6084275245666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9547790288925171;1.0;0.26400014758110046;0.9770469665527344;2.7028250694274902;0.3124357759952545;1.0;5.141650199890137;0.6036313772201538;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9763617515563965;1.0;0.2426968663930893;0.9878382682800293;2.692173480987549;0.34121274948120117;1.0;5.141650199890137;0.6082562208175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9681397676467896;1.0;0.22820450365543365;0.9838986396789551;2.684927463531494;0.3227132558822632;1.0;5.141650199890137;0.6108255982398987;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9763617515563965;1.0;0.2125043272972107;0.9881808757781982;2.677077293395996;0.34121274948120117;1.0;5.141650199890137;0.6108256578445435;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.981500506401062;1.0;0.1944323629140854;0.990750253200531;2.668041229248047;0.33504626154899597;1.0;5.141650199890137;0.6113395690917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9825282692909241;1.0;0.18228685855865479;0.9912641048431396;2.661968469619751;0.3196299970149994;1.0;5.141650199890137;0.6127097606658936;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9753340482711792;1.0;0.17272520065307617;0.9874957203865051;2.6571877002716064;0.3463515043258667;1.0;5.141650199890137;0.62093186378479;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9886947870254517;1.0;0.16085898876190186;0.9941760897636414;2.651254892349243;0.34737923741340637;1.0;5.141650199890137;0.6060295104980469;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.989722490310669;1.0;0.14590176939964294;0.9948612451553345;2.6437759399414062;0.3196299970149994;1.0;5.141650199890137;0.6149365901947021;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9948612451553345;1.0;0.13641014695167542;0.9974306225776672;2.6390302181243896;0.32065775990486145;1.0;5.141650199890137;0.6073998212814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9969167709350586;1.0;0.12695454061031342;0.9984583854675293;2.6343023777008057;0.32682424783706665;1.0;5.141650199890137;0.6149366497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9958890080451965;1.0;0.12003225833177567;0.9979444742202759;2.6308412551879883;0.33504626154899597;1.0;5.141650199890137;0.6180198192596436;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9917780160903931;1.0;0.11096930503845215;0.9958890080451965;2.626309871673584;0.3134635090827942;1.0;5.141650199890137;0.6159643530845642;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969167709350586;1.0;0.1020008847117424;0.9984583854675293;2.6218254566192627;0.3196299970149994;1.0;5.141650199890137;0.6115107536315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969167709350586;1.0;0.09729466587305069;0.9984583854675293;2.6194725036621094;0.3371017575263977;1.0;5.141650199890137;0.6020897626876831;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9958890080451965;1.0;0.08812404423952103;0.9979444742202759;2.6148874759674072;0.3227132558822632;1.0;5.141650199890137;0.6193902492523193;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989722371101379;1.0;0.08167671412229538;0.9994861483573914;2.611663341522217;0.30010277032852173;1.0;5.141650199890137;0.6212744116783142;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979444742202759;1.0;0.07705841958522797;0.9989722371101379;2.609354257583618;0.34737923741340637;1.0;5.141650199890137;0.5972936153411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07112865149974823;1.0;2.6063895225524902;0.3319630026817322;1.0;5.141650199890137;0.6152791380882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06352876126766205;1.0;2.6025891304016113;0.3227132558822632;1.0;5.141650199890137;0.6048304438591003;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.061324313282966614;1.0;2.601487159729004;0.3648509681224823;1.0;5.141650199890137;0.6060295104980469;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05416686460375786;1.0;2.5979084968566895;0.3319630026817322;1.0;5.141650199890137;0.6139088273048401;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989722371101379;1.0;0.04996168240904808;0.9994861483573914;2.5958058834075928;0.32374101877212524;1.0;5.141650199890137;0.619561493396759;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04581785202026367;1.0;2.5937340259552;0.2970195412635803;1.0;5.141650199890137;0.6019184589385986;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04353614151477814;1.0;2.592593193054199;0.35662898421287537;1.0;5.141650199890137;0.5996917486190796;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03865227475762367;1.0;2.590151309967041;0.325796514749527;1.0;5.141650199890137;0.6048305034637451;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.038201577961444855;1.0;2.58992600440979;0.325796514749527;1.0;5.141650199890137;0.601061999797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03448310121893883;1.0;2.588066577911377;0.33915725350379944;1.0;5.141650199890137;0.6002055406570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03152964264154434;1.0;2.586589813232422;0.3432682454586029;1.0;5.141650199890137;0.6125385165214539;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02940264716744423;1.0;2.585526466369629;0.33504626154899597;1.0;5.141650199890137;0.5947242379188538;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02817065268754959;1.0;2.5849103927612305;0.32990750670433044;1.0;5.141650199890137;0.6058580875396729;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.026311121881008148;1.0;2.5839805603027344;0.34737923741340637;1.0;5.141650199890137;0.6169921159744263;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.025320082902908325;1.0;2.5834851264953613;0.3247687518596649;1.0;5.141650199890137;0.609283983707428;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024177605286240578;1.0;2.582913875579834;0.32682424783706665;1.0;5.141650199890137;0.6135662794113159;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.022925592958927155;1.0;2.5822877883911133;0.34224048256874084;1.0;5.141650199890137;0.6157931089401245;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021859651431441307;1.0;2.5817549228668213;0.3442959785461426;1.0;5.141650199890137;0.6130524277687073;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021117277443408966;1.0;2.58138370513916;0.3031860291957855;1.0;5.141650199890137;0.6282972693443298;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020289283245801926;1.0;2.58096981048584;0.3371017575263977;1.0;5.141650199890137;0.6154505014419556;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019583415240049362;1.0;2.5806164741516113;0.3093525171279907;1.0;5.141650199890137;0.6151078939437866;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018755467608571053;1.0;2.58020281791687;0.3093525171279907;1.0;5.141650199890137;0.6118533611297607;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01765827275812626;1.0;2.5796542167663574;0.3525179922580719;1.0;5.141650199890137;0.5924974083900452;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017623186111450195;1.0;2.579636573791504;0.3710174858570099;1.0;5.141650199890137;0.6121959686279297;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016700003296136856;1.0;2.5791749954223633;0.3247687518596649;1.0;5.141650199890137;0.6019183993339539;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016241589561104774;1.0;2.578946113586426;0.3196299970149994;1.0;5.141650199890137;0.6265844106674194;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016086295247077942;1.0;2.5788681507110596;0.32990750670433044;1.0;5.141650199890137;0.6113394498825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015213248319923878;1.0;2.5784316062927246;0.3288797438144684;1.0;5.141650199890137;0.6205891966819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01508808508515358;1.0;2.578369140625;0.3556012213230133;1.0;5.141650199890137;0.6260705590248108;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014911254867911339;1.0;2.578280448913574;0.33504626154899597;1.0;5.141650199890137;0.6236724257469177;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014801658689975739;1.0;2.57822585105896;0.3442959785461426;1.0;5.141650199890137;0.6031175255775452;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014735918492078781;1.0;2.578192949295044;0.34121274948120117;1.0;5.141650199890137;0.6085988283157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014082809910178185;1.0;2.577866554260254;0.3432682454586029;1.0;5.141650199890137;0.6055155396461487;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013666828162968159;1.0;2.5776584148406982;0.3227132558822632;1.0;5.141650199890137;0.6175059676170349;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013486192561686039;1.0;2.577568292617798;0.33915725350379944;1.0;5.141650199890137;0.6079136729240417;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.325796514749527;1.0;0.7381055355072021;0.6091127395629883;2.939877986907959;0.33607399463653564;1.0;5.141650199890137;0.5894141793251038;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3494347333908081;1.0;0.7319221496582031;0.6187050342559814;2.93678617477417;0.33299073576927185;1.0;5.141650199890137;0.5950667858123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3586844801902771;1.0;0.7292333841323853;0.6250428557395935;2.935441732406616;0.3586844801902771;1.0;5.141650199890137;0.601061999797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36690646409988403;1.0;0.7248032689094543;0.6305240988731384;2.9332268238067627;0.2970195412635803;1.0;5.141650199890137;0.6084274649620056;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35046249628067017;1.0;0.7314720153808594;0.6193902492523193;2.936561107635498;0.3227132558822632;1.0;5.141650199890137;0.6041452288627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32990750670433044;1.0;0.7359224557876587;0.6072284579277039;2.938786268234253;0.3586844801902771;1.0;5.141650199890137;0.607742428779602;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35457348823547363;1.0;0.7313039898872375;0.6204178929328918;2.9364771842956543;0.34532374143600464;1.0;5.141650199890137;0.6099690794944763;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3031860291957855;1.0;0.7437971830368042;0.597122311592102;2.9427237510681152;0.3155190050601959;1.0;5.141650199890137;0.6072285175323486;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3442959785461426;1.0;0.7346872687339783;0.6183624267578125;2.93816876411438;0.3442959785461426;1.0;5.141650199890137;0.6171634197235107;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32374101877212524;1.0;0.7418807744979858;0.606372058391571;2.941765546798706;0.3216855227947235;1.0;5.141650199890137;0.6212744116783142;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33607399463653564;1.0;0.7359558343887329;0.6135662794113159;2.93880295753479;0.34840700030326843;1.0;5.141650199890137;0.6205891966819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3401849865913391;1.0;0.7345935702323914;0.6111682057380676;2.938121795654297;0.34737923741340637;1.0;5.141650199890137;0.6130523681640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3340184986591339;1.0;0.7385865449905396;0.609283983707428;2.9401183128356934;0.34121274948120117;1.0;5.141650199890137;0.6036314368247986;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33607399463653564;1.0;0.7322771549224854;0.6169921159744263;2.9369635581970215;0.3401849865913391;1.0;5.141650199890137;0.5986639261245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3288797438144684;1.0;0.7288832068443298;0.6108256578445435;2.9352669715881348;0.34532374143600464;1.0;5.141650199890137;0.6269270181655884;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3401849865913391;1.0;0.7325907349586487;0.617163360118866;2.9371204376220703;0.3463515043258667;1.0;5.141650199890137;0.6012333035469055;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3710174858570099;1.0;0.721001148223877;0.6360055208206177;2.931325674057007;0.33504626154899597;1.0;5.141650199890137;0.6178485155105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3792394697666168;1.0;0.7108218669891357;0.6454265117645264;2.926236152648926;0.3556012213230133;1.0;5.141650199890137;0.6060293912887573;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3926002085208893;1.0;0.7200725674629211;0.6431996822357178;2.930861473083496;0.3432682454586029;1.0;5.141650199890137;0.600034236907959;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3915724456310272;1.0;0.7137871384620667;0.649880051612854;2.9277186393737793;0.3525179922580719;1.0;5.141650199890137;0.5981500148773193;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3915724456310272;1.0;0.7084179520606995;0.6474820375442505;2.9250340461730957;0.3103802800178528;1.0;5.141650199890137;0.6209318041801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42754366993904114;1.0;0.7054637670516968;0.6675230860710144;2.9235570430755615;0.30832475423812866;1.0;5.141650199890137;0.61031174659729;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4337101876735687;1.0;0.6856071352958679;0.6784857511520386;2.913628578186035;0.3134635090827942;1.0;5.141650199890137;0.6187049746513367;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44501543045043945;1.0;0.6786547899246216;0.6841383576393127;2.9101524353027344;0.325796514749527;1.0;5.141650199890137;0.6099690794944763;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4779033958911896;1.0;0.6743319630622864;0.7041794657707214;2.9079911708831787;0.3319630026817322;1.0;5.141650199890137;0.6036313772201538;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5159301161766052;1.0;0.6561181545257568;0.7264474034309387;2.8988842964172363;0.35765671730041504;1.0;5.141650199890137;0.6020897626876831;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5220966339111328;1.0;0.6470955014228821;0.7336416244506836;2.8943729400634766;0.32990750670433044;1.0;5.141650199890137;0.614251434803009;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5662898421287537;1.0;0.6312200427055359;0.7564234137535095;2.886435031890869;0.3432682454586029;1.0;5.141650199890137;0.6051730513572693;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5950667858123779;1.0;0.632651150226593;0.769441545009613;2.887150764465332;0.3340184986591339;1.0;5.141650199890137;0.6168208122253418;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6320657730102539;1.0;0.5973845720291138;0.8004453182220459;2.8695173263549805;0.35046249628067017;1.0;5.141650199890137;0.6067146062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6680369973182678;1.0;0.5895106792449951;0.8160328269004822;2.8655805587768555;0.3371017575263977;1.0;5.141650199890137;0.5940390825271606;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7070914506912231;1.0;0.5697688460350037;0.8415553569793701;2.8557095527648926;0.3648509681224823;1.0;5.141650199890137;0.6062008142471313;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7368962168693542;1.0;0.5396860241889954;0.8591983318328857;2.840668201446533;0.325796514749527;1.0;5.141650199890137;0.6073998212814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7492291927337646;1.0;0.5318406820297241;0.8653648495674133;2.836745500564575;0.34840700030326843;1.0;5.141650199890137;0.6211031079292297;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7954779267311096;1.0;0.5038244128227234;0.8908873200416565;2.822736978530884;0.325796514749527;1.0;5.141650199890137;0.5890716314315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8119218945503235;1.0;0.4865104854106903;0.9020211696624756;2.814080238342285;0.30010277032852173;1.0;5.141650199890137;0.6144227981567383;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8345323801040649;1.0;0.46518194675445557;0.9124700427055359;2.8034160137176514;0.3494347333908081;1.0;5.141650199890137;0.6231585144996643;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8499485850334167;1.0;0.4445452392101288;0.9220623970031738;2.793097734451294;0.35662898421287537;1.0;5.141650199890137;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8499485850334167;1.0;0.43243008852005005;0.922404944896698;2.7870402336120605;0.35765671730041504;1.0;5.141650199890137;0.605344295501709;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8787255883216858;1.0;0.4039577841758728;0.9369646906852722;2.772804021835327;0.3288797438144684;1.0;5.141650199890137;0.6178485155105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8992805480957031;1.0;0.3870476484298706;0.9474135637283325;2.7643489837646484;0.33607399463653564;1.0;5.141650199890137;0.6231585741043091;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9075025916099548;1.0;0.36554640531539917;0.9528948068618774;2.753598213195801;0.33915725350379944;1.0;5.141650199890137;0.6084275245666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9044193029403687;1.0;0.35957348346710205;0.9508392810821533;2.7506117820739746;0.33607399463653564;1.0;5.141650199890137;0.62624192237854;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9342240691184998;1.0;0.3295532166957855;0.9664269089698792;2.7356016635894775;0.33299073576927185;1.0;5.141650199890137;0.5983214378356934;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9301130771636963;1.0;0.32128334045410156;0.9642000794410706;2.7314670085906982;0.3196299970149994;1.0;5.141650199890137;0.6038027405738831;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9321685433387756;1.0;0.30798378586769104;0.9653991460800171;2.7248170375823975;0.33504626154899597;1.0;5.141650199890137;0.6161356568336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9547790288925171;1.0;0.2884644567966461;0.9770469665527344;2.715057373046875;0.3381294906139374;1.0;5.141650199890137;0.6137375235557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9455292820930481;1.0;0.27089908719062805;0.9727646708488464;2.7062747478485107;0.32065775990486145;1.0;5.141650199890137;0.5919835567474365;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9701952934265137;1.0;0.25315365195274353;0.9849264025688171;2.697402238845825;0.34224048256874084;1.0;5.141650199890137;0.6044877767562866;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9701952934265137;1.0;0.24558401107788086;0.9850976467132568;2.693617105484009;0.3186022639274597;1.0;5.141650199890137;0.6211031079292297;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.961973249912262;1.0;0.22782933712005615;0.9809866547584534;2.684739828109741;0.3340184986591339;1.0;5.141650199890137;0.6079136729240417;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9732785224914551;1.0;0.2127218395471573;0.9866392612457275;2.6771860122680664;0.3340184986591339;1.0;5.141650199890137;0.6089414358139038;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.972250759601593;1.0;0.2021074742078781;0.9859541654586792;2.6718788146972656;0.316546767950058;1.0;5.141650199890137;0.614594042301178;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9845837354660034;1.0;0.1866748034954071;0.9922918677330017;2.6641623973846436;0.33504626154899597;1.0;5.141650199890137;0.6036314368247986;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9804727435112;1.0;0.1747392863035202;0.9900650978088379;2.6581947803497314;0.3319630026817322;1.0;5.141650199890137;0.6120246648788452;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9886947870254517;1.0;0.1639866977930069;0.9941760897636414;2.652818441390991;0.35765671730041504;1.0;5.141650199890137;0.6058581471443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9866392612457275;1.0;0.15448147058486938;0.9933196306228638;2.6480658054351807;0.33504626154899597;1.0;5.141650199890137;0.6121959686279297;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9886947870254517;1.0;0.14402538537979126;0.9943473935127258;2.6428377628326416;0.3371017575263977;1.0;5.141650199890137;0.6091127991676331;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928057789802551;1.0;0.1379833221435547;0.9964028596878052;2.6398167610168457;0.32682424783706665;1.0;5.141650199890137;0.607913613319397;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9917780160903931;1.0;0.12840716540813446;0.9958890080451965;2.635028600692749;0.325796514749527;1.0;5.141650199890137;0.615964412689209;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9917780160903931;1.0;0.12017247080802917;0.9958890080451965;2.630911350250244;0.3186022639274597;1.0;5.141650199890137;0.6197327375411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9917780160903931;1.0;0.11525977402925491;0.9957177639007568;2.6284549236297607;0.307297021150589;1.0;5.141650199890137;0.6192188262939453;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9958890080451965;1.0;0.10872869193553925;0.9979444742202759;2.6251895427703857;0.3535457253456116;1.0;5.141650199890137;0.6067146062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9958890080451965;1.0;0.10181386023759842;0.9979444742202759;2.621731996536255;0.34121274948120117;1.0;5.141650199890137;0.617163360118866;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979444742202759;1.0;0.09016434848308563;0.9989722371101379;2.6159071922302246;0.3247687518596649;1.0;5.141650199890137;0.6115108132362366;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.08433230966329575;0.9994861483573914;2.6129913330078125;0.35457348823547363;1.0;5.141650199890137;0.6221308708190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07812107354402542;1.0;2.6098856925964355;0.32990750670433044;1.0;5.141650199890137;0.6204178929328918;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989722371101379;1.0;0.07154164463281631;0.9994861483573914;2.6065962314605713;0.3432682454586029;1.0;5.141650199890137;0.6276121735572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989722371101379;1.0;0.06829304993152618;0.9994861483573914;2.6049716472625732;0.33504626154899597;1.0;5.141650199890137;0.6166495084762573;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0642811506986618;1.0;2.6029655933380127;0.3155190050601959;1.0;5.141650199890137;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989722371101379;1.0;0.05845635011792183;0.9994861483573914;2.600053310394287;0.33504626154899597;1.0;5.141650199890137;0.619561493396759;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.053042393177747726;1.0;2.597346305847168;0.31449127197265625;1.0;5.141650199890137;0.6010620594024658;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.050673242658376694;1.0;2.5961616039276123;0.3371017575263977;1.0;5.141650199890137;0.6176772713661194;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.047489020973443985;1.0;2.594569683074951;0.3494347333908081;1.0;5.141650199890137;0.6269269585609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04422668740153313;1.0;2.5929384231567383;0.325796514749527;1.0;5.141650199890137;0.5979788303375244;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.041839756071567535;1.0;2.591744899749756;0.3371017575263977;1.0;5.141650199890137;0.6180199384689331;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.038661159574985504;1.0;2.590155601501465;0.3340184986591339;1.0;5.141650199890137;0.6063719987869263;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03527384623885155;1.0;2.5884621143341064;0.34121274948120117;1.0;5.141650199890137;0.6041452288627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.033035773783922195;1.0;2.5873429775238037;0.3494347333908081;1.0;5.141650199890137;0.6147652864456177;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03216454014182091;1.0;2.586907386779785;0.33504626154899597;1.0;5.141650199890137;0.6104830503463745;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.031163273379206657;1.0;2.586406707763672;0.36279547214508057;1.0;5.141650199890137;0.6020897626876831;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.028657635673880577;1.0;2.585153818130493;0.3288797438144684;1.0;5.141650199890137;0.6204179525375366;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02690589614212513;1.0;2.584278106689453;0.3401849865913391;1.0;5.141650199890137;0.6058581471443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024549024179577827;1.0;2.583099603652954;0.33915725350379944;1.0;5.141650199890137;0.6038026809692383;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.023527394980192184;1.0;2.5825891494750977;0.33915725350379944;1.0;5.141650199890137;0.6144227385520935;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02327028289437294;1.0;2.5824601650238037;0.33299073576927185;1.0;5.141650199890137;0.6123672127723694;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022376811131834984;1.0;2.5820136070251465;0.33504626154899597;1.0;5.141650199890137;0.6109968423843384;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021055690944194794;1.0;2.581352949142456;0.32990750670433044;1.0;5.141650199890137;0.6178485751152039;NA;NA;NA;NA;NA;NA;NA;NA;NA
