epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
83;1.0;1.0;0.033667609095573425;1.0;0.04215475171804428;0.9993718862533569;1.0;0.050641898065805435;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03232310712337494;1.0;0.040611885488033295;1.0;1.0;0.04890066757798195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030336130410432816;1.0;0.03868110477924347;1.0;1.0;0.04702608287334442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028639281168580055;1.0;0.0370316281914711;1.0;1.0;0.045423977077007294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027395937591791153;1.0;0.03584859520196915;1.0;1.0;0.04430125653743744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02603914588689804;1.0;0.03419959545135498;1.0;1.0;0.04236004129052162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02500128373503685;1.0;0.03322318196296692;1.0;1.0;0.04144507646560669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02404705435037613;1.0;0.03220444917678833;1.0;1.0;0.04036184027791023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02328052558004856;1.0;0.0314321294426918;1.0;1.0;0.039583731442689896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022718489170074463;1.0;0.03056229092180729;1.0;1.0;0.038406092673540115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02134876325726509;1.0;0.0292202215641737;1.0;1.0;0.037091679871082306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02053987793624401;1.0;0.02843627892434597;1.0;1.0;0.03633268550038338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01990661770105362;1.0;0.027612674981355667;1.0;1.0;0.035318728536367416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019017692655324936;1.0;0.02666628360748291;1.0;1.0;0.034314874559640884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01943966932594776;1.0;0.027095995843410492;1.0;1.0;0.03475232422351837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018315015360713005;1.0;0.025834258645772934;1.0;1.0;0.033353500068187714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018664022907614708;1.0;0.026025645434856415;1.0;1.0;0.03338726982474327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34736180305480957;1.0;0.7259171605110168;0.6208124756813049;0.7260318994522095;0.34736180305480957;1.0;0.7261465787887573;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7349582314491272;0.6128560900688171;0.735056459903717;0.33479899168014526;1.0;0.7351545095443726;0.6128560900688171;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33919596672058105;1.0;0.7372974753379822;0.6155779957771301;0.73695969581604;0.3398241102695465;1.0;0.7366219758987427;0.6157873868942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32663315534591675;1.0;0.7328769564628601;0.6058417558670044;0.7329554557800293;0.32663315534591675;1.0;0.7330338954925537;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34736180305480957;1.0;0.7339698076248169;0.6200796365737915;0.7339138388633728;0.34736180305480957;1.0;0.733858048915863;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32663315534591675;1.0;0.7369695901870728;0.6064699292182922;0.7369422912597656;0.32663315534591675;1.0;0.7369149923324585;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3304020166397095;1.0;0.7404888868331909;0.6095059514045715;0.740378737449646;0.3304020166397095;1.0;0.7402685880661011;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3172110617160797;1.0;0.742699921131134;0.6001884937286377;0.742790937423706;0.3159547746181488;1.0;0.7428819537162781;0.5997697710990906;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3247487545013428;1.0;0.7392616271972656;0.6020729541778564;0.739438533782959;0.3247487545013428;1.0;0.7396154403686523;0.6019682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3555276393890381;1.0;0.7293708920478821;0.6226969361305237;0.7294051051139832;0.35489949584007263;1.0;0.7294392585754395;0.6222781538963318;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3467336595058441;1.0;0.7306153774261475;0.6209171414375305;0.7304525971412659;0.3467336595058441;1.0;0.73028963804245;0.6211265921592712;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7278646230697632;0.6194515228271484;0.7279058694839478;0.34170854091644287;1.0;0.7279470562934875;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.311557799577713;1.0;0.7442013621330261;0.5992463231086731;0.7442519068717957;0.311557799577713;1.0;0.7443023920059204;0.5990369319915771;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.356783926486969;1.0;0.7232908606529236;0.6262563467025757;0.7232598066329956;0.356783926486969;1.0;0.7232287526130676;0.6263610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34045225381851196;1.0;0.7325236201286316;0.617881178855896;0.7325278520584106;0.3398241102695465;1.0;0.7325321435928345;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36871859431266785;1.0;0.7256305813789368;0.6310721635818481;0.7255712151527405;0.3680904507637024;1.0;0.7255118489265442;0.6307581067085266;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680904507637024;1.0;0.7249208092689514;0.631176769733429;0.7247344851493835;0.3680904507637024;1.0;0.7245481610298157;0.6310721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36055275797843933;1.0;0.7223395705223083;0.6296064853668213;0.7223248481750488;0.36055275797843933;1.0;0.7223101258277893;0.6296064257621765;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37185928225517273;1.0;0.7127377390861511;0.6354690790176392;0.712745726108551;0.37185928225517273;1.0;0.7127536535263062;0.6353644132614136;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39698493480682373;1.0;0.7026246190071106;0.6491835117340088;0.7025819420814514;0.3976130783557892;1.0;0.702539324760437;0.64939284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38944724202156067;1.0;0.7017624974250793;0.6475083827972412;0.7020081281661987;0.38944724202156067;1.0;0.7022538185119629;0.64729905128479;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43341708183288574;1.0;0.6935710310935974;0.6728434562683105;0.693867027759552;0.43341708183288574;1.0;0.6941630840301514;0.6729481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4133165776729584;1.0;0.6885707974433899;0.6642588973045349;0.6889062523841858;0.4133165776729584;1.0;0.6892417073249817;0.6639447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4145728647708893;1.0;0.6808621883392334;0.6667713522911072;0.6812235116958618;0.4145728647708893;1.0;0.681584894657135;0.6667713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.436557799577713;1.0;0.6791095733642578;0.6773450970649719;0.6789836287498474;0.436557799577713;1.0;0.678857684135437;0.677135705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4673366844654083;1.0;0.6661601662635803;0.697026789188385;0.6664590239524841;0.4673366844654083;1.0;0.6667580008506775;0.6968173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.463567852973938;1.0;0.6552637219429016;0.6973409056663513;0.6555373668670654;0.46419596672058105;1.0;0.6558109521865845;0.6979689598083496;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48555275797843933;1.0;0.6526176333427429;0.7118927240371704;0.6529800891876221;0.4861809015274048;1.0;0.653342604637146;0.7122068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5006281137466431;1.0;0.6373017430305481;0.7192211151123047;0.6374630331993103;0.5012562870979309;1.0;0.6376243233680725;0.7197445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5332914590835571;1.0;0.6229343414306641;0.7376465797424316;0.6237255930900574;0.5326633453369141;1.0;0.6245168447494507;0.737541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5810301303863525;1.0;0.6026498675346375;0.766541063785553;0.604229211807251;0.5797738432884216;1.0;0.6058085560798645;0.7655988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5816583037376404;1.0;0.5955070853233337;0.7683207392692566;0.5965999364852905;0.5810301303863525;1.0;0.5976927280426025;0.7674831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5942211151123047;1.0;0.58759605884552;0.7786849737167358;0.5889105796813965;0.5929648280143738;1.0;0.5902250409126282;0.7780569195747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6363065242767334;1.0;0.5624563097953796;0.7992042899131775;0.5642651915550232;0.6350502371788025;1.0;0.5660740733146667;0.7982621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6601758599281311;1.0;0.5469521880149841;0.8151172399520874;0.5488739609718323;0.6582914590835571;1.0;0.5507957339286804;0.8138609528541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6677135825157166;1.0;0.5373377203941345;0.8189908266067505;0.5392358303070068;0.6677135825157166;1.0;0.5411339402198792;0.8189908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6947236061096191;1.0;0.5186602473258972;0.8335427045822144;0.5214576721191406;0.6928392052650452;1.0;0.5242551565170288;0.8321816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7437185645103455;1.0;0.49206191301345825;0.8623324632644653;0.49450963735580444;0.7437185645103455;1.0;0.49695733189582825;0.8624371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7525125741958618;1.0;0.4872080683708191;0.8669388890266418;0.4896194636821747;0.7531406879425049;1.0;0.4920308589935303;0.8667294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7839195728302002;1.0;0.46447455883026123;0.8854690790176392;0.4672074317932129;0.7832914590835571;1.0;0.46994027495384216;0.8851550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8121859431266785;1.0;0.44304949045181274;0.8997069001197815;0.44588524103164673;0.8096733689308167;1.0;0.4487209618091583;0.898136556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8260050415992737;1.0;0.42644593119621277;0.9076633453369141;0.4303881525993347;0.82097989320755;1.0;0.43433040380477905;0.9043132066726685;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8234924674034119;1.0;0.4143007695674896;0.9067211151123047;0.4182319939136505;0.8184673190116882;1.0;0.422163188457489;0.902952253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8322864174842834;1.0;0.4019934833049774;0.9117462038993835;0.40607595443725586;0.8241205811500549;1.0;0.4101584255695343;0.9072445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8706030249595642;1.0;0.379380464553833;0.9315326809883118;0.38363754749298096;0.8655778765678406;1.0;0.3878946304321289;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8680904507637024;1.0;0.3736078143119812;0.9302763938903809;0.37802690267562866;0.8643215894699097;1.0;0.3824459910392761;0.9276591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8925879597663879;1.0;0.3478436768054962;0.9440954923629761;0.3523794710636139;0.8869346976280212;1.0;0.3569152057170868;0.9411640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9064070582389832;1.0;0.3364545702934265;0.9512144327163696;0.34090888500213623;0.9020100235939026;1.0;0.34536319971084595;0.9484924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9152010083198547;1.0;0.31860607862472534;0.9554020166397095;0.3233150243759155;0.9139447212219238;1.0;0.3280239701271057;0.9544597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9101758599281311;1.0;0.30625027418136597;0.9540410041809082;0.3117406368255615;0.9070351719856262;1.0;0.3172309696674347;0.9521565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9359296560287476;1.0;0.291242778301239;0.9664992094039917;0.2969336211681366;0.9327889680862427;1.0;0.3026244640350342;0.9643006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927135705947876;1.0;0.2798108756542206;0.9622069001197815;0.28519970178604126;0.9258794188499451;1.0;0.29058849811553955;0.9611600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9497487545013428;1.0;0.262640118598938;0.973932147026062;0.2685203552246094;0.9466080665588379;1.0;0.2744005620479584;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.24688252806663513;0.9724664688110352;0.25299596786499023;0.9422110319137573;1.0;0.25910940766334534;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.23478810489177704;0.9759213328361511;0.2410689741373062;0.9522613286972046;1.0;0.2473498433828354;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.22504594922065735;0.9787479639053345;0.23122119903564453;0.9585427045822144;1.0;0.23739643394947052;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.21204181015491486;0.9819932579994202;0.21835650503635406;0.9616833925247192;1.0;0.22467119991779327;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.197470560669899;0.9839823842048645;0.20427197217941284;0.9660804271697998;1.0;0.21107341349124908;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.18811027705669403;0.9868090748786926;0.1949063539505005;0.9723618030548096;1.0;0.20170244574546814;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9723618030548096;1.0;0.1776636242866516;0.9857621788978577;0.18457897007465363;0.9711055159568787;1.0;0.19149431586265564;0.9850292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.1677011251449585;0.9875418543815613;0.17438457906246185;0.9761306643486023;1.0;0.18106800317764282;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.15884903073310852;0.9892168641090393;0.16613703966140747;0.9767587780952454;1.0;0.17342503368854523;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14776180684566498;0.99152010679245;0.15508300065994263;0.9811557531356812;1.0;0.16240417957305908;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.1374189704656601;0.9930904507637024;0.14482884109020233;0.9868090748786926;1.0;0.15223871171474457;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.12992462515830994;0.9926717281341553;0.1373218297958374;0.9868090748786926;1.0;0.14471901953220367;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.12133433669805527;0.9954982995986938;0.12904179096221924;0.9899497628211975;1.0;0.1367492526769638;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9874371886253357;1.0;0.11588875949382782;0.9937185645103455;0.12373613566160202;0.9868090748786926;1.0;0.13158351182937622;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10825692117214203;0.9962311387062073;0.11614326387643814;0.9918341636657715;1.0;0.12402960658073425;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10039213299751282;0.9970686435699463;0.10827634483575821;0.9930904507637024;1.0;0.1161605641245842;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.09292411059141159;0.9965452551841736;0.10103930532932281;0.9924623370170593;1.0;0.10915449261665344;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08833949267864227;0.9984296560287476;0.09612489491701126;0.9968593120574951;1.0;0.10391030460596085;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.0817037969827652;0.9987437129020691;0.08952688425779343;0.9968593120574951;1.0;0.09734996408224106;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07824264466762543;0.9984296560287476;0.08602461218833923;0.9962311387062073;1.0;0.09380659461021423;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.07252725958824158;0.9976967573165894;0.08084786683320999;0.9956030249595642;1.0;0.0891684740781784;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06706273555755615;0.9993718862533569;0.07513699680566788;0.9987437129020691;1.0;0.0832112580537796;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.0640028640627861;0.9996859431266785;0.0723581537604332;0.9993718862533569;1.0;0.08071344345808029;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.060154661536216736;0.9987437129020691;0.06817503273487091;0.998115599155426;1.0;0.07619540393352509;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.055990926921367645;0.9993718862533569;0.0641479343175888;0.9987437129020691;1.0;0.07230493426322937;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.0522964708507061;0.9993718862533569;0.06031714379787445;0.9987437129020691;1.0;0.0683378204703331;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.04962651804089546;0.9993718862533569;0.05788157880306244;0.9987437129020691;1.0;0.06613664329051971;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04587405547499657;1.0;0.05391490086913109;1.0;1.0;0.06195574253797531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04384816810488701;1.0;0.05195067822933197;1.0;1.0;0.06005319580435753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.040944457054138184;1.0;0.04904845356941223;1.0;1.0;0.05715244635939598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03882545605301857;1.0;0.04694706201553345;1.0;1.0;0.055068667978048325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03687897324562073;1.0;0.04486023262143135;1.0;1.0;0.052841491997241974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03509886562824249;1.0;0.043158531188964844;1.0;1.0;0.051218196749687195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032274357974529266;1.0;0.040358640253543854;1.0;1.0;0.04844292253255844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0300911832600832;1.0;0.03811733052134514;1.0;1.0;0.04614347964525223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029441799968481064;1.0;0.03750386834144592;1.0;1.0;0.04556593671441078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02848786674439907;1.0;0.03642665594816208;1.0;1.0;0.044365447014570236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026994196698069572;1.0;0.034905172884464264;1.0;1.0;0.042816150933504105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02586287073791027;1.0;0.03362656012177467;1.0;1.0;0.041390251368284225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024911528453230858;1.0;0.032398857176303864;1.0;1.0;0.03988618403673172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023812919855117798;1.0;0.03142585605382919;1.0;1.0;0.03903878852725029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022805312648415565;1.0;0.030365029349923134;1.0;1.0;0.037924740463495255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021641578525304794;1.0;0.02912714332342148;1.0;1.0;0.03661270812153816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02218669094145298;1.0;0.029450673609972;1.0;1.0;0.03671465441584587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02011166140437126;1.0;0.027439245954155922;1.0;1.0;0.03476683422923088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019993916153907776;1.0;0.02735237218439579;1.0;1.0;0.034710828214883804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0194805096834898;1.0;0.02663062885403633;1.0;1.0;0.03378074988722801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31532663106918335;1.0;0.7445727586746216;0.5999791622161865;0.7442994117736816;0.31532663106918335;1.0;0.7440261244773865;0.5998744368553162;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33605527877807617;1.0;0.7345587015151978;0.6134841442108154;0.7344920039176941;0.33605527877807617;1.0;0.7344253063201904;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3310301601886749;1.0;0.7412266731262207;0.6107621788978577;0.7409253120422363;0.3310301601886749;1.0;0.7406238913536072;0.6109715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3536432087421417;1.0;0.7304617166519165;0.6186140179634094;0.7301321625709534;0.3536432087421417;1.0;0.7298024892807007;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33919596672058105;1.0;0.7409741282463074;0.6111809611320496;0.740784764289856;0.33919596672058105;1.0;0.7405954003334045;0.611076295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3241206109523773;1.0;0.7399834990501404;0.6066793203353882;0.7397807240486145;0.3241206109523773;1.0;0.7395780086517334;0.6067839860916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3398241102695465;1.0;0.7296934127807617;0.612960696220398;0.729546070098877;0.33919596672058105;1.0;0.729398787021637;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34736180305480957;1.0;0.7291945219039917;0.6191374063491821;0.7292054891586304;0.347989946603775;1.0;0.7292163968086243;0.6194514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31532663106918335;1.0;0.7389043569564819;0.5991416573524475;0.7388060092926025;0.3159547746181488;1.0;0.7387076020240784;0.5995603799819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3310301601886749;1.0;0.7404579520225525;0.6086684465408325;0.7401336431503296;0.3310301601886749;1.0;0.7398092746734619;0.6087731719017029;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32663315534591675;1.0;0.7327345013618469;0.611913800239563;0.7328299283981323;0.32663315534591675;1.0;0.7329253554344177;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7365955710411072;0.6162061095237732;0.7365716695785522;0.3423366844654083;1.0;0.7365477085113525;0.6161014437675476;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3203517496585846;1.0;0.7405231595039368;0.6012354493141174;0.7404811382293701;0.3203517496585846;1.0;0.7404391169548035;0.6012354493141174;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34045225381851196;1.0;0.7349165081977844;0.6142170429229736;0.7346440553665161;0.34045225381851196;1.0;0.7343716025352478;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33228641748428345;1.0;0.739932119846344;0.6114950776100159;0.7398970127105713;0.33228641748428345;1.0;0.7398619055747986;0.6115997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3184673488140106;1.0;0.7417216300964355;0.5990369319915771;0.7416046261787415;0.3184673488140106;1.0;0.7414875030517578;0.5989322662353516;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37185928225517273;1.0;0.7122793793678284;0.6373534798622131;0.7122429609298706;0.37185928225517273;1.0;0.7122066020965576;0.6373534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39698493480682373;1.0;0.7045964598655701;0.6557788848876953;0.704623281955719;0.3976130783557892;1.0;0.7046501040458679;0.6561976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3592964708805084;1.0;0.7166616916656494;0.630129873752594;0.7167928218841553;0.3592964708805084;1.0;0.7169240117073059;0.629920482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38819095492362976;1.0;0.7036111354827881;0.6469849348068237;0.703606367111206;0.38819095492362976;1.0;0.703601598739624;0.6471943855285645;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3875628113746643;1.0;0.6991068124771118;0.6484506130218506;0.6991769075393677;0.3875628113746643;1.0;0.6992469429969788;0.6489740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3957286477088928;1.0;0.698490560054779;0.6550461649894714;0.6986848711967468;0.3957286477088928;1.0;0.6988791227340698;0.6551507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4158291518688202;1.0;0.6884755492210388;0.6669807434082031;0.6887509822845459;0.41520100831985474;1.0;0.689026415348053;0.6664572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43341708183288574;1.0;0.6801440119743347;0.6754607558250427;0.6805199384689331;0.43341708183288574;1.0;0.6808958053588867;0.6755653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43718594312667847;1.0;0.6784871816635132;0.6752512454986572;0.6784666180610657;0.43781405687332153;1.0;0.6784462332725525;0.6753559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4491206109523773;1.0;0.6691766381263733;0.683940589427948;0.6691038012504578;0.4497487545013428;1.0;0.6690309643745422;0.6841498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45414572954177856;1.0;0.6542755365371704;0.6925251483917236;0.6545548439025879;0.454773873090744;1.0;0.6548340916633606;0.6927345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48932161927223206;1.0;0.6456224322319031;0.7123115658760071;0.6459510326385498;0.48932161927223206;1.0;0.646279513835907;0.7123115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5251256227493286;1.0;0.6357938647270203;0.7313652038574219;0.6360050439834595;0.5251256227493286;1.0;0.6362162828445435;0.7311557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
