epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8997954726219177;1.0;0.4645330309867859;0.9473415017127991;0.48819321393966675;0.8987730145454407;1.0;0.4686563313007355;0.9468302726745605;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.907975435256958;1.0;0.4382193982601166;0.9512611031532288;0.46154916286468506;0.907975435256958;1.0;0.44199416041374207;0.9512611031532288;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9519427418708801;1.0;0.39838096499443054;0.9751192927360535;0.4217173159122467;0.9509202241897583;1.0;0.4024795591831207;0.9746080636978149;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.952965259552002;1.0;0.3802624046802521;0.9763121604919434;0.4028438329696655;0.9509202241897583;1.0;0.38316023349761963;0.9751192331314087;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.96523517370224;1.0;0.34502822160720825;0.9824471473693848;0.3673836290836334;0.9631901979446411;1.0;0.3477814197540283;0.9814246296882629;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9867075681686401;1.0;0.3198138177394867;0.9931833744049072;0.3423612117767334;0.9867075681686401;1.0;0.32325679063796997;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9826176166534424;1.0;0.28929874300956726;0.9911383390426636;0.3115241527557373;0.9826176166534424;1.0;0.2924019992351532;0.9911383390426636;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.988752543926239;1.0;0.26084744930267334;0.994205892086029;0.28287631273269653;0.988752543926239;1.0;0.2638600170612335;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.230551078915596;0.9971029162406921;0.2520877718925476;0.9948875308036804;1.0;0.23287999629974365;0.9971029162406921;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.2062995433807373;0.9984662532806396;0.22730670869350433;0.9969325065612793;1.0;0.20786772668361664;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17585811018943787;0.9994887709617615;0.19705474376678467;0.9989774823188782;1.0;0.17810137569904327;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.1580681949853897;0.9988071322441101;0.178629070520401;0.9979550242424011;1.0;0.15933436155319214;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13840769231319427;1.0;0.15881407260894775;1.0;1.0;0.13965733349323273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11777471005916595;1.0;0.13824757933616638;1.0;1.0;0.11944802105426788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10060609877109528;1.0;0.12077946215867996;1.0;1.0;0.10196910798549652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08546429872512817;1.0;0.10517574846744537;1.0;1.0;0.08619041740894318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07161515206098557;1.0;0.09104524552822113;1.0;1.0;0.07206375896930695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06171928718686104;1.0;0.08113718777894974;1.0;1.0;0.06242726370692253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05352609232068062;1.0;0.07279099524021149;1.0;1.0;0.05421040579676628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04561685025691986;1.0;0.06462878733873367;1.0;1.0;0.04607616737484932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03981193155050278;1.0;0.05862252041697502;1.0;1.0;0.04014820605516434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03337623178958893;1.0;0.05198504403233528;1.0;1.0;0.03358729928731918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02892611362040043;1.0;0.0473635271191597;1.0;1.0;0.029071394354104996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024272102862596512;1.0;0.04256177693605423;1.0;1.0;0.02439756505191326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021060330793261528;1.0;0.03921852260828018;1.0;1.0;0.02119710110127926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019085733219981194;1.0;0.037107959389686584;1.0;1.0;0.019223488867282867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017799848690629005;1.0;0.03570592775940895;1.0;1.0;0.017976803705096245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0160914845764637;1.0;0.0338335782289505;1.0;1.0;0.016210541129112244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015148385427892208;1.0;0.032781150192022324;1.0;1.0;0.015317420475184917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014063796028494835;1.0;0.03155402094125748;1.0;1.0;0.014214970171451569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01366580743342638;1.0;0.03102949634194374;1.0;1.0;0.013829712755978107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013218083418905735;1.0;0.030462004244327545;1.0;1.0;0.013406811282038689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012500914745032787;1.0;0.029577910900115967;1.0;1.0;0.012618711218237877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012501483783125877;1.0;0.029461782425642014;1.0;1.0;0.01264735497534275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012261942960321903;1.0;0.029099320992827415;1.0;1.0;0.012421966530382633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012211626395583153;1.0;0.028922859579324722;1.0;1.0;0.012377895414829254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.011883659288287163;1.0;0.02845677360892296;1.0;1.0;0.012030767276883125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012123233638703823;1.0;0.028598735108971596;1.0;1.0;0.012330715544521809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011933129280805588;1.0;0.028262341395020485;1.0;1.0;0.012102171778678894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012220839038491249;1.0;0.02844567410647869;1.0;1.0;0.0124337924644351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012144519947469234;1.0;0.02820298820734024;1.0;1.0;0.012275942601263523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01196946483105421;1.0;0.027939502149820328;1.0;1.0;0.012173749506473541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01173827238380909;1.0;0.02760237269103527;1.0;1.0;0.011978899128735065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012012974359095097;1.0;0.027712730690836906;1.0;1.0;0.012171660549938679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012027021497488022;1.0;0.027569465339183807;1.0;1.0;0.012116370722651482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011692805215716362;1.0;0.02716219425201416;1.0;1.0;0.011879876255989075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01221656333655119;1.0;0.027574807405471802;1.0;1.0;0.012423715554177761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011934204027056694;1.0;0.027132553979754448;1.0;1.0;0.01206248439848423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01193921733647585;1.0;0.027018724009394646;1.0;1.0;0.012069281190633774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0118779968470335;1.0;0.026850203052163124;1.0;1.0;0.012031477876007557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012007827870547771;1.0;0.02688729017972946;1.0;1.0;0.012212392874062061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011979705654084682;1.0;0.026718007400631905;1.0;1.0;0.012137077748775482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012174220755696297;1.0;0.02681555785238743;1.0;1.0;0.012371358461678028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01209605298936367;1.0;0.02661837451159954;1.0;1.0;0.01228741928935051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011934802867472172;1.0;0.026340635493397713;1.0;1.0;0.012124019674956799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01199345663189888;1.0;0.02624375931918621;1.0;1.0;0.01210101693868637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012251792475581169;1.0;0.026420842856168747;1.0;1.0;0.012424829415977001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011868108063936234;1.0;0.025917600840330124;1.0;1.0;0.01202859915792942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012195819988846779;1.0;0.026157796382904053;1.0;1.0;0.012406416237354279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01220020279288292;1.0;0.02605329267680645;1.0;1.0;0.012416527606546879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011984809301793575;1.0;0.025705527514219284;1.0;1.0;0.012158515863120556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012054525315761566;1.0;0.02566191554069519;1.0;1.0;0.012222332879900932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011671597138047218;1.0;0.02514571137726307;1.0;1.0;0.011792237870395184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011589900590479374;1.0;0.024981722235679626;1.0;1.0;0.0117639796808362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01224334817379713;1.0;0.025493023917078972;1.0;1.0;0.012349792756140232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011847550049424171;1.0;0.02503150701522827;1.0;1.0;0.0120378527790308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011760948225855827;1.0;0.024824805557727814;1.0;1.0;0.011924995109438896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011689369566738605;1.0;0.024622777476906776;1.0;1.0;0.011805105023086071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012106459587812424;1.0;0.025001471862196922;1.0;1.0;0.012356641702353954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011870349757373333;1.0;0.02458721399307251;1.0;1.0;0.011974134482443333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012070026248693466;1.0;0.02473050355911255;1.0;1.0;0.01226954348385334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011954915709793568;1.0;0.024536019191145897;1.0;1.0;0.012202863581478596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012053164653480053;1.0;0.024477439001202583;1.0;1.0;0.01219329982995987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011985193938016891;1.0;0.024310816079378128;1.0;1.0;0.012132542207837105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012032166123390198;1.0;0.024251749739050865;1.0;1.0;0.012170650064945221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012204363010823727;1.0;0.024340372532606125;1.0;1.0;0.012377551756799221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011791454628109932;1.0;0.02384117618203163;1.0;1.0;0.011992618441581726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012195294722914696;1.0;0.024120844900608063;1.0;1.0;0.012347348034381866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012058725580573082;1.0;0.023899858817458153;1.0;1.0;0.012239876203238964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012149839662015438;1.0;0.02391420304775238;1.0;1.0;0.012374093756079674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011808183044195175;1.0;0.023483309894800186;1.0;1.0;0.012049325741827488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01245662197470665;1.0;0.024001818150281906;1.0;1.0;0.012631939724087715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012148839421570301;1.0;0.023579759523272514;1.0;1.0;0.012288328260183334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011843009851872921;1.0;0.023189160972833633;1.0;1.0;0.012004423886537552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01199597492814064;1.0;0.023250296711921692;1.0;1.0;0.012163937091827393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012056538835167885;1.0;0.02320796623826027;1.0;1.0;0.012207673862576485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012047326192259789;1.0;0.02311350405216217;1.0;1.0;0.012215650640428066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012172718532383442;1.0;0.023139305412769318;1.0;1.0;0.01232831459492445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3507157564163208;1.0;0.7397012710571289;0.615541934967041;0.7669556140899658;0.34560325741767883;1.0;0.7402099967002869;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3251533806324005;1.0;0.7366334795951843;0.6065099239349365;0.7635636925697327;0.32617586851119995;1.0;0.7368531823158264;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30061349272727966;1.0;0.741775631904602;0.5967962145805359;0.7690330743789673;0.2985685169696808;1.0;0.7430076599121094;0.5942398905754089;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32822084426879883;1.0;0.7338657975196838;0.6097477674484253;0.7612733244895935;0.32822084426879883;1.0;0.7357549071311951;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3353783190250397;1.0;0.7317364811897278;0.614689826965332;0.7589740753173828;0.33435583114624023;1.0;0.7336412072181702;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2995910048484802;1.0;0.7409787774085999;0.5923653244972229;0.7674539089202881;0.2985685169696808;1.0;0.7417129874229431;0.5918540954589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3302658498287201;1.0;0.7337743639945984;0.6112815141677856;0.7604522109031677;0.32924336194992065;1.0;0.7352669835090637;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7384077310562134;0.6092365980148315;0.7654930353164673;0.33231082558631897;1.0;0.7410666942596436;0.6082140803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35480573773384094;1.0;0.732670783996582;0.6233810782432556;0.7593827247619629;0.35173824429512024;1.0;0.7349333167076111;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35480573773384094;1.0;0.7308303713798523;0.622188150882721;0.7570360898971558;0.35480573773384094;1.0;0.7324295043945312;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3527607321739197;1.0;0.7297160029411316;0.6252556443214417;0.7556060552597046;0.3527607321739197;1.0;0.7310312390327454;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3425357937812805;1.0;0.7300353646278381;0.6186094284057617;0.7556002736091614;0.3415133059024811;1.0;0.7310465574264526;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3384458124637604;1.0;0.7336116433143616;0.6169052720069885;0.7595465779304504;0.3353783190250397;1.0;0.7357075810432434;0.6141786575317383;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33435583114624023;1.0;0.7331315279006958;0.6165643930435181;0.7586828470230103;0.33128833770751953;1.0;0.7348034381866455;0.614519476890564;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3854805827140808;1.0;0.7104364037513733;0.644853413105011;0.735517144203186;0.38036808371543884;1.0;0.7115089893341064;0.6434900760650635;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38036808371543884;1.0;0.7163776755332947;0.6424676179885864;0.7413290143013;0.3773006200790405;1.0;0.7175319194793701;0.6395705342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3936605453491211;1.0;0.7026617527008057;0.652522087097168;0.7277364730834961;0.39161553978919983;1.0;0.7044016122817993;0.6521813273429871;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40593045949935913;1.0;0.7008823156356812;0.6593387722969055;0.7265567779541016;0.3997955024242401;1.0;0.704159140586853;0.6554191708564758;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42126789689064026;1.0;0.6985384225845337;0.6649624705314636;0.723476767539978;0.4171779155731201;1.0;0.700678825378418;0.6625766158103943;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4274028539657593;1.0;0.6907759308815002;0.6726312041282654;0.7155035138130188;0.42638036608695984;1.0;0.6928292512893677;0.6712678670883179;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.436605304479599;1.0;0.6818179488182068;0.6813223958015442;0.7069860696792603;0.4314928352832794;1.0;0.6850851774215698;0.6780845522880554;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.493865042924881;1.0;0.6746482849121094;0.7102929949760437;0.6991692781448364;0.493865042924881;1.0;0.6769525408744812;0.7096114158630371;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5061349868774414;1.0;0.6586160063743591;0.7232446670532227;0.6837518215179443;0.5051124691963196;1.0;0.6624796986579895;0.722051739692688;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5480572581291199;1.0;0.6379370093345642;0.7459099292755127;0.6629323959350586;0.5439673066139221;1.0;0.641848087310791;0.7435241341590881;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5603271722793579;1.0;0.6335957050323486;0.7525561451911926;0.6585408449172974;0.5603271722793579;1.0;0.637732982635498;0.7523857951164246;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5961145162582397;1.0;0.6259953379631042;0.7769256234169006;0.6498082876205444;0.5899795293807983;1.0;0.628193199634552;0.7731764912605286;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6145194172859192;1.0;0.6089689135551453;0.7862985134124756;0.6332824230194092;0.6124744415283203;1.0;0.6124913692474365;0.7849351763725281;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6891615390777588;1.0;0.5784423351287842;0.8297545909881592;0.6033992767333984;0.6840490698814392;1.0;0.583573579788208;0.8265167474746704;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6912065148353577;1.0;0.569354772567749;0.8321403861045837;0.5936703681945801;0.6840490698814392;1.0;0.5735237002372742;0.8292433619499207;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7842535972595215;1.0;0.532277524471283;0.8819018602371216;0.556298553943634;0.780163586139679;1.0;0.5361760258674622;0.8801976442337036;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8435583114624023;1.0;0.5007969737052917;0.9176891446113586;0.5257315635681152;0.8394683003425598;1.0;0.5068396925926208;0.9151329398155212;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8578732013702393;1.0;0.48517486453056335;0.9234832525253296;0.5093023777008057;0.8537832498550415;1.0;0.48991894721984863;0.9214382767677307;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9049080014228821;1.0;0.4556517004966736;0.9502386450767517;0.4799647331237793;0.8987730145454407;1.0;0.46108072996139526;0.9475119113922119;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9161553978919983;1.0;0.4325723648071289;0.9562031626701355;0.45597603917121887;0.9120654463768005;1.0;0.43649494647979736;0.953987717628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9611452221870422;1.0;0.392679363489151;0.9800613522529602;0.41564348340034485;0.9611452221870422;1.0;0.39603349566459656;0.9800613522529602;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9734151363372803;1.0;0.36309814453125;0.9863666892051697;0.3863205313682556;0.9734151363372803;1.0;0.3672778606414795;0.9863666892051697;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.33759796619415283;0.9860259294509888;0.36074408888816833;0.9723926186561584;1.0;0.34193259477615356;0.9858554601669312;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9815950989723206;1.0;0.3051375150680542;0.990627110004425;0.3280530571937561;0.9805725812911987;1.0;0.30931681394577026;0.9902862906455994;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9938650131225586;1.0;0.27698343992233276;0.9969325065612793;0.29926905035972595;0.9938650131225586;1.0;0.2802068889141083;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.25092267990112305;0.9964212775230408;0.27265724539756775;0.9907975196838379;1.0;0.2533462345600128;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22331032156944275;0.9974437355995178;0.2449198067188263;0.9948875308036804;1.0;0.22578418254852295;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.1955748051404953;1.0;0.21718983352184296;1.0;1.0;0.19835849106311798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17030955851078033;0.9994887709617615;0.19140565395355225;0.9989774823188782;1.0;0.17235217988491058;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14801950752735138;1.0;0.16908447444438934;1.0;1.0;0.15029478073120117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12887251377105713;1.0;0.14964184165000916;1.0;1.0;0.13084951043128967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11280184984207153;1.0;0.133268341422081;1.0;1.0;0.11446408182382584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09463916718959808;1.0;0.11484819650650024;1.0;1.0;0.09607506543397903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08301957696676254;1.0;0.10295934975147247;1.0;1.0;0.08420360833406448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07123871892690659;1.0;0.09096649289131165;1.0;1.0;0.07228338718414307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0584731251001358;1.0;0.07796691358089447;1.0;1.0;0.05933292210102081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0495886504650116;1.0;0.06890294700860977;1.0;1.0;0.050370827317237854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04164595901966095;1.0;0.06071849912405014;1.0;1.0;0.042224813252687454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.035148728638887405;1.0;0.05398167669773102;1.0;1.0;0.03552718460559845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0309575367718935;1.0;0.04965870827436447;1.0;1.0;0.03135005012154579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027135401964187622;1.0;0.0456562303006649;1.0;1.0;0.027443623170256615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02363934926688671;1.0;0.04200896620750427;1.0;1.0;0.02392030879855156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020946906879544258;1.0;0.03916149586439133;1.0;1.0;0.02119155414402485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019282156601548195;1.0;0.03734517842531204;1.0;1.0;0.019496070221066475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016970928758382797;1.0;0.03489741310477257;1.0;1.0;0.017182806506752968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015538550913333893;1.0;0.033320605754852295;1.0;1.0;0.01573127880692482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01505604200065136;1.0;0.03272178769111633;1.0;1.0;0.015284488908946514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013819009996950626;1.0;0.03131670132279396;1.0;1.0;0.013978293165564537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013451473787426949;1.0;0.030804725363850594;1.0;1.0;0.01358745712786913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013088773936033249;1.0;0.030313463881611824;1.0;1.0;0.013231807388365269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012647557072341442;1.0;0.029764991253614426;1.0;1.0;0.012838855385780334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012716183438897133;1.0;0.029689623042941093;1.0;1.0;0.01288082916289568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012150364927947521;1.0;0.02898886427283287;1.0;1.0;0.012305035255849361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01219288818538189;1.0;0.02888091467320919;1.0;1.0;0.012305069714784622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012318589724600315;1.0;0.02890145406126976;1.0;1.0;0.012477461248636246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011871987953782082;1.0;0.02832392230629921;1.0;1.0;0.01202458143234253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012074447236955166;1.0;0.028438370674848557;1.0;1.0;0.012305149808526039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011960978619754314;1.0;0.028183404356241226;1.0;1.0;0.012161345221102238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
