epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.44597989320755005;1.0;0.6658586859703064;0.6873953342437744;0.6658586859703064;0.44597989320755005;1.0;0.6658586859703064;0.6873953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.472989946603775;1.0;0.6589548587799072;0.7022613286972046;0.6589548587799072;0.472989946603775;1.0;0.6589548587799072;0.7022613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47675880789756775;1.0;0.6533315181732178;0.7052972912788391;0.6533315181732178;0.47675880789756775;1.0;0.6533315181732178;0.7052972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5257537961006165;1.0;0.6293540596961975;0.7345058917999268;0.6293540596961975;0.5257537961006165;1.0;0.6293540596961975;0.7345058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.520100474357605;1.0;0.6309190988540649;0.7291666865348816;0.6309190988540649;0.520100474357605;1.0;0.6309190988540649;0.7291666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5615577697753906;1.0;0.6085565686225891;0.7571188807487488;0.6085565686225891;0.5615577697753906;1.0;0.6085565686225891;0.7571188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6124371886253357;1.0;0.5897218585014343;0.7843383550643921;0.5897218585014343;0.6124371886253357;1.0;0.5897218585014343;0.7843383550643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5954774022102356;1.0;0.5860267281532288;0.776695966720581;0.5860267281532288;0.5954774022102356;1.0;0.5860267281532288;0.776695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6337939500808716;1.0;0.5654661655426025;0.8004605770111084;0.5654661655426025;0.6337939500808716;1.0;0.5654661655426025;0.8004605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.679648220539093;1.0;0.5376479625701904;0.823701798915863;0.5376479625701904;0.679648220539093;1.0;0.5376479625701904;0.823701798915863;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6802763938903809;1.0;0.5344248414039612;0.8259003758430481;0.5344248414039612;0.6802763938903809;1.0;0.5344248414039612;0.8259003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7280150651931763;1.0;0.507789134979248;0.8533291220664978;0.5080858469009399;0.7280150651931763;1.0;0.5083825588226318;0.8532243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7242462038993835;1.0;0.4973336160182953;0.8521775007247925;0.4973473846912384;0.7242462038993835;1.0;0.4973611533641815;0.8521775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7418341636657715;1.0;0.48381301760673523;0.8613902926445007;0.48382043838500977;0.7418341636657715;1.0;0.4838278293609619;0.8613902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.784547746181488;1.0;0.4621001183986664;0.8844221234321594;0.4621093273162842;0.784547746181488;1.0;0.46211856603622437;0.8844221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8065326809883118;1.0;0.4463183581829071;0.8980317711830139;0.44634512066841125;0.8065326809883118;1.0;0.4463718831539154;0.8980317711830139;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8190954923629761;1.0;0.4281701445579529;0.9044179320335388;0.42821353673934937;0.8190954923629761;1.0;0.42825689911842346;0.9044179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8448492288589478;1.0;0.40932267904281616;0.91844642162323;0.4094195067882538;0.8448492288589478;1.0;0.409516304731369;0.91844642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.3936863839626312;0.9249371886253357;0.3937622010707855;0.8574120402336121;1.0;0.3938380181789398;0.9249371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.38271474838256836;0.9254606366157532;0.38278719782829285;0.858668327331543;1.0;0.38285964727401733;0.9254606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.3651438057422638;0.9370812773704529;0.3652365207672119;0.8800251483917236;1.0;0.36532923579216003;0.9370812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8856784105300903;1.0;0.34602615237236023;0.9395937323570251;0.3462367355823517;0.8856784105300903;1.0;0.34644728899002075;0.9395937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8900753855705261;1.0;0.33301040530204773;0.9427344799041748;0.3331596255302429;0.8900753855705261;1.0;0.3333088755607605;0.9427344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9214823842048645;1.0;0.3170575201511383;0.9590660929679871;0.31721943616867065;0.9214823842048645;1.0;0.3173813223838806;0.9590660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.30506548285484314;0.9585427045822144;0.30529457330703735;0.9202261567115784;1.0;0.3055236339569092;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9365577697753906;1.0;0.2897822856903076;0.9670225977897644;0.29004374146461487;0.9365577697753906;1.0;0.2903051972389221;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.27559196949005127;0.9660804271697998;0.2757723927497864;0.9353014826774597;1.0;0.2759527862071991;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.261506587266922;0.9704774022102356;0.2617095708847046;0.9434673190116882;1.0;0.2619125545024872;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9597989916801453;1.0;0.24601338803768158;0.9794807434082031;0.24626195430755615;0.9597989916801453;1.0;0.24651053547859192;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.23112104833126068;0.9768635630607605;0.23143251240253448;0.9541457295417786;1.0;0.2317439764738083;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.965452253818512;1.0;0.22410574555397034;0.9819933176040649;0.22443461418151855;0.965452253818512;1.0;0.22476348280906677;0.9819933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9723618030548096;1.0;0.20706740021705627;0.9858668446540833;0.20749717950820923;0.9723618030548096;1.0;0.20792697370052338;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9767587780952454;1.0;0.19579313695430756;0.9882747530937195;0.19620496034622192;0.9767587780952454;1.0;0.1966167837381363;0.9882747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.1862926334142685;0.9873324632644653;0.1867194026708603;0.9748743772506714;1.0;0.1871461719274521;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.174421489238739;0.988588809967041;0.17481659352779388;0.9773869514465332;1.0;0.17521169781684875;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.16306765377521515;0.9918341636657715;0.1634446680545807;0.9842965006828308;1.0;0.16382168233394623;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.1578243523836136;0.9906825423240662;0.15830811858177185;0.981783926486969;1.0;0.15879188477993011;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9893215894699097;1.0;0.14284542202949524;0.9946607947349548;0.1432485282421112;0.9893215894699097;1.0;0.14365164935588837;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.1350003033876419;0.9943467378616333;0.13546618819236755;0.9886934757232666;1.0;0.135932058095932;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12632231414318085;0.9952889680862427;0.12688584625720978;0.9905778765678406;1.0;0.1274493783712387;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11769039183855057;0.9949748516082764;0.11828256398439407;0.9899497628211975;1.0;0.11887474358081818;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.10877621918916702;0.9976968169212341;0.10935713350772858;0.9956030249595642;1.0;0.10993804037570953;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10184673964977264;0.9974874258041382;0.10247604548931122;0.9949748516082764;1.0;0.1031053438782692;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.09454064071178436;0.9965452551841736;0.09527741372585297;0.9930904507637024;1.0;0.09601417928934097;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08935704082250595;0.9978014826774597;0.089993417263031;0.9956030249595642;1.0;0.09062978625297546;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08387545496225357;0.998115599155426;0.0845860168337822;0.9962311387062073;1.0;0.08529657125473022;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07809519022703171;0.9990577697753906;0.07877683639526367;0.998115599155426;1.0;0.07945848256349564;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07346217334270477;0.9993718862533569;0.07415391504764557;0.9987437129020691;1.0;0.07484564930200577;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06809850037097931;0.9993718862533569;0.06883195042610168;0.9987437129020691;1.0;0.06956539303064346;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.0631328821182251;0.9996859431266785;0.06401576101779938;0.9993718862533569;1.0;0.06489864736795425;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.059061199426651;0.9996859431266785;0.0598599910736084;0.9993718862533569;1.0;0.060658786445856094;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05483520030975342;1.0;0.05576317757368088;1.0;1.0;0.05669115483760834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05126878246665001;1.0;0.05198478326201439;1.0;1.0;0.05270078405737877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04863453283905983;1.0;0.04949556291103363;1.0;1.0;0.05035659670829773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04577678069472313;1.0;0.04678729921579361;1.0;1.0;0.04779782146215439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04249335080385208;0.9996859431266785;0.04346464201807976;0.9993718862533569;1.0;0.044435933232307434;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03985266014933586;1.0;0.040817584842443466;1.0;1.0;0.04178251326084137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03743552044034004;1.0;0.03836584463715553;1.0;1.0;0.039296168833971024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03612235188484192;1.0;0.03699178248643875;1.0;1.0;0.037861209362745285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.033025261014699936;1.0;0.03399421274662018;1.0;1.0;0.03496316820383072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03193916752934456;1.0;0.032858431339263916;1.0;1.0;0.033777691423892975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030270857736468315;1.0;0.031250953674316406;1.0;1.0;0.03223105147480965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02851448766887188;1.0;0.029480399563908577;1.0;1.0;0.030446311458945274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0268224086612463;1.0;0.027898749336600304;1.0;1.0;0.028975095599889755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026290301233530045;1.0;0.027209650725126266;1.0;1.0;0.02812899835407734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024999072775244713;1.0;0.026020672172307968;1.0;1.0;0.027042269706726074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023648764938116074;1.0;0.02471066638827324;1.0;1.0;0.025772569701075554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022599272429943085;1.0;0.023740610107779503;1.0;1.0;0.02488194778561592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02218116819858551;1.0;0.02327756956219673;1.0;1.0;0.02437397465109825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021188434213399887;1.0;0.02230183035135269;1.0;1.0;0.023415228351950645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02055198885500431;1.0;0.021746164187788963;1.0;1.0;0.022940335795283318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020322421565651894;1.0;0.021417656913399696;1.0;1.0;0.02251288667321205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01965220831334591;1.0;0.02084370143711567;1.0;1.0;0.02203519642353058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018796106800436974;1.0;0.020015060901641846;1.0;1.0;0.021234016865491867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01791992411017418;1.0;0.01901811547577381;1.0;1.0;0.020116306841373444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017890069633722305;1.0;0.019014589488506317;1.0;1.0;0.020139111205935478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017293501645326614;1.0;0.018600227311253548;1.0;1.0;0.01990695297718048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016857488080859184;1.0;0.01822962984442711;1.0;1.0;0.019601773470640182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016233814880251884;1.0;0.017365712672472;1.0;1.0;0.018497612327337265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016412954777479172;1.0;0.017560023814439774;1.0;1.0;0.018707094714045525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015069203451275826;1.0;0.016326840966939926;1.0;1.0;0.017584476619958878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01590513251721859;1.0;0.01707260124385357;1.0;1.0;0.01824006997048855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01569795049726963;1.0;0.016875436529517174;1.0;1.0;0.018052922561764717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014956855215132236;1.0;0.016242463141679764;1.0;1.0;0.017528070136904716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014990152791142464;1.0;0.016268450766801834;1.0;1.0;0.017546748742461205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015080609358847141;1.0;0.01631917431950569;1.0;1.0;0.017557738348841667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014540140517055988;1.0;0.01577388122677803;1.0;1.0;0.017007621005177498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014307575300335884;1.0;0.01555686816573143;1.0;1.0;0.016806161031126976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014165396802127361;1.0;0.01537492498755455;1.0;1.0;0.016584452241659164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013944131322205067;1.0;0.015053806826472282;1.0;1.0;0.016163483262062073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01386092510074377;1.0;0.015105687081813812;1.0;1.0;0.01635044813156128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013463830575346947;1.0;0.014689365401864052;1.0;1.0;0.015914900228381157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013420859351754189;1.0;0.014696819707751274;1.0;1.0;0.01597278006374836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013547240756452084;1.0;0.014853348955512047;1.0;1.0;0.016159458085894585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013640307821333408;1.0;0.014946134760975838;1.0;1.0;0.01625196263194084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32223618030548096;1.0;0.7413263320922852;0.6059464812278748;0.7413263320922852;0.32223618030548096;1.0;0.7413263320922852;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.74936443567276;0.601549506187439;0.74936443567276;0.32097989320755005;1.0;0.74936443567276;0.601549506187439;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.7432848811149597;0.6061558723449707;0.7432848811149597;0.3272612988948822;1.0;0.7432848811149597;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35489949584007263;1.0;0.7339650988578796;0.6231156587600708;0.7339650988578796;0.35489949584007263;1.0;0.7339650988578796;0.6231156587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.7296631932258606;0.6267798542976379;0.7296631932258606;0.35866832733154297;1.0;0.7296631932258606;0.6267798542976379;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3523869216442108;1.0;0.7272983193397522;0.6196609139442444;0.7272983193397522;0.3523869216442108;1.0;0.7272983193397522;0.6196609139442444;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3228643238544464;1.0;0.7374026775360107;0.604271411895752;0.7374026775360107;0.3228643238544464;1.0;0.7374026775360107;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3498743772506714;1.0;0.7305750250816345;0.6198702454566956;0.7305750250816345;0.3498743772506714;1.0;0.7305750250816345;0.6198702454566956;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.29836684465408325;1.0;0.7443796992301941;0.5917086601257324;0.7443796992301941;0.29836684465408325;1.0;0.7443796992301941;0.5917086601257324;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3247487545013428;1.0;0.7380480170249939;0.6072027087211609;0.7380480170249939;0.3247487545013428;1.0;0.7380480170249939;0.6072027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3190954625606537;1.0;0.7441915273666382;0.6047948598861694;0.7441915273666382;0.3190954625606537;1.0;0.7441915273666382;0.6047948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7315419912338257;0.6171483397483826;0.7315419912338257;0.3429648280143738;1.0;0.7315419912338257;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3260050117969513;1.0;0.736652135848999;0.6066793203353882;0.736652135848999;0.3260050117969513;1.0;0.736652135848999;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3467336595058441;1.0;0.7227591276168823;0.6214406490325928;0.7227609753608704;0.3467336595058441;1.0;0.7227628231048584;0.6214406490325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3636934757232666;1.0;0.7246521711349487;0.6300252079963684;0.7246521711349487;0.3636934757232666;1.0;0.7246521711349487;0.6300252079963684;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3373115658760071;1.0;0.730609655380249;0.615368664264679;0.730609655380249;0.3373115658760071;1.0;0.730609655380249;0.615368664264679;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34170854091644287;1.0;0.7202633023262024;0.6188233494758606;0.7202633023262024;0.34170854091644287;1.0;0.7202633023262024;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.7157271504402161;0.6328518390655518;0.7157271504402161;0.3680904507637024;1.0;0.7157271504402161;0.6328518390655518;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.393216073513031;1.0;0.7046948671340942;0.6489740610122681;0.7046948671340942;0.393216073513031;1.0;0.7046948671340942;0.6489740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3850502371788025;1.0;0.7134666442871094;0.6426926851272583;0.7134666442871094;0.3850502371788025;1.0;0.7134666442871094;0.6426926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3850502371788025;1.0;0.7060458064079285;0.6478225588798523;0.7060458064079285;0.3850502371788025;1.0;0.7060458064079285;0.6478225588798523;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3863065242767334;1.0;0.7036507725715637;0.6488693356513977;0.7036507725715637;0.3863065242767334;1.0;0.7036507725715637;0.6488693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4327889382839203;1.0;0.6931006908416748;0.6716918349266052;0.6931006908416748;0.4327889382839203;1.0;0.6931006908416748;0.6716918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43592965602874756;1.0;0.6806128621101379;0.6782872676849365;0.6806128621101379;0.43592965602874756;1.0;0.6806128621101379;0.6782872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4466080367565155;1.0;0.6750150918960571;0.6860343217849731;0.6750150918960571;0.4466080367565155;1.0;0.6750150918960571;0.6860343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45414572954177856;1.0;0.6721429228782654;0.6886516213417053;0.6721448302268982;0.45414572954177856;1.0;0.672146737575531;0.6886516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4673366844654083;1.0;0.6603450179100037;0.6983878016471863;0.6603450179100037;0.4673366844654083;1.0;0.6603450179100037;0.6983878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49811556935310364;1.0;0.6388621926307678;0.7183836102485657;0.6388623714447021;0.49811556935310364;1.0;0.6388624906539917;0.7183836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5263819098472595;1.0;0.6332834362983704;0.7365997433662415;0.6332834362983704;0.5263819098472595;1.0;0.6332834362983704;0.7365997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5408291220664978;1.0;0.6207365393638611;0.7419388294219971;0.6207365393638611;0.5408291220664978;1.0;0.6207365393638611;0.7419388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5489949584007263;1.0;0.6132277846336365;0.7487437129020691;0.6132277846336365;0.5489949584007263;1.0;0.6132277846336365;0.7487437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.5970622897148132;0.7706239819526672;0.5970622897148132;0.5822864174842834;1.0;0.5970622897148132;0.7706239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6061557531356812;1.0;0.5867790579795837;0.7831867933273315;0.5867790579795837;0.6061557531356812;1.0;0.5867790579795837;0.7831867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6174623370170593;1.0;0.5718229413032532;0.7925042510032654;0.5718229413032532;0.6174623370170593;1.0;0.5718229413032532;0.7925042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6507537961006165;1.0;0.552226185798645;0.8094639778137207;0.552226185798645;0.6507537961006165;1.0;0.552226185798645;0.8094639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6859296560287476;1.0;0.5362520813941956;0.8298786282539368;0.5362542867660522;0.6859296560287476;1.0;0.5362564921379089;0.8298786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7003768682479858;1.0;0.5172264575958252;0.8396148085594177;0.517227053642273;0.7003768682479858;1.0;0.5172277092933655;0.8396148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7506281137466431;1.0;0.4922407269477844;0.8657872080802917;0.4922410845756531;0.7506281137466431;1.0;0.4922414720058441;0.8657872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7594221234321594;1.0;0.4836803674697876;0.8692420125007629;0.4836623966693878;0.7594221234321594;1.0;0.48364442586898804;0.8692420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7914572954177856;1.0;0.45879098773002625;0.8887144327163696;0.45880988240242004;0.7914572954177856;1.0;0.458828866481781;0.888609766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8002512454986572;1.0;0.4430030584335327;0.8941583037376404;0.4430219829082489;0.8002512454986572;1.0;0.4430409371852875;0.8941583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.820351779460907;1.0;0.43070822954177856;0.9034757614135742;0.4307189881801605;0.820351779460907;1.0;0.43072977662086487;0.9034757614135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8435929417610168;1.0;0.40564852952957153;0.917608916759491;0.4056774377822876;0.8435929417610168;1.0;0.40570640563964844;0.917608916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8429648280143738;1.0;0.39560413360595703;0.9166666865348816;0.395659863948822;0.8429648280143738;1.0;0.395715594291687;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8781406879425049;1.0;0.3722551465034485;0.9350921511650085;0.37229326367378235;0.8781406879425049;1.0;0.37233132123947144;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8712311387062073;1.0;0.36355507373809814;0.9316374063491821;0.3636322021484375;0.8712311387062073;1.0;0.36370930075645447;0.9316374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.34515663981437683;0.9417922496795654;0.34530264139175415;0.8894472122192383;1.0;0.34544864296913147;0.9417922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.3241378962993622;0.9483877420425415;0.3242571949958801;0.8994975090026855;1.0;0.3243764638900757;0.9483877420425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9202261567115784;1.0;0.31272369623184204;0.9574957489967346;0.3128225803375244;0.9202261567115784;1.0;0.3129214942455292;0.9574957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.2966662347316742;0.9602178335189819;0.2967721223831177;0.9233668446540833;1.0;0.29687798023223877;0.9602178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.286855012178421;0.9623115658760071;0.2870885729789734;0.927763819694519;1.0;0.28732210397720337;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.2675781548023224;0.9658710956573486;0.2678014636039734;0.9353014826774597;1.0;0.2680248022079468;0.9658710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
