epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012237438932061195;1.0;0.013595666736364365;1.0;1.0;0.014953895471990108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012068428099155426;1.0;0.013361452147364616;1.0;1.0;0.014654477126896381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01182330772280693;1.0;0.013151263818144798;1.0;1.0;0.01447922084480524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012012431398034096;1.0;0.013254599645733833;1.0;1.0;0.014496766962110996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011746515519917011;1.0;0.013010069727897644;1.0;1.0;0.014273623935878277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01179162785410881;1.0;0.013215872459113598;1.0;1.0;0.014640117064118385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012060512788593769;1.0;0.013320372439920902;1.0;1.0;0.014580232091248035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012108220718801022;1.0;0.013306302949786186;1.0;1.0;0.014504384249448776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011692903935909271;1.0;0.013052894733846188;1.0;1.0;0.014412885531783104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012269915081560612;1.0;0.013556167483329773;1.0;1.0;0.014842419885098934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01195493619889021;1.0;0.013260280713438988;1.0;1.0;0.014565624296665192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01170855388045311;1.0;0.013033542782068253;1.0;1.0;0.01435853075236082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011889388784766197;1.0;0.013137777335941792;1.0;1.0;0.014386165887117386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011941841803491116;1.0;0.013182433322072029;1.0;1.0;0.014423024840652943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012186010368168354;1.0;0.013451393693685532;1.0;1.0;0.01471677701920271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012070727534592152;1.0;0.013423800468444824;1.0;1.0;0.014776874333620071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011797605082392693;1.0;0.013201547786593437;1.0;1.0;0.014605489559471607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011774074286222458;1.0;0.01328954752534628;1.0;1.0;0.0148050207644701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011807168833911419;1.0;0.0131455659866333;1.0;1.0;0.014483962208032608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011889882385730743;1.0;0.013142995536327362;1.0;1.0;0.014396107755601406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012006042525172234;1.0;0.013210156932473183;1.0;1.0;0.014414271339774132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01200209092348814;1.0;0.013247823342680931;1.0;1.0;0.014493555761873722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011957193724811077;1.0;0.013207157142460346;1.0;1.0;0.014457120560109615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011685295030474663;1.0;0.013004036620259285;1.0;1.0;0.014322778210043907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012057102285325527;1.0;0.013357644900679588;1.0;1.0;0.01465818751603365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011894654482603073;1.0;0.013210324570536613;1.0;1.0;0.014525995589792728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011806667782366276;1.0;0.013101484626531601;1.0;1.0;0.014396301470696926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012336842715740204;1.0;0.013493979349732399;1.0;1.0;0.014651115983724594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01193521823734045;1.0;0.013314047828316689;1.0;1.0;0.014692877419292927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012204436585307121;1.0;0.013489194214344025;1.0;1.0;0.014773950912058353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011950986459851265;1.0;0.013301689177751541;1.0;1.0;0.014652392826974392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011992914602160454;1.0;0.013292388990521431;1.0;1.0;0.014591863378882408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011977500282227993;1.0;0.013226655311882496;1.0;1.0;0.014475810341536999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01200157217681408;1.0;0.01323944516479969;1.0;1.0;0.014477317221462727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011879771016538143;1.0;0.013269374147057533;1.0;1.0;0.014658978208899498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01208129059523344;1.0;0.013372356072068214;1.0;1.0;0.014663421548902988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0123697305098176;1.0;0.013756711967289448;1.0;1.0;0.015143693424761295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012308710254728794;1.0;0.013601228594779968;1.0;1.0;0.014893746934831142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011775610037147999;1.0;0.013112157583236694;1.0;1.0;0.01444870512932539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012030018493533134;1.0;0.01328713446855545;1.0;1.0;0.014544249512255192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011729019694030285;1.0;0.013033334165811539;1.0;1.0;0.014337649568915367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011874964460730553;1.0;0.013200819492340088;1.0;1.0;0.014526674523949623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012189407832920551;1.0;0.013510134071111679;1.0;1.0;0.014830861240625381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012085149064660072;1.0;0.01341717503964901;1.0;1.0;0.014749200083315372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011958882212638855;1.0;0.013233592733740807;1.0;1.0;0.014508304186165333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011993040330708027;1.0;0.013324091210961342;1.0;1.0;0.014655142091214657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011995099484920502;1.0;0.013252594508230686;1.0;1.0;0.01451008953154087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011927112005650997;1.0;0.013227928429841995;1.0;1.0;0.014528743922710419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011874514631927013;1.0;0.013241023756563663;1.0;1.0;0.014607532881200314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32522523403167725;1.0;0.7447047829627991;0.6034534573554993;0.7549540400505066;0.3261261284351349;1.0;0.7652032971382141;0.6045045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3513513505458832;1.0;0.7306338548660278;0.6235735416412354;0.7347108125686646;0.3522522449493408;1.0;0.7387877106666565;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3450450599193573;1.0;0.7336595058441162;0.6193693280220032;0.7351324558258057;0.3468468487262726;1.0;0.7366054654121399;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3477477431297302;1.0;0.7272191047668457;0.624174177646637;0.7282538414001465;0.35045045614242554;1.0;0.729288637638092;0.6250749826431274;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3054054081439972;1.0;0.7459607720375061;0.5933933854103088;0.7461224794387817;0.3036035895347595;1.0;0.7462841868400574;0.592792809009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3216216266155243;1.0;0.7394437193870544;0.6022522449493408;0.739618182182312;0.3216216266155243;1.0;0.7397925853729248;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34414413571357727;1.0;0.7292773723602295;0.6196695566177368;0.7289074063301086;0.34594595432281494;1.0;0.7285374402999878;0.620720624923706;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3234234154224396;1.0;0.7396364212036133;0.6031531095504761;0.7396504878997803;0.3234234154224396;1.0;0.739664614200592;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3468468487262726;1.0;0.7319930791854858;0.6186186075210571;0.731991708278656;0.3468468487262726;1.0;0.7319903373718262;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3522522449493408;1.0;0.7249166965484619;0.623123049736023;0.7249266505241394;0.3522522449493408;1.0;0.7249366044998169;0.623123049736023;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3360360264778137;1.0;0.7354294657707214;0.6139639019966125;0.7354620099067688;0.3360360264778137;1.0;0.7354945540428162;0.6139639019966125;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3477477431297302;1.0;0.7355372309684753;0.6165164709091187;0.7355372309684753;0.3477477431297302;1.0;0.7355372309684753;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34594595432281494;1.0;0.7342642545700073;0.6225224733352661;0.7342642545700073;0.34594595432281494;1.0;0.7342642545700073;0.6225224733352661;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3333333432674408;1.0;0.7339707612991333;0.6099098324775696;0.7339707612991333;0.3333333432674408;1.0;0.7339707612991333;0.6099098324775696;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3468468487262726;1.0;0.723129153251648;0.6225224733352661;0.723129153251648;0.3468468487262726;1.0;0.723129153251648;0.6225224733352661;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32072073221206665;1.0;0.7296023368835449;0.6066066026687622;0.7296023368835449;0.32072073221206665;1.0;0.7296023368835449;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38558557629585266;1.0;0.7163422107696533;0.6451951861381531;0.7163422107696533;0.38558557629585266;1.0;0.7163422107696533;0.6451951861381531;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39909911155700684;1.0;0.7058802247047424;0.653303325176239;0.7058802247047424;0.39909911155700684;1.0;0.7058802247047424;0.653303325176239;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3819819688796997;1.0;0.7039716243743896;0.6445945501327515;0.7039716243743896;0.3819819688796997;1.0;0.7039716243743896;0.6445945501327515;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4126126170158386;1.0;0.6984631419181824;0.6608107686042786;0.6984631419181824;0.4126126170158386;1.0;0.6984631419181824;0.6608107686042786;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4333333373069763;1.0;0.6984140872955322;0.6761260628700256;0.6984140872955322;0.4333333373069763;1.0;0.6984140872955322;0.6761260628700256;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4486486613750458;1.0;0.6829732060432434;0.6864864230155945;0.6829732060432434;0.4486486613750458;1.0;0.6829732060432434;0.6864864230155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4657657742500305;1.0;0.6716272234916687;0.6996996402740479;0.6716272234916687;0.4657657742500305;1.0;0.6716272234916687;0.6996996402740479;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4837837815284729;1.0;0.6655187606811523;0.7091591358184814;0.6655187606811523;0.4837837815284729;1.0;0.6655187606811523;0.7091591358184814;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5711711645126343;1.0;0.6387631893157959;0.7602100968360901;0.6387631893157959;0.5711711645126343;1.0;0.6387631893157959;0.7602100968360901;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5513513684272766;1.0;0.6354697346687317;0.749849796295166;0.6354697346687317;0.5513513684272766;1.0;0.6354697346687317;0.749849796295166;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5909910202026367;1.0;0.6165801882743835;0.7746245265007019;0.6165801882743835;0.5909910202026367;1.0;0.6165801882743835;0.7746245265007019;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6423423290252686;1.0;0.5916435718536377;0.8036035299301147;0.5916435718536377;0.6423423290252686;1.0;0.5916435718536377;0.8036035299301147;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6927927732467651;1.0;0.5707436800003052;0.8316816687583923;0.5707445740699768;0.6927927732467651;1.0;0.5707454681396484;0.8316816687583923;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7369369268417358;1.0;0.5486355423927307;0.8575074076652527;0.5486355423927307;0.7369369268417358;1.0;0.5486355423927307;0.8575074076652527;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7864865064620972;1.0;0.5280722379684448;0.8858858942985535;0.5280722379684448;0.7864865064620972;1.0;0.5280722379684448;0.8858858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8324324488639832;1.0;0.5081813335418701;0.9105105400085449;0.5081813335418701;0.8324324488639832;1.0;0.5081813335418701;0.9105105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8720721006393433;1.0;0.4769503176212311;0.9333333373069763;0.4769503176212311;0.8720721006393433;1.0;0.4769503176212311;0.9333333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8972973227500916;1.0;0.44866809248924255;0.9463964104652405;0.44866809248924255;0.8972973227500916;1.0;0.44866809248924255;0.9463964104652405;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9180180430412292;1.0;0.4253638684749603;0.9567567706108093;0.4253638684749603;0.9180180430412292;1.0;0.4253638684749603;0.9567567706108093;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9387387633323669;1.0;0.3973081707954407;0.9680179953575134;0.3973104953765869;0.9387387633323669;1.0;0.39731281995773315;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9684684872627258;1.0;0.36416658759117126;0.9837837815284729;0.36416706442832947;0.9684684872627258;1.0;0.36416754126548767;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.3337676525115967;0.9884384870529175;0.3337686061859131;0.977477490901947;1.0;0.3337695598602295;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9837837815284729;1.0;0.3047739565372467;0.9917417764663696;0.3048282265663147;0.9837837815284729;1.0;0.3048824965953827;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.2754496932029724;0.9945945739746094;0.2754628360271454;0.9891892075538635;1.0;0.27547597885131836;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.25138574838638306;0.9977477192878723;0.25138962268829346;0.9954954981803894;1.0;0.25139352679252625;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9945945739746094;1.0;0.22702868282794952;0.9971470832824707;0.22709257900714874;0.9945945739746094;1.0;0.22715647518634796;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9954954981803894;1.0;0.1985350251197815;0.9977477192878723;0.19855010509490967;0.9954954981803894;1.0;0.19856519997119904;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.17261576652526855;1.0;0.17264008522033691;1.0;1.0;0.17266440391540527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15212741494178772;1.0;0.1521831601858139;1.0;1.0;0.1522389054298401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13237078487873077;0.9995495676994324;0.1324639618396759;0.99909907579422;1.0;0.13255713880062103;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11242608726024628;1.0;0.11250942945480347;1.0;1.0;0.11259277164936066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.0980527475476265;0.9995495676994324;0.09816448390483856;0.99909907579422;1.0;0.09827622771263123;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08473888784646988;1.0;0.08494913578033447;1.0;1.0;0.08515938371419907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07226085662841797;1.0;0.07247866690158844;1.0;1.0;0.07269647717475891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.061084672808647156;1.0;0.06138073280453682;1.0;1.0;0.06167680025100708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05448043718934059;1.0;0.05480290949344635;1.0;1.0;0.05512538179755211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04505259171128273;1.0;0.045609429478645325;1.0;1.0;0.04616626724600792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038552191108465195;1.0;0.039130449295043945;1.0;1.0;0.039708711206912994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03369593247771263;1.0;0.03448440879583359;1.0;1.0;0.035272881388664246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02863200195133686;1.0;0.029394548386335373;1.0;1.0;0.030157092958688736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024580977857112885;1.0;0.025310661643743515;1.0;1.0;0.026040345430374146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022111335769295692;1.0;0.02304273098707199;1.0;1.0;0.02397412620484829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020391983911395073;1.0;0.021335342898964882;1.0;1.0;0.02227870188653469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018572311848402023;1.0;0.019675491377711296;1.0;1.0;0.02077867090702057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017243189737200737;1.0;0.018301982432603836;1.0;1.0;0.019360776990652084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015351212583482265;1.0;0.016517398878932;1.0;1.0;0.01768358424305916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014580252580344677;1.0;0.015809863805770874;1.0;1.0;0.017039474099874496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014316081069409847;1.0;0.015475082211196423;1.0;1.0;0.016634086146950722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013393676839768887;1.0;0.014604863710701466;1.0;1.0;0.01581605337560177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013234490528702736;1.0;0.014574358239769936;1.0;1.0;0.015914225950837135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012817058712244034;1.0;0.014083819463849068;1.0;1.0;0.015350580215454102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01255884300917387;1.0;0.013833561912178993;1.0;1.0;0.015108281746506691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01248101331293583;1.0;0.013819114305078983;1.0;1.0;0.015157215297222137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012089662253856659;1.0;0.013463713228702545;1.0;1.0;0.014837763272225857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012237612158060074;1.0;0.013413587585091591;1.0;1.0;0.014589562080800533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012176371179521084;1.0;0.013483896851539612;1.0;1.0;0.014791421592235565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011692645028233528;1.0;0.013075845316052437;1.0;1.0;0.01445904653519392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012192847207188606;1.0;0.013546500355005264;1.0;1.0;0.014900152571499348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012071769684553146;1.0;0.013318783603608608;1.0;1.0;0.01456579752266407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011884259060025215;1.0;0.013187156990170479;1.0;1.0;0.014490053988993168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011707047931849957;1.0;0.013102756813168526;1.0;1.0;0.01449846662580967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012039072811603546;1.0;0.013411229476332664;1.0;1.0;0.014783385209739208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01178337074816227;1.0;0.01313721016049385;1.0;1.0;0.014491048641502857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011985665187239647;1.0;0.013306058943271637;1.0;1.0;0.014626451767981052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011805806308984756;1.0;0.013153763487935066;1.0;1.0;0.014501719735562801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011900451965630054;1.0;0.013334197923541069;1.0;1.0;0.014767943881452084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011752711609005928;1.0;0.013019807636737823;1.0;1.0;0.014286903664469719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011896509677171707;1.0;0.013233711943030357;1.0;1.0;0.014570913277566433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012129243463277817;1.0;0.013457383029162884;1.0;1.0;0.01478552259504795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01213515643030405;1.0;0.013548921793699265;1.0;1.0;0.014962686225771904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011901961639523506;1.0;0.013182874768972397;1.0;1.0;0.014463788829743862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011826137080788612;1.0;0.013169832527637482;1.0;1.0;0.014513527974486351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012042109854519367;1.0;0.013394124805927277;1.0;1.0;0.014746138826012611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012437202036380768;1.0;0.013808192685246468;1.0;1.0;0.015179182402789593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01210541557520628;1.0;0.01346336305141449;1.0;1.0;0.0148213105276227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012001468800008297;1.0;0.013376225717365742;1.0;1.0;0.014750982634723186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011829313822090626;1.0;0.013142796233296394;1.0;1.0;0.014456277713179588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01196648832410574;1.0;0.013261377811431885;1.0;1.0;0.014556268230080605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011733504012227058;1.0;0.012998674064874649;1.0;1.0;0.01426384411752224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011873329989612103;1.0;0.013161785900592804;1.0;1.0;0.014450241811573505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012192711234092712;1.0;0.01346550602465868;1.0;1.0;0.014738300815224648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011976383626461029;1.0;0.013293779455125332;1.0;1.0;0.014611175283789635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011927720159292221;1.0;0.013323688879609108;1.0;1.0;0.014719657599925995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012230110354721546;1.0;0.013554925099015236;1.0;1.0;0.014879738911986351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012021402828395367;1.0;0.013294138945639133;1.0;1.0;0.0145668750628829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01180177927017212;1.0;0.013054758310317993;1.0;1.0;0.014307738281786442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0118598323315382;1.0;0.013225381262600422;1.0;1.0;0.014590930193662643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012145500630140305;1.0;0.01354452595114708;1.0;1.0;0.014943552203476429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012006381526589394;1.0;0.013277091085910797;1.0;1.0;0.014547799713909626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012031390331685543;1.0;0.013336209580302238;1.0;1.0;0.014641029760241508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011723680421710014;1.0;0.013111641630530357;1.0;1.0;0.014499603770673275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011838742531836033;1.0;0.01323964074254036;1.0;1.0;0.014640538021922112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011866112239658833;1.0;0.013096190989017487;1.0;1.0;0.014326268807053566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011797994375228882;1.0;0.01305941492319107;1.0;1.0;0.014320836402475834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011992680840194225;1.0;0.013310926035046577;1.0;1.0;0.01462917122989893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011868380941450596;1.0;0.013117356225848198;1.0;1.0;0.0143663315102458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011898651719093323;1.0;0.013201218098402023;1.0;1.0;0.014503784477710724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
