epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.46419596672058105;1.0;0.6668834090232849;0.6936766505241394;0.6667295694351196;0.46419596672058105;1.0;0.6665757298469543;0.6938859820365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47801506519317627;1.0;0.6556206345558167;0.7052972912788391;0.6556852459907532;0.4792713522911072;1.0;0.6557498574256897;0.7062394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4987437129020691;1.0;0.6377244591712952;0.7184882164001465;0.6377153992652893;0.4987437129020691;1.0;0.6377063393592834;0.7184882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5138190984725952;1.0;0.6291407942771912;0.729899525642395;0.6295337677001953;0.5138190984725952;1.0;0.6299267411231995;0.729899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5395728349685669;1.0;0.6188005805015564;0.7440326809883118;0.618812084197998;0.5395728349685669;1.0;0.6188235878944397;0.7443466782569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5603014826774597;1.0;0.6091691851615906;0.7549203634262085;0.6093072891235352;0.5596733689308167;1.0;0.6094454526901245;0.7543969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5967336893081665;1.0;0.581554651260376;0.7788945436477661;0.5816599130630493;0.5979899764060974;1.0;0.5817651748657227;0.7797319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.604899525642395;1.0;0.5814557671546936;0.7826633453369141;0.5812950134277344;0.604899525642395;1.0;0.5811342000961304;0.783082127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6494975090026855;1.0;0.5563793182373047;0.809778094291687;0.5569137930870056;0.6482412219047546;1.0;0.5574482679367065;0.8093593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6664572954177856;1.0;0.5412009358406067;0.8172110319137573;0.5412769317626953;0.6658291220664978;1.0;0.5413529276847839;0.8168969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6890703439712524;1.0;0.5275105834007263;0.8310301303863525;0.5280987024307251;0.6890703439712524;1.0;0.5286868810653687;0.8311347961425781;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.715452253818512;1.0;0.5071718692779541;0.8468383550643921;0.5080466270446777;0.7129396796226501;1.0;0.5089213848114014;0.84537273645401;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7374371886253357;1.0;0.4962746798992157;0.8595058917999268;0.49721384048461914;0.7361809015274048;1.0;0.49815306067466736;0.8586684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7751256227493286;1.0;0.47617027163505554;0.8803392052650452;0.4771255850791931;0.7770100235939026;1.0;0.4780809283256531;0.8810719847679138;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7788944840431213;1.0;0.4617292582988739;0.882014274597168;0.46214401721954346;0.7744975090026855;1.0;0.462558776140213;0.8802345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7945979833602905;1.0;0.4393932521343231;0.8916457295417786;0.44039082527160645;0.7920854091644287;1.0;0.44138839840888977;0.8903894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8128140568733215;1.0;0.42822974920272827;0.9020100235939026;0.4291464388370514;0.8109296560287476;1.0;0.43006303906440735;0.9009631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8366833925247192;1.0;0.4128572940826416;0.9142587184906006;0.41357502341270447;0.8379396796226501;1.0;0.41429275274276733;0.9147821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8655778765678406;1.0;0.39466482400894165;0.9292294979095459;0.3959471881389618;0.8624371886253357;1.0;0.39722946286201477;0.9274497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8530150651931763;1.0;0.3812931478023529;0.9223198890686035;0.3817516565322876;0.854899525642395;1.0;0.3822101354598999;0.9235761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.876884400844574;1.0;0.36592331528663635;0.9354061484336853;0.366546630859375;0.8762562870979309;1.0;0.36716991662979126;0.9348827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.895100474357605;1.0;0.35222533345222473;0.9454564452171326;0.3528783321380615;0.8963567614555359;1.0;0.3535313010215759;0.94597989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8894472122192383;1.0;0.3358219861984253;0.942420482635498;0.33602213859558105;0.8944723606109619;1.0;0.3362223505973816;0.9449329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9158291220664978;1.0;0.3189190924167633;0.9562395811080933;0.3191882073879242;0.9189698696136475;1.0;0.3194573223590851;0.9581239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.30386894941329956;0.9574958086013794;0.30414125323295593;0.9195979833602905;1.0;0.3044135570526123;0.9587520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9202261567115784;1.0;0.29394733905792236;0.958961546421051;0.29408854246139526;0.9246231317520142;1.0;0.2942297160625458;0.9611600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9139447212219238;1.0;0.28499653935432434;0.9554020166397095;0.2844889163970947;0.9195979833602905;1.0;0.2839813232421875;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.2615841031074524;0.9700585603713989;0.26119834184646606;0.947236180305481;1.0;0.26081258058547974;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.24584774672985077;0.9748743772506714;0.24491380155086517;0.9579145908355713;1.0;0.24397985637187958;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.2369796484708786;0.9772821664810181;0.2361069917678833;0.9591708779335022;1.0;0.2352343201637268;0.9791666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9554020166397095;1.0;0.2247331440448761;0.976863443851471;0.2241317182779312;0.9579145908355713;1.0;0.22353029251098633;0.9781197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.21168489754199982;0.9779103398323059;0.2104371041059494;0.9629396796226501;1.0;0.209189310669899;0.9806323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9597989916801453;1.0;0.20084968209266663;0.9794806838035583;0.19955627620220184;0.9616833925247192;1.0;0.19826287031173706;0.9803182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.1915891319513321;0.9850292801856995;0.19005419313907623;0.9729899764060974;1.0;0.18851926922798157;0.9862855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.1768278181552887;0.9865996241569519;0.1752907633781433;0.9761306643486023;1.0;0.17375372350215912;0.9878559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9761306643486023;1.0;0.16761165857315063;0.9878559112548828;0.16630388796329498;0.9786432385444641;1.0;0.1649961620569229;0.9891121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.16148288547992706;0.9899497628211975;0.15934309363365173;0.9824120402336121;1.0;0.1572033166885376;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.14532092213630676;0.9936138987541199;0.1428878903388977;0.9905778765678406;1.0;0.14045485854148865;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.1391170620918274;0.992985725402832;0.13656345009803772;0.9880653023719788;1.0;0.13400982320308685;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.1313066929578781;0.9956030249595642;0.12873706221580505;0.9937185645103455;1.0;0.1261674463748932;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.12296251952648163;0.9949748516082764;0.12016697227954865;0.9918341636657715;1.0;0.11737143248319626;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.11484065651893616;0.9958124160766602;0.11206939071416855;0.9943467378616333;1.0;0.10929813235998154;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.10956945270299911;0.9959170818328857;0.1064867451786995;0.9943467378616333;1.0;0.10340403765439987;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10312271118164062;0.9970687031745911;0.09994280338287354;0.9968593120574951;1.0;0.09676289558410645;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09510993212461472;0.9984296560287476;0.09225938469171524;0.9968593120574951;1.0;0.08940883725881577;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.08902573585510254;0.9974874258041382;0.08642531931400299;0.9962311387062073;1.0;0.08382490277290344;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.08481914550065994;0.9993718862533569;0.08180717378854752;0.9987437129020691;1.0;0.07879519462585449;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.0758313238620758;0.998115599155426;0.07302933931350708;0.998115599155426;1.0;0.07022734731435776;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07135511934757233;0.9990577697753906;0.06837613880634308;0.9987437129020691;1.0;0.06539716571569443;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.0681089386343956;0.9996859431266785;0.06531976163387299;0.9993718862533569;1.0;0.06253059208393097;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06443070620298386;1.0;0.06149546802043915;1.0;1.0;0.05856022611260414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05950489267706871;0.9996859431266785;0.05690515786409378;0.9993718862533569;1.0;0.05430542305111885;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05640934035181999;1.0;0.05355857312679291;1.0;1.0;0.05070781335234642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05268178880214691;1.0;0.05022469162940979;1.0;1.0;0.04776759073138237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05040277913212776;1.0;0.04760831966996193;1.0;1.0;0.0448138602077961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04566658288240433;1.0;0.04322070628404617;1.0;1.0;0.04077482968568802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04370437189936638;1.0;0.04158838093280792;1.0;1.0;0.039472389966249466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.042684417217969894;1.0;0.040294401347637177;1.0;1.0;0.03790438920259476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.039066001772880554;1.0;0.03687546029686928;1.0;1.0;0.034684918820858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03762541711330414;1.0;0.035602279007434845;1.0;1.0;0.03357914462685585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03560450300574303;1.0;0.033920250833034515;1.0;1.0;0.032235994935035706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03266355022788048;1.0;0.031059766188263893;1.0;1.0;0.02945598214864731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0313432477414608;1.0;0.02966258116066456;1.0;1.0;0.027981910854578018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030683549121022224;1.0;0.029034946113824844;1.0;1.0;0.027386344969272614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027993211522698402;1.0;0.02669442445039749;1.0;1.0;0.02539563551545143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02721591480076313;1.0;0.02598000131547451;1.0;1.0;0.024744084104895592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026759736239910126;1.0;0.025329958647489548;1.0;1.0;0.02390018105506897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025126192718744278;1.0;0.023835962638258934;1.0;1.0;0.022545738145709038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024966144934296608;1.0;0.02358911745250225;1.0;1.0;0.022212089970707893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022932270541787148;1.0;0.02185400202870369;1.0;1.0;0.02077573351562023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022375887259840965;1.0;0.021482275798916817;1.0;1.0;0.020588664337992668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021987924352288246;1.0;0.02104748599231243;1.0;1.0;0.020107053220272064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02039850503206253;1.0;0.019554350525140762;1.0;1.0;0.018710197880864143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020047683268785477;1.0;0.019215594977140427;1.0;1.0;0.018383508548140526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019381262362003326;1.0;0.01867073029279709;1.0;1.0;0.01796019822359085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018957780674099922;1.0;0.018277563154697418;1.0;1.0;0.017597343772649765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01845216192305088;1.0;0.017852652817964554;1.0;1.0;0.017253145575523376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018574541434645653;1.0;0.017893895506858826;1.0;1.0;0.017213249579072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01799686625599861;1.0;0.017332565039396286;1.0;1.0;0.01666826382279396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01797465980052948;1.0;0.017405465245246887;1.0;1.0;0.016836272552609444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017258040606975555;1.0;0.01676919125020504;1.0;1.0;0.016280341893434525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016946109011769295;1.0;0.016491420567035675;1.0;1.0;0.016036733984947205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015993257984519005;1.0;0.015552308410406113;1.0;1.0;0.015111359767615795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015880294144153595;1.0;0.015513860620558262;1.0;1.0;0.015147429890930653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015727246180176735;1.0;0.015195751562714577;1.0;1.0;0.014664257876574993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015690116211771965;1.0;0.015292895026504993;1.0;1.0;0.014895673841238022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015365835279226303;1.0;0.015023428946733475;1.0;1.0;0.014681021682918072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014848568476736546;1.0;0.014467159286141396;1.0;1.0;0.014085750095546246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014805784448981285;1.0;0.014492211863398552;1.0;1.0;0.014178640209138393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014676950871944427;1.0;0.014410416595637798;1.0;1.0;0.014143882319331169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01463247463107109;1.0;0.01443397719413042;1.0;1.0;0.01423547975718975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014185391366481781;1.0;0.013899968937039375;1.0;1.0;0.01361454464495182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014116553589701653;1.0;0.013937539421021938;1.0;1.0;0.013758525252342224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014061611145734787;1.0;0.013776152394711971;1.0;1.0;0.013490693643689156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013892913237214088;1.0;0.013578888028860092;1.0;1.0;0.013264861889183521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3216080367565155;1.0;0.7435049414634705;0.6042712330818176;0.7431653738021851;0.3216080367565155;1.0;0.7428257465362549;0.6043758988380432;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3247487545013428;1.0;0.7356690764427185;0.6094010472297668;0.7356061935424805;0.3247487545013428;1.0;0.7355432510375977;0.6094010472297668;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32097989320755005;1.0;0.7418389320373535;0.6024914383888245;0.741625964641571;0.32097989320755005;1.0;0.7414130568504333;0.6022821068763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31532663106918335;1.0;0.7392621040344238;0.5998741984367371;0.7392150163650513;0.31532663106918335;1.0;0.7391678690910339;0.5999789237976074;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3636934757232666;1.0;0.7198598384857178;0.6279311180114746;0.719866931438446;0.36306533217430115;1.0;0.7198740839958191;0.627826452255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3429648280143738;1.0;0.7261767983436584;0.6168340444564819;0.726097047328949;0.3429648280143738;1.0;0.7260174751281738;0.6169387102127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3272612988948822;1.0;0.7400806546211243;0.6053180694580078;0.7400922775268555;0.3260050117969513;1.0;0.7401038408279419;0.6047946214675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33354270458221436;1.0;0.7342392802238464;0.6118088960647583;0.7342483997344971;0.33354270458221436;1.0;0.7342574596405029;0.6118088960647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34924623370170593;1.0;0.7300137281417847;0.6236388683319092;0.7300864458084106;0.34924623370170593;1.0;0.7301591038703918;0.6237435936927795;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.347989946603775;1.0;0.7322611808776855;0.6163105964660645;0.7320870757102966;0.347989946603775;1.0;0.7319130301475525;0.6162058711051941;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3454773724079132;1.0;0.7304096221923828;0.6209169030189514;0.7303064465522766;0.3454773724079132;1.0;0.7302031517028809;0.6210216283798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37311556935310364;1.0;0.7197751998901367;0.6340031623840332;0.7196509838104248;0.37311556935310364;1.0;0.7195268273353577;0.6342125535011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3272612988948822;1.0;0.7415879368782043;0.6076212525367737;0.741371750831604;0.3272612988948822;1.0;0.7411555647850037;0.607725977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3693467378616333;1.0;0.7148281931877136;0.6350501179695129;0.714688777923584;0.36871859431266785;1.0;0.7145493030548096;0.6348406672477722;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34610551595687866;1.0;0.727638304233551;0.6181949973106384;0.727252185344696;0.34610551595687866;1.0;0.7268661260604858;0.6187184453010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3611809015274048;1.0;0.7179079055786133;0.6276170611381531;0.7175470590591431;0.36180904507637024;1.0;0.7171862721443176;0.628035843372345;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36432161927223206;1.0;0.7149628400802612;0.6306530833244324;0.714911937713623;0.36432161927223206;1.0;0.7148610949516296;0.6306530833244324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.716427206993103;0.6311765313148499;0.716422438621521;0.3680904507637024;1.0;0.7164176106452942;0.6312812566757202;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38253769278526306;1.0;0.7125677466392517;0.6420643329620361;0.7123684287071228;0.38253769278526306;1.0;0.7121691107749939;0.6421689987182617;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39133167266845703;1.0;0.7000113129615784;0.6521146297454834;0.6997098922729492;0.39133167266845703;1.0;0.6994085311889648;0.6524286866188049;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4032663404941559;1.0;0.7055481672286987;0.6547319293022156;0.7054427266120911;0.4032663404941559;1.0;0.7053372859954834;0.6548365354537964;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.402010053396225;1.0;0.7049280405044556;0.6547319293022156;0.7048861980438232;0.402010053396225;1.0;0.7048443555831909;0.6548365354537964;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38253769278526306;1.0;0.7021446824073792;0.6462520360946655;0.7020775079727173;0.3819095492362976;1.0;0.7020103931427002;0.6460425853729248;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44158291816711426;1.0;0.6762996912002563;0.6824747920036316;0.6762749552726746;0.44158291816711426;1.0;0.6762502193450928;0.6824747920036316;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41771358251571655;1.0;0.6821300387382507;0.6672947406768799;0.6820887327194214;0.41771358251571655;1.0;0.6820474863052368;0.6675041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46419596672058105;1.0;0.6645237803459167;0.6991205215454102;0.6644195318222046;0.46419596672058105;1.0;0.6643152236938477;0.6991205215454102;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47110551595687866;1.0;0.6567904353141785;0.7010049223899841;0.6569307446479797;0.4717336595058441;1.0;0.657071053981781;0.7013190388679504;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5012562870979309;1.0;0.6446069478988647;0.7185929417610168;0.6446352005004883;0.5006281137466431;1.0;0.6446635723114014;0.7182788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5138190984725952;1.0;0.638016939163208;0.7263399958610535;0.6378779411315918;0.5138190984725952;1.0;0.6377388834953308;0.726654052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5559045076370239;1.0;0.6158287525177002;0.7552345395088196;0.6160116195678711;0.5559045076370239;1.0;0.616194486618042;0.7554439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5433416962623596;1.0;0.6099843382835388;0.7475920915603638;0.6098290085792542;0.5433416962623596;1.0;0.6096736788749695;0.7476967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5998743772506714;1.0;0.5919464230537415;0.7792085409164429;0.5924293994903564;0.5998743772506714;1.0;0.5929124355316162;0.7792085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6111809015274048;1.0;0.5844621658325195;0.7853853702545166;0.5849603414535522;0.6111809015274048;1.0;0.585458517074585;0.7855947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6545225977897644;1.0;0.5577011108398438;0.8111390471458435;0.5576931238174438;0.6551507711410522;1.0;0.557685136795044;0.8118718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6721105575561523;1.0;0.5443019270896912;0.8219221234321594;0.5448353290557861;0.6721105575561523;1.0;0.5453687310218811;0.8220268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7217336893081665;1.0;0.5236722826957703;0.8480947017669678;0.5236523151397705;0.7217336893081665;1.0;0.5236324071884155;0.848304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7355527877807617;1.0;0.5079933404922485;0.8565745949745178;0.5086261034011841;0.7355527877807617;1.0;0.5092588663101196;0.8565745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7449748516082764;1.0;0.49840572476387024;0.8627512454986572;0.49902331829071045;0.7443467378616333;1.0;0.49964088201522827;0.8624371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7826633453369141;1.0;0.4708242416381836;0.8843174576759338;0.47138065099716187;0.7851758599281311;1.0;0.47193706035614014;0.885364294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8065326809883118;1.0;0.4488130509853363;0.8971943259239197;0.44930148124694824;0.8077889680862427;1.0;0.4497899115085602;0.8982412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.804648220539093;1.0;0.4426453113555908;0.8960427045822144;0.443447470664978;0.8059045076370239;1.0;0.44424960017204285;0.8967756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8190954923629761;1.0;0.42716020345687866;0.9042085409164429;0.4278962314128876;0.8172110319137573;1.0;0.4286322593688965;0.9035804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8429648280143738;1.0;0.4056820571422577;0.9166667461395264;0.4065760374069214;0.8448492288589478;1.0;0.4074700176715851;0.917608916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8693467378616333;1.0;0.39240187406539917;0.9318467378616333;0.39321306347846985;0.8687185645103455;1.0;0.3940242528915405;0.9317420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.876884400844574;1.0;0.3688986003398895;0.9353014826774597;0.36979731917381287;0.876884400844574;1.0;0.3706960380077362;0.9355108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8819095492362976;1.0;0.3609080910682678;0.9378140568733215;0.3606295585632324;0.8856784105300903;1.0;0.360351026058197;0.9402219653129578;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9139447212219238;1.0;0.33901548385620117;0.9551926851272583;0.3390493094921112;0.9164572954177856;1.0;0.3390830457210541;0.95655357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.32784780859947205;0.9484924674034119;0.327664852142334;0.9045225977897644;1.0;0.32748186588287354;0.9511097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9139447212219238;1.0;0.30724525451660156;0.9556114077568054;0.3070130944252014;0.9195979833602905;1.0;0.30678093433380127;0.9587520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9309045076370239;1.0;0.29441407322883606;0.964195966720581;0.2945353388786316;0.9334170818328857;1.0;0.2946566343307495;0.9656615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9384422302246094;1.0;0.2785707414150238;0.9684882164001465;0.2788141369819641;0.9378140568733215;1.0;0.2790575623512268;0.968174159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9403266310691833;1.0;0.27017346024513245;0.9695351719856262;0.26961731910705566;0.9440954923629761;1.0;0.2690611779689789;0.9715242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
